,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3193,28.857142857142858,0.9808641686429442,2026-05-03,1,-1186735.4570132934,-20835844.295980662,-0.07453875753978327,-0.017788067723248965,5.65175864935788,5.726407309872805,97.97145425366458,98.08641686429442,-0.0009698569774627686,-0.49530436964032915,-1.5943149256046466e-06,-8.089059854688052e-05,-0.07453716322485766,-0.017707177124702086,2026-06-01,0.5829516319459739,91,0,0,BTC-SIM
3194,28.714285714285715,0.9797145425366458,2026-05-03,2,-9295215.934290394,-1518603328.680608,-0.6363640394282116,0.049788121248108275,5.013968047080091,5.65175864935788,96.57446810026596,97.97145425366458,-0.0010215342044830322,-0.49220892304019404,-5.062893082972001e-07,-3.032654049797985e-05,-0.6363635331389034,0.04981844778860625,2026-06-01,0.5868518471930064,91,0,0,BTC-SIM
3195,28.571428571428573,0.9657446810026596,2026-05-03,3,-23065490.936807327,-2453366.660935649,0.025579275223938863,-0.07842568738374282,5.039901976871853,5.013968047080091,96.80177252423142,96.57446810026596,-0.001538306474685669,-0.45764998431697884,-4.990700712378656e-06,-0.0003337511125304192,0.025584265924651243,-0.0780919362712124,2026-06-01,0.5810591113773482,91,0,0,BTC-SIM
3196,28.428571428571427,0.9680177252423142,2026-05-03,4,-40363786.97652733,-1988123000.1318357,-0.7281237475217813,0.10374947321424854,4.309073756262386,5.039901976871853,94.99530843919669,96.80177252423142,-0.0014973282814025879,-0.462018586242,-3.9667617446428006e-07,-4.228884097948162e-05,-0.7281233508456069,0.10379176205522803,2026-06-01,0.5886427898103913,91,0,0,BTC-SIM
3197,28.285714285714285,0.9499530843919669,2026-05-03,5,-35035856.31346098,-344313190.3654128,-0.30301162144893745,0.09665998534251702,4.003660026626612,4.309073756262386,94.03174612843348,94.99530843919669,-0.0025028586387634277,-0.41771515170858925,-9.552066644246866e-06,-0.0004208618428417111,-0.3030020693822932,0.09708084718535873,2026-06-01,0.5987004240871121,91,0,0,BTC-SIM
3198,28.142857142857142,0.9403174612843348,2026-05-03,6,-177404.28308006213,-564413056.2001805,0.3879577075841307,0.006879400508922051,4.394515154543896,4.003660026626612,95.00099467230557,94.03174612843348,-0.002984672784805298,-0.3959469838269026,-4.530582546169711e-06,-0.00020468988359318807,0.38796223816667685,0.007084090392515239,2026-06-01,0.5889569171431788,91,0,0,BTC-SIM
3199,29.0,0.9500099467230556,2026-05-03,0,-12465532.311002815,-533943512.05260384,0.3773406190552646,-0.05765403890812715,4.774413421381269,4.394515154543896,96.0423240884151,95.00099467230557,-0.002451270818710327,-0.4199671163912665,-5.067371733918563e-06,-0.000228193648577521,0.3773456864269985,-0.05742584525954963,2026-06-01,0.5838413125566176,91,0,0,BTC-SIM
3200,28.857142857142858,0.960423240884151,2026-05-03,1,-1672526.3927423337,-1195363281.1986382,0.5645928154287905,-0.021117545345668898,5.341254536785108,4.774413421381269,97.36483341779237,96.0423240884151,-0.0016945302486419678,-0.44440064234887955,-7.267912308135737e-06,-0.0002346652618643776,0.5646000833410986,-0.020882880083804522,2026-06-01,0.5814337619682257,91,0,0,BTC-SIM
3201,28.714285714285715,0.9736483341779237,2026-05-03,2,-448878.9074541006,-535803152.4911147,-0.3779944876304354,-0.010939463628233892,4.962367659334781,5.341254536785108,96.59252922530322,97.36483341779237,-0.001162201166152954,-0.47683702051501115,-5.183013243998907e-06,-0.00031581625568219207,-0.37798930461719144,-0.0106236473725517,2026-06-01,0.5812671400294976,91,0,0,BTC-SIM
3202,28.571428571428573,0.9659252922530323,2026-05-03,3,-1728914.7800937702,-400405194.93088293,0.32676534397405965,-0.021470600465323064,5.290262986045882,4.962367659334781,97.35645806929861,96.59252922530322,-0.001475214958190918,-0.45707800217965056,-3.023479385535001e-06,-0.000190857355602162,0.3267683674534452,-0.021279743109720903,2026-06-01,0.5801531288945957,91,0,0,BTC-SIM
3203,28.428571428571427,0.9735645806929861,2026-05-03,4,-10859306.80216782,-1679758136.4859028,-0.6692785057957749,0.0538141119935579,4.619030614593974,5.290262986045882,95.83252675204596,97.35645806929861,-0.0012833476066589355,-0.4758939333263958,-1.8679525764290824e-06,-0.00018318524117229125,-0.6692766378431985,0.05399729723473019,2026-06-01,0.5840249654753384,91,0,0,BTC-SIM
3204,28.285714285714285,0.9583252675204597,2026-05-03,5,-2694375.3892898136,-772803058.662163,0.4539625823899217,-0.026803518798773684,5.075311094296545,4.619030614593974,96.93528063285619,95.83252675204596,-0.002094864845275879,-0.4377389717358708,-7.776974747950471e-06,-0.00036564863773472743,0.4539703593646697,-0.02643787016103896,2026-06-01,0.5816703061573725,91,0,0,BTC-SIM
3205,28.142857142857142,0.9693528063285619,2026-05-03,6,-4453665.123681869,-256725983.52106625,0.2616504538632165,-0.034460878302373876,5.338061049303619,5.075311094296545,97.57401091619343,96.93528063285619,-0.001715630292892456,-0.4649028351769737,-3.6761207760962693e-06,-0.00026331367257358964,0.2616541299839926,-0.03419756462980029,2026-06-01,0.5689721914491087,91,0,0,BTC-SIM
3206,29.0,0.9757401091619343,2026-05-03,0,-774963.7127802345,-1388397905.6947117,0.6084743742483488,0.014376902557072802,5.948019279083546,5.338061049303619,98.81244662865956,97.57401091619343,-0.0011940598487854004,-0.4807890414839586,-5.089172020686571e-06,-0.0001550080867614645,0.6084794634203695,0.014531910643834266,2026-06-01,0.5700128691521876,91,0,0,BTC-SIM
3207,28.857142857142858,0.9881244662865956,2026-05-03,1,-5219079.25487828,-74537934.63709301,-0.1409837104538318,0.03730755887983159,5.80671446711699,5.948019279083546,98.46303932965992,98.81244662865956,-0.0009265542030334473,-0.5120713844358146,-2.643288734372998e-06,-0.000309108484334969,-0.14098106716509742,0.03761666736416656,2026-06-01,0.5747814847274403,91,0,0,BTC-SIM
3208,28.714285714285715,0.9846303932965992,2026-05-03,2,-13868145.354735047,-1315425312.1198113,-0.592265568691191,0.060813931501703444,5.213220758732042,5.80671446711699,97.16351563099293,98.46303932965992,-0.0009452104568481445,-0.5035625140823002,-1.836951453100655e-07,-8.378092362690589e-05,-0.5922653849960456,0.06089771242533035,2026-06-01,0.5799502501875259,91,0,0,BTC-SIM
3209,28.571428571428573,0.9716351563099294,2026-05-03,3,-8326941.661675531,-8398328.56950616,-0.04732259599400476,0.04712370352692175,5.165647129628901,5.213220758732042,96.96190735263662,97.16351563099293,-0.0012603402137756348,-0.4712660473550126,-3.06191150630152e-06,-0.00031380382496826566,-0.04731953408249846,0.04743750735189002,2026-06-01,0.5858405536132865,91,0,0,BTC-SIM
3210,28.428571428571427,0.9696190735263661,2026-05-03,4,-4274439.580137186,-514797172.3036451,-0.3705108067503841,0.033763006224025505,4.793862412068556,5.165647129628901,96.09316928574549,96.96190735263662,-0.0014687180519104004,-0.4668729682455159,-2.0204712635565854e-06,-4.2596132960782355e-05,-0.37050878627912054,0.033805602356986285,2026-06-01,0.5896900312038439,91,0,0,BTC-SIM
3211,28.285714285714285,0.9609316928574549,2026-05-03,5,-19393620.964443963,-1135849700.0447254,0.5503587202620783,-0.07191272827163031,5.347082291421138,4.793862412068556,97.49597940606888,96.09316928574549,-0.0020357072353363037,-0.4454822849618123,-5.448378758613193e-06,-0.00020554985499186948,0.5503641686408369,-0.07170717841663844,2026-06-01,0.5823299679002978,91,0,0,BTC-SIM
3212,28.142857142857142,0.9749597940606889,2026-05-03,6,-2164403.7555798227,-531351500.4214638,-0.37642094741994514,0.02402578609572259,4.969395205313759,5.347082291421138,96.6570108128173,97.49597940606888,-0.001515209674835205,-0.4792094745562843,-5.074641943952421e-06,-0.0003288265382127225,-0.3764158727780012,0.02435461263393531,2026-06-01,0.574661283397485,91,0,0,BTC-SIM
3213,29.0,0.966570108128173,2026-05-03,0,-33149993.972512208,-1451122487.4351764,-0.6220645768812982,0.09402259897119025,4.345137384362417,4.969395205313759,95.08973989018469,96.6570108128173,-0.0014001131057739258,-0.45842826185135843,-1.1124890320274248e-06,-0.00020086499011234783,-0.6220634643922662,0.0942234639613026,2026-06-01,0.5821846168866851,91,0,0,BTC-SIM
3214,28.857142857142858,0.9508973989018469,2026-05-03,1,-87078118.13738993,-186394348.12664476,-0.2229452062276407,-0.15238249618035343,4.121826214950836,4.345137384362417,94.92004470837097,95.08973989018469,-0.0022014975547790527,-0.4201233800173469,-7.62034388079365e-06,-0.0003642401250120418,-0.2229375858837599,-0.1520182560553414,2026-06-01,0.5796528865226495,91,0,0,BTC-SIM
3215,27.714285714285715,0.9492004470837097,2026-05-04,2,-5620489.060269525,-23981885.589053113,0.0799711369606374,0.038715634103872056,4.202092457252789,4.121826214950836,95.02074055245161,94.92004470837097,-0.0028678476810455322,-0.41185541483071997,-6.324998377664287e-06,-7.847956251618824e-05,0.07997746195901506,0.03879411366638824,2026-06-01,0.5850181427710139,91,0,0,BTC-SIM
3216,27.571428571428573,0.9502074055245161,2026-05-04,3,-86607.95755280428,-1568224.7619199615,-0.020448441032734476,-0.004804439971722332,4.181537706120892,4.202092457252789,94.98274090328337,95.02074055245161,-0.0028117001056671143,-0.41536272687990683,-5.335184192681874e-07,-3.332673882622722e-05,-0.020447907514315206,-0.004771113232896105,2026-06-01,0.5861354597478372,91,0,0,BTC-SIM
3217,27.428571428571427,0.9498274090328337,2026-05-04,4,-13292893.730772642,-690261221.8645265,0.4290347343240389,-0.05953665171243788,4.613963241467069,4.181537706120892,96.17032923251377,94.98274090328337,-0.002854853868484497,-0.4142441877873093,-4.098862672685216e-07,-1.0624190882238342e-05,0.42903514421030614,-0.05952602752155564,2026-06-01,0.5802726199745972,91,0,0,BTC-SIM
3218,27.285714285714285,0.9617032923251376,2026-05-04,5,-12575383.183931593,-762474603.0314769,-0.45091613229665406,0.05791018855485719,4.16019221816169,4.613963241467069,95.01479765562725,96.17032923251377,-0.002473801374435425,-0.4430499765821062,-3.6645943807569776e-06,-0.00027702621921978733,-0.4509124677022733,0.05818721477407698,2026-06-01,0.58591894867328,91,0,0,BTC-SIM
3219,27.142857142857142,0.9501479765562725,2026-05-04,6,-2262754.386781527,-1072324027.5285175,0.5347471365046924,0.024565558685063493,4.6983876444052015,4.16019221816169,96.25434827296465,95.01479765562725,-0.002779543399810791,-0.4141462496176654,-2.9050016675862073e-06,-0.00027462817690198423,0.53475004150636,0.02484018686196548,2026-06-01,0.5769390330657777,91,0,0,BTC-SIM
3220,30.0,1.0,2026-05-02,0,-1350267.2060282296,-2690946645.369589,0.847105678795167,-0.018974168829549054,7.775386594601926,6.925744794014591,101.58871735743725,100.0,-0.0015863478183746338,-0.5433205346624125,-1.586347818374634e-05,-0.005433205346624125,0.8471215422733507,-0.013540963482924929,2026-06-01,0.587064358399306,92,0,0,BTC-SIM
3221,29.857142857142858,1.0158871735743724,2026-05-02,1,-3514616.2760408744,-301075701.8366276,-0.2833480161010318,-0.030612895409222574,7.491488465112923,7.775386594601926,101.15146097301849,101.58871735743725,-0.0012655556201934814,-0.580115086365855,-3.258886795149608e-06,-0.00037379113132946293,-0.28334475721423663,-0.03023910427789311,2026-06-01,0.5856990622179641,92,0,0,BTC-SIM
3222,29.714285714285715,1.0115146097301848,2026-05-02,2,-6189583.028483051,-404651706.40768105,-0.32849086095823976,-0.04062569554518952,7.162433001578748,7.491488465112923,100.64528185859608,101.15146097301849,-0.0011183619499206543,-0.5700193462243407,-1.488885479407723e-06,-0.00010211988649181163,-0.32848937207276035,-0.040523575658697714,2026-06-01,0.5833487827513841,92,0,0,BTC-SIM
3223,29.571428571428573,1.0064528185859607,2026-05-02,3,-32233967.034119744,-1022585860.3268666,0.5221981954031938,-0.09271179703907984,7.685717418833242,7.162433001578748,101.74880368091834,100.64528185859608,-0.0009830892086029053,-0.5581006608941113,-1.3614563177709807e-06,-0.00011995594444448563,0.5221995568595116,-0.09259184109463535,2026-06-01,0.5753696058050536,92,0,0,BTC-SIM
3224,29.428571428571427,1.0174880368091834,2026-05-02,4,-17201321.771300606,-4904534928.454187,-1.1436227224310138,0.06772886936689049,6.540268366365574,7.685717418833242,99.67146608362293,101.74880368091834,-0.0008796751499176025,-0.5841336555118721,-1.0522256755017837e-06,-0.0002648826058588955,-1.1436216702053383,0.06799375197274939,2026-06-01,0.5783347032697032,92,0,0,BTC-SIM
3225,29.285714285714285,0.9967146608362293,2026-05-02,5,-103063076.71755491,-19437290.409125466,-0.0719936487432755,-0.16578011048129307,6.46842202262502,6.540268366365574,99.84631584047732,99.67146608362293,-0.0008402168750762939,-0.5343900173942063,-3.9328641025637617e-07,-0.000495802133952094,-0.07199325545686525,-0.16528430834734098,2026-06-01,0.5755856728812238,92,0,0,BTC-SIM
3226,28.142857142857142,0.9984631584047732,2026-05-03,6,-5221171.735493926,-334333512.42951965,0.298590688998126,-0.03731237010817601,6.767684555438528,6.46842202262502,100.47231533595429,99.84631584047732,-0.001069575548171997,-0.5376086852160561,-2.2900618514666365e-06,-3.2137212392599264e-05,0.2985929790599775,-0.03728023289578341,2026-06-01,0.5627406977266651,92,0,0,BTC-SIM
3227,29.0,1.0047231533595429,2026-05-03,0,-6359575.4454401545,-589925655.0473099,-0.3966263359162964,-0.04117981266713,6.370435767160963,6.767684555438528,99.82851980638789,100.47231533595429,-0.0009684264659881592,-0.5533229797446241,-1.0162682481116916e-06,-0.00015788515551563438,-0.3966253196480483,-0.04102192751161437,2026-06-01,0.5600726718504342,92,0,0,BTC-SIM
3228,28.857142857142858,0.9982851980638788,2026-05-03,1,-124741898.0379904,-4107085920.879715,-1.0465276496558473,0.18238693074668544,5.321521034864553,6.370435767160963,97.53539988039383,99.82851980638789,-0.0010412931442260742,-0.5370257099576813,-7.274172631699395e-07,-0.00016269323197158655,-1.0465269222385842,0.18254962397865704,2026-06-01,0.5721287491705286,92,0,0,BTC-SIM
3229,28.714285714285715,0.9753539988039382,2026-05-03,2,-4232.995748193151,-424550703.2369622,0.3364735028584928,-0.0010611087368437855,5.65878456997941,5.321521034864553,98.23943494927371,97.53539988039383,-0.0011210441589355469,-0.47975745897585215,-7.778547110555586e-07,-0.0005585681759963461,0.33647428071320384,-0.0005025405608474393,2026-06-01,0.5730142659169499,92,0,0,BTC-SIM
3230,28.571428571428573,0.9823943494927372,2026-05-03,3,-1197637.5288113537,-1185805368.7997339,-0.5623284320312969,0.017872259660149936,5.095240403074833,5.65878456997941,97.07044991788307,98.23943494927371,-0.0010406672954559326,-0.4975178363202266,-7.896177651232219e-07,-0.00017447694347972302,-0.5623276424135317,0.01804673660362966,2026-06-01,0.5745886937905851,92,0,0,BTC-SIM
3231,28.428571428571427,0.9707044991788307,2026-05-03,4,-12712192.192990847,-10414059951.16871,1.66645944971273,0.058224334932178934,6.766280470456664,5.095240403074833,100.51794245094852,97.07044991788307,-0.0013278722763061523,-0.4677389877892861,-2.787911670978782e-06,-0.00028906462249348895,1.6664622376244012,0.05851339955467242,2026-06-01,0.5678226320486096,92,0,0,BTC-SIM
3232,28.285714285714285,1.0051794245094852,2026-05-03,5,-10984873.471854867,-27754762.542771824,-0.0860293008220832,0.054124337263466674,6.679991980724779,6.766280470456664,100.26300425987104,100.51794245094852,-0.0010284781455993652,-0.5541802757732215,-3.009448200053659e-06,-0.0008688900410955087,-0.08602629137388314,0.05499322730456218,2026-06-01,0.574261492735552,92,0,0,BTC-SIM
3233,28.142857142857142,1.0026300425987105,2026-05-03,6,-1868579.291970412,-2531617416.0299177,0.8216447947019223,-0.02232102793872015,7.5032451773087345,6.679991980724779,101.80616695592943,100.26300425987104,-0.001042187213897705,-0.5479080980535455,-1.374512373195311e-07,-6.28867381426546e-05,0.8216449321531596,-0.022258141200577494,2026-06-01,0.5605612758354698,92,0,0,BTC-SIM
3234,29.0,1.0180616695592943,2026-05-03,0,-5950332.526607361,-313792930.5646773,-0.289270363897877,0.03983543096891745,7.213433333160275,7.5032451773087345,101.24302873091395,101.80616695592943,-0.0009629726409912109,-0.5860652388369144,-8.064532034661186e-07,-0.0003884632245152564,-0.2892695574446736,0.04022389419343271,2026-06-01,0.5652918000108289,92,0,0,BTC-SIM
3235,28.857142857142858,1.0124302873091395,2026-05-03,1,-15275664.160996567,-8603716.780307427,0.047900440595644384,-0.06382272516884878,7.261504635509539,7.213433333160275,101.43832284432982,101.24302873091395,-0.0008700788021087646,-0.5722343465500188,-9.404853598900402e-07,-0.00014002814251763476,0.04790138108100427,-0.06368269702633114,2026-06-01,0.5610271030198646,92,0,0,BTC-SIM
3236,28.714285714285715,1.014383228443298,2026-05-03,2,-816123.4305263287,-4348285058.170467,1.0768219693635728,0.014753720138849236,8.340102866183855,7.261504635509539,103.28173273474764,101.43832284432982,-0.000963062047958374,-0.5770802036505571,-9.432064511606368e-07,-4.9155561702189304e-05,1.076822912570024,0.014802875700551424,2026-06-01,0.5601373053389275,92,0,0,BTC-SIM
3237,28.571428571428573,1.0328173273474763,2026-05-03,3,-60624319.917961426,-4044802974.138162,-1.038562158437209,0.12714882761740998,7.299785378373059,8.340102866183855,101.40247546051518,103.28173273474764,-0.000934213399887085,-0.6214821795520333,-2.9795383598576697e-07,-0.0004585913007950971,-1.0385618604833728,0.12760741891820507,2026-06-01,0.5693385657955363,92,0,0,BTC-SIM
3238,28.428571428571427,1.0140247546051517,2026-05-03,4,-57638519.627250165,-3325223395.875321,-0.9416600914377271,0.12397823396943242,6.356453168620604,7.299785378373059,99.54862553174317,101.40247546051518,-0.0009021461009979248,-0.5759753675251189,-3.251703488693069e-07,-0.0004614503389845467,-0.9416597662673782,0.12443968430841697,2026-06-01,0.5783084746845635,92,0,0,BTC-SIM
3239,28.285714285714285,0.9954862553174317,2026-05-03,5,-3190842.2109000008,-42200255.3049937,0.10608338373038559,0.029171373562580316,6.462678627389813,6.356453168620604,99.69302675754953,99.54862553174317,-0.000978618860244751,-0.5304742193330503,-7.612758073641449e-07,-0.00045295767626365926,0.10608414500619295,0.029624331238843976,2026-06-01,0.5825264544267558,92,0,0,BTC-SIM
3240,28.142857142857142,0.9969302675754953,2026-05-03,6,-7791954.869435377,-5108931.3172072675,-0.03690912164037769,0.04558482413378866,6.425606480794329,6.462678627389813,99.53821298412326,99.69302675754953,-0.0010581612586975098,-0.5341488858647523,-7.929822457310549e-07,-3.663386288700401e-05,-0.03690832865813196,0.04562145799667566,2026-06-01,0.577426204294633,92,0,0,BTC-SIM
3241,29.0,0.9953821298412326,2026-05-03,0,-1685174.0723095518,-4641075.960373594,0.0351811607615192,0.02119991239738433,6.460810660948255,6.425606480794329,99.5645326605901,99.53821298412326,-0.0007629692554473877,-0.5308274520635335,-2.938288449072066e-06,-3.306095851183774e-05,0.03518409904996827,0.02123297335589617,2026-06-01,0.580841725124816,92,0,0,BTC-SIM
3242,28.857142857142858,0.995645326605901,2026-05-03,1,-2402092.6006599874,-15836356.236953154,0.06498616488371864,-0.025307914553906047,6.525926346557185,6.460810660948255,99.73463548536773,99.5645326605901,-0.0007613301277160645,-0.531540278965385,-1.631989865402119e-08,-7.0972277350739146e-06,0.0649861812036173,-0.025300817326170972,2026-06-01,0.5800593397993118,92,0,0,BTC-SIM
3243,28.714285714285715,0.9973463548536773,2026-05-03,2,-227112.07941277558,-839300558.6472112,0.473090629669343,0.007783570985152366,6.999692747652915,6.525926346557185,100.60468614194767,99.73463548536773,-0.0007765293121337891,-0.535535466503597,-1.515885117576645e-07,-3.984585728192506e-05,0.47309078125785475,0.00782341684243429,2026-06-01,0.5814678554978397,92,0,0,BTC-SIM
3244,28.571428571428573,1.0060468614194766,2026-05-03,3,-2454727.9769567465,-4694693939.863137,1.1188929205594063,-0.025583703828855775,8.120167794814897,6.999692747652915,102.66318867397528,100.60468614194767,-0.0007685422897338867,-0.5566407638472343,-8.035318817508809e-08,-0.00021232918151891132,1.1188930009125944,-0.025371374647336863,2026-06-01,0.5761511221343931,92,0,0,BTC-SIM
3245,28.428571428571427,1.0266318867397528,2026-05-03,4,-11122461.744265063,-2671897661.4176292,-0.8440993970575833,0.05446223478953938,7.2749346616909705,8.120167794814897,101.176927369488,102.66318867397528,-0.0007628500461578369,-0.605680049760985,-5.843838762262249e-08,-0.000503452946220041,-0.8440993386191957,0.05496568773575942,2026-06-01,0.5803059595899238,92,0,0,BTC-SIM
3246,28.285714285714285,1.01176927369488,2026-05-03,5,-16823206.15547686,-2238810888.1021414,0.7726695912739683,0.06698034723497448,8.048683148764376,7.2749346616909705,102.4155499438336,101.176927369488,-0.0008701682090759277,-0.5703193090129242,-1.0858121974990556e-06,-0.00035776910983978464,0.7726706770861658,0.06733811634481426,2026-06-01,0.5863369163023383,92,0,0,BTC-SIM
3247,28.142857142857142,1.024155499438336,2026-05-03,6,-511292.9100747529,-351735811.0399746,-0.3062603460833125,-0.011675343133041138,7.741996521797709,8.048683148764376,101.92284165257473,102.4155499438336,-0.0008652806282043457,-0.5993580604228258,-5.0056428285803533e-08,-0.000297401969532735,-0.3062602960268842,-0.011377941163508404,2026-06-01,0.5757885579318991,92,0,0,BTC-SIM
3248,29.0,1.0192284165257472,2026-05-03,0,-4968176.8959322255,-4514207859.763931,1.0971744111134496,-0.03639711681725877,8.840554213139178,7.741996521797709,103.85211098274394,101.92284165257473,-0.0007162094116210938,-0.5882233768783447,-1.5193762002771463e-06,-0.00011348785877556774,1.0971759304896498,-0.0362836289584832,2026-06-01,0.5700955702076931,92,0,0,BTC-SIM
3249,28.857142857142858,1.0385211098274394,2026-05-03,1,-101099942.70633149,-6226.172595083655,-0.0012871985715034871,-0.16419362612836702,8.83946632873139,8.840554213139178,104.10892077034168,103.85211098274394,-0.0007737874984741211,-0.6332998989060827,-5.979605866034666e-07,-0.00046812919683407537,-0.0012866006109168836,-0.16372549693153293,2026-06-01,0.5672508338035986,92,0,0,BTC-SIM
3250,27.714285714285715,1.0410892077034168,2026-05-04,2,-9098820.34811149,-174820353.25373498,0.21591511443458658,0.049259348867085856,9.055670304094456,8.83946632873139,104.36940942917904,104.10892077034168,-0.0010960400104522705,-0.6405984905110674,-3.3549361237576745e-06,-7.598484951384325e-05,0.21591846937071033,0.0493353337165997,2026-06-01,0.5733781142168889,92,0,0,BTC-SIM
3251,27.571428571428573,1.0436940942917905,2026-05-04,3,-2153284.589304974,-2426364.1052662735,0.025438126170654232,-0.023961329820943206,9.081190383238841,9.055670304094456,104.44593888966735,104.36940942917904,-0.0010668933391571045,-0.6458505429057729,-3.042020869902882e-07,-5.4815360672651836e-05,0.02543843037274122,-0.023906514460270555,2026-06-01,0.5727219991827783,92,0,0,BTC-SIM
3252,27.428571428571427,1.0444593888966736,2026-05-04,4,-26684899.848317053,-3578429580.518922,-0.9768547912521436,0.08435756188014065,8.10252379495892,9.081190383238841,102.80503543106359,104.44593888966735,-0.0011043846607208252,-0.6478412466488148,-3.915816280937241e-07,-2.0792092149318514e-05,-0.9768543996705155,0.08437835397228997,2026-06-01,0.5792654915189966,92,0,0,BTC-SIM
3253,27.285714285714285,1.0280503543106358,2026-05-04,5,-30274634.207941905,-183700069.12039655,0.2213306922095343,-0.0898498535404885,8.3244642548796,8.10252379495892,103.31611512312443,102.80503543106359,-0.0011913478374481201,-0.6092864889273223,-8.940252464647398e-07,-0.00039636232335941117,0.22133158623478077,-0.08945349121712909,2026-06-01,0.5722538857521149,92,0,0,BTC-SIM
3254,27.142857142857142,1.0331611512312444,2026-05-04,6,-2423005.3789136396,-5946381922.21047,1.2592478723099432,0.025420514449517206,9.586264647669765,8.3244642548796,105.3034479356594,103.31611512312443,-0.0012839138507843018,-0.6220638334872455,-9.563560890329616e-07,-0.00013201056015208518,1.2592488286660322,0.025552525009669293,2026-06-01,0.5608579395407999,92,0,0,BTC-SIM
3255,30.0,1.0,2026-05-02,0,-4566986.045953265,-670547518.8338372,0.4228638070653821,0.03489920394144108,7.349744668946315,6.925744794014591,100.70615307386099,100.0,-0.0015863478183746338,-0.5433205346624125,-1.586347818374634e-05,-0.005433205346624125,0.42287967054356584,0.04033240928806521,2026-06-01,0.5938739210660096,93,0,0,BTC-SIM
3256,29.857142857142858,1.00706153073861,2026-05-02,1,-2403298.229526859,-317401919.61049235,-0.2909290911635018,0.0253169318489746,7.058074594335224,7.349744668946315,100.13959529542888,100.70615307386099,-0.0013127326965332031,-0.5597890751292243,-2.755472634348624e-06,-0.0001658483357153822,-0.29092633569086745,0.025482780184689982,2026-06-01,0.5973052005198446,93,0,0,BTC-SIM
3257,29.714285714285715,1.0013959529542888,2026-05-02,2,-1554034.1721183779,-867263135.3192025,0.4809069055824306,-0.020355707547560553,7.540126259511574,7.058074594335224,101.0583679142493,100.13959529542888,-0.0012452304363250732,-0.5466816326879866,-6.75964901876886e-07,-0.00013125739814236643,0.4809075815473325,-0.020224450149418188,2026-06-01,0.596182367631151,93,0,0,BTC-SIM
3258,29.571428571428573,1.010583679142493,2026-05-02,3,-41242857.01900153,-1784145157.1471639,-0.6897609749350208,0.10487313700079992,6.848878086940658,7.540126259511574,99.6558611440834,101.0583679142493,-0.0010617077350616455,-0.5677938123029659,-1.8546504664896345e-06,-0.0002133562415002287,-0.6897591202845542,0.10508649324230016,2026-06-01,0.6050313672212411,93,0,0,BTC-SIM
3259,29.428571428571427,0.996558611440834,2026-05-02,4,-759268.9213637484,-252644594.4241379,0.2595622931254683,0.014230588711110326,7.1090315453715505,6.848878086940658,100.11443503091029,99.6558611440834,-0.0012843012809753418,-0.535577409527338,-2.2182751503144473e-06,-0.0003210553361569835,0.2595645114006186,0.014551644047267309,2026-06-01,0.6076664000152274,93,0,0,BTC-SIM
3260,29.285714285714285,1.0011443503091029,2026-05-02,5,-64167607.654704735,-375701893.3411425,0.31652490521924476,-0.13080907161379957,7.42656628476248,7.1090315453715505,100.935113340568,100.11443503091029,-0.0012298226356506348,-0.5461794999340965,-5.454098797932387e-07,-0.00010614222912192635,0.31652545062912457,-0.13070292938467765,2026-06-01,0.6080402573791247,93,0,0,BTC-SIM
3261,28.142857142857142,1.00935113340568,2026-05-03,6,-148923.04778258197,-1130593535.655399,0.549083849454439,-0.006300476940732547,7.976981063872309,7.42656628476248,101.9210007262726,100.935113340568,-0.0013487637042999268,-0.564496896170644,-1.2005330244964567e-06,-0.00018488684652400147,0.5490850499874635,-0.006115590094208545,2026-06-01,0.5968988394829295,93,0,0,BTC-SIM
3262,29.0,1.019210007262726,2026-05-03,0,-3347841.132512528,-2319155.5040652016,-0.02486715012519924,0.029880383423989763,7.952036579952356,7.976981063872309,101.82726670568206,101.9210007262726,-0.0008763968944549561,-0.58738724443098,-4.814409796927634e-06,-0.0002333007201666336,-0.024862335715402313,0.030113684144156397,2026-06-01,0.6011542553673356,93,0,0,BTC-SIM
3263,28.857142857142858,1.0182726670568207,2026-05-03,1,-17455040.635759853,-1316540572.03751,-0.592516586968194,0.06822653032549919,7.358393178666454,7.952036579952356,100.69607232493736,101.82726670568206,-0.0009972155094146729,-0.5851275017102953,-1.2302629328514192e-06,-2.3010342470538895e-05,-0.5925153567052611,0.06824954066796973,2026-06-01,0.6075476777011032,93,0,0,BTC-SIM
3264,28.714285714285715,1.0069607232493736,2026-05-03,2,-516024.76392140967,-117093318.3461643,-0.17670431143810048,-0.011729250706280947,7.181352718258985,7.358393178666454,100.39999554012778,100.69607232493736,-0.001140207052230835,-0.5592200929835192,-1.4398686737270638e-06,-0.000260877430290316,-0.17670287156942674,-0.011468373275990632,2026-06-01,0.6080265131337907,93,0,0,BTC-SIM
