,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3069,28.571428571428573,1.0017180292582255,2026-05-03,3,-305777.676876856,-202597977.55331126,-0.23243387774500124,-0.009028656368446186,7.013210016453947,6.743901529612685,100.68116181150559,100.17180292582255,-0.9848999679088593,-0.5461056859379605,-7.48144229418807e-05,-0.00017335955517436537,-0.23235906332205936,-0.00885529681327182,2026-06-01,0.5803875630422892,87,0,0,BTC-SIM
3070,28.428571428571427,1.006811618115056,2026-05-03,4,-2746555.9408078725,-231911.7183925961,0.0078653734044664,-0.027061832012187377,6.939586768868303,7.013210016453947,100.59755793923618,100.68116181150559,-0.9757955372333527,-0.5584107958441732,-9.166446580423143e-05,-0.00012388927615757607,0.007957037870270632,-0.026937942736029803,2026-06-01,0.5794948991595584,87,0,0,BTC-SIM
3071,28.285714285714285,1.005975579392362,2026-05-03,5,-974253.6829793499,-309749625.51734513,0.2874033168681261,-0.016117009754030853,6.520250920568422,6.939586768868303,99.87270528565371,100.59755793923618,-0.9750215411186218,-0.5563061795781166,-7.786211899637886e-06,-2.1171925676449024e-05,0.2874111030800257,-0.016095837828354404,2026-06-01,0.5790030001690877,87,0,0,BTC-SIM
3072,28.142857142857142,0.9987270528565371,2026-05-03,6,-2644662.167811158,-265302978.06609735,-0.26598261509052257,-0.026555082931298823,6.784623959436509,6.520250920568422,100.41271432791574,99.87270528565371,-0.9819946885108948,-0.5384158853586375,-6.96427094421901e-05,-0.00017867520820556677,-0.26591297238108036,-0.026376407723093256,2026-06-01,0.5671953783963485,87,0,0,BTC-SIM
3073,29.0,1.0041271432791574,2026-05-03,0,-12858859.458172338,-2273854639.9358015,-0.7786906708103299,-0.05855657979247064,7.626177201109904,6.784623959436509,102.04329879796619,100.41271432791574,-0.9935869872570038,-0.5519334352853855,-0.00011640141823968998,-0.00013573338792078883,-0.7785742693920903,-0.05842084640454985,2026-06-01,0.5605389169067017,87,0,0,BTC-SIM
3074,28.857142857142858,1.0204329879796619,2026-05-03,1,-51987257.4666351,-30760770.80495675,-0.09056837582024208,-0.11774104922733755,7.468597434295397,7.626177201109904,101.9752951798183,102.04329879796619,-0.9864762127399445,-0.5918170926806127,-7.256068887292486e-05,-0.00040698599687368777,-0.09049581513136915,-0.11733406323046386,2026-06-01,0.5619866717058258,87,0,0,BTC-SIM
3075,27.714285714285715,1.019752951798183,2026-05-04,2,-288743.15174534963,-473040845.6431594,-0.35516655021577637,0.008776193763213924,8.046204575973299,7.468597434295397,102.9389367264855,101.9752951798183,-0.9677695333957672,-0.5902767918410009,-0.00019076191479566848,-1.5707263278513157e-05,-0.3549757883009807,0.008791901026492438,2026-06-01,0.5633053342114324,87,0,0,BTC-SIM
3076,27.571428571428573,1.0293893672648549,2026-05-04,3,-680786.6417870247,-406460259.7228323,0.32922679193964,0.013475126538498361,7.513371537208002,8.046204575973299,102.04831395917276,102.9389367264855,-0.9679311215877533,-0.6136705667023485,-1.6633716670602692e-06,-0.00024081303102459117,0.32922845531130707,0.013715939569522951,2026-06-01,0.5652446907784151,87,0,0,BTC-SIM
3077,27.428571428571427,1.0204831395917275,2026-05-04,4,-4400762.481432715,-395748815.4050196,0.32485979088466704,0.03425825469206656,7.101816697715414,7.513371537208002,101.29482126241078,102.04831395917276,-0.9774639010429382,-0.5919562158868481,-9.728040707462644e-05,-0.0002215912889439808,0.3249570712917417,0.03447984598101054,2026-06-01,0.5693429812383809,87,0,0,BTC-SIM
3078,27.285714285714285,1.0129482126241078,2026-05-04,5,-9167641.384890748,-4253574706.112165,-1.0650275809681335,-0.04944261846264286,8.47147369720851,7.101816697715414,103.7703019749028,101.29482126241078,-0.9834952354431152,-0.5731854312043558,-6.109429400397589e-05,-0.00019013832793682528,-1.0649664866741295,-0.04925248013470604,2026-06-01,0.5593026742473776,87,0,0,BTC-SIM
3079,27.142857142857142,1.037703019749028,2026-05-04,6,-258610307.67397907,-7961676569.539364,1.4570921856409624,0.2626089278444441,6.513012681065874,8.47147369720851,100.26775277066118,103.7703019749028,-0.9751867055892944,-0.6343106442239008,-8.621786518984795e-05,-0.0006342981813318443,1.4571784035061524,0.263243226025776,2026-06-01,0.5603933276408667,87,0,0,BTC-SIM
3080,30.0,1.0,2026-05-02,0,-40329974.28951456,-4459977588.856307,1.0905641933745056,0.10370600168500355,5.854307298064697,6.925744794014591,97.82710825808367,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,1.1005600782698304,0.10913920703162767,2026-06-01,0.595588136968847,88,0,0,BTC-SIM
3081,29.857142857142858,0.9782710825808367,2026-05-02,1,-58447659.44850602,-2663836745.482334,0.842827807445131,0.12484540610970252,5.282117590580292,5.854307298064697,96.40966225014533,97.82710825808367,-0.9982956349849701,-0.49210771338640574,-1.2647622178029799e-05,-0.0005010002211169802,0.842840455067309,0.1253464063308195,2026-06-01,0.6063603929037388,88,0,0,BTC-SIM
3082,29.714285714285715,0.9640966225014533,2026-05-02,2,-3483008.2727369987,-294478024.0865953,-0.2802262047344593,0.03047758970158071,5.578185367240799,5.282117590580292,96.98678805982301,96.40966225014533,-0.9985543489456177,-0.45965244028029395,-2.494252556543087e-06,-0.00031290019183964634,-0.28022371048190275,0.030790489893420356,2026-06-01,0.6103368128078829,88,0,0,BTC-SIM
3083,29.571428571428573,0.9698678805982301,2026-05-02,3,-12307446.106884897,-168137398.00417152,0.21174797314033603,0.057289950258738176,5.496255842918863,5.578185367240799,96.6926112237361,96.98678805982301,-0.9983106255531311,-0.47371458845230635,-2.3637949012316243e-06,-0.00013638425844247944,0.21175033693523726,0.057426334517180655,2026-06-01,0.617054587618566,88,0,0,BTC-SIM
3084,29.428571428571427,0.9669261122373609,2026-05-02,4,-1205561.2432354512,-827790051.886759,-0.46983269463638155,-0.017928613676444938,5.876507740861214,5.496255842918863,97.54405425605309,96.6926112237361,-0.9984034895896912,-0.4675841123048865,-8.979266183768561e-07,-5.9277174673885506e-05,-0.46983179670976316,-0.01786933650177105,2026-06-01,0.6162389810374218,88,0,0,BTC-SIM
3085,29.285714285714285,0.9754405425605309,2026-05-02,5,-35137147.03550774,-602594932.9598745,0.40086537777285425,-0.09679694080350082,5.305499528017151,5.876507740861214,96.57023914967675,97.54405425605309,-0.9980102181434631,-0.4871583984031427,-3.836129128822317e-06,-0.00019093552251918063,0.40086921390198305,-0.09660600528098164,2026-06-01,0.6190918038142794,88,0,0,BTC-SIM
3086,28.142857142857142,0.9657023914967675,2026-05-03,6,-513393.77507378644,-1380184776.1273954,-0.6066693134230015,-0.011699307895635225,5.807453912693987,5.305499528017151,97.68079755755555,96.57023914967675,-0.9982557594776154,-0.4623022549360657,-2.371198536021074e-06,-0.00024003637189543004,-0.6066669422244655,-0.011459271523739795,2026-06-01,0.6070412653728919,88,0,0,BTC-SIM
3087,29.0,0.9768079755755555,2026-05-03,0,-11751755.901340052,-1042735866.0782088,0.5273180290889581,0.055981701068425205,5.411207969740538,5.807453912693987,96.75487372213145,97.68079755755555,-0.99745973944664,-0.4886852873590067,-7.775587149746147e-06,-0.0002577115649059723,0.5273258046761078,0.056239412633331175,2026-06-01,0.6128658130408364,88,0,0,BTC-SIM
3088,28.857142857142858,0.9675487372213145,2026-05-03,1,-11674536.759227842,-1034512933.6517179,0.5252347249243814,0.05579747837736049,5.0540831954860295,5.411207969740538,95.87058493379422,96.75487372213145,-0.9978222250938416,-0.46718927400902344,-3.507225302106991e-06,-0.00020798440572068806,0.5252382321496835,0.056005462783081175,2026-06-01,0.6188480048936199,88,0,0,BTC-SIM
3089,28.714285714285715,0.9587058493379422,2026-05-03,2,-79355.09561072524,-76858878.34840117,-0.14316186338525042,-0.00459881431766751,5.162150654910825,5.0540831954860295,96.12225792358538,95.87058493379422,-0.9982219040393829,-0.4468962829235278,-3.831745429477436e-06,-0.00019455009254227396,-0.14315803163982094,-0.004404264225125236,2026-06-01,0.61997964026591,88,0,0,BTC-SIM
3090,28.571428571428573,0.9612225792358537,2026-05-03,3,-2244233.497327052,-3044991917.0642276,0.9011105634226929,0.024464821791620572,4.45901542212134,5.162150654910825,94.5150742701667,96.12225792358538,-0.9981723427772522,-0.4527524554433043,-4.7639404215491565e-07,-5.629085253909689e-05,0.901111039816735,0.024521112644159668,2026-06-01,0.6209989371430058,88,0,0,BTC-SIM
3091,28.428571428571427,0.9451507427016671,2026-05-03,4,-9293389.806610249,-1280263731.7086985,0.5842989131595402,0.0497832304011982,4.1304120150254136,4.45901542212134,93.60099461310533,94.5150742701667,-0.9987176358699799,-0.4143507500413702,-5.153841715816379e-06,-0.00036295400381648643,0.584304067001256,0.050146184405014685,2026-06-01,0.626642631427599,88,0,0,BTC-SIM
3092,28.285714285714285,0.9360099461310533,2026-05-03,5,-64864.513716504574,-1045120219.4152927,-0.5279179078193159,0.004160323975823166,4.481015342904385,4.1304120150254136,94.48043827761009,93.60099461310533,-0.9989486634731293,-0.3937146424019454,-2.1624413437866945e-06,-0.00019315601999932578,-0.5279157453779721,0.004353479995822492,2026-06-01,0.6278308154663891,88,0,0,BTC-SIM
3093,28.142857142857142,0.9448043827761009,2026-05-03,6,-11346840.721698228,-3278136428.2942257,0.934971768274231,0.055008825477244616,3.9126145124599496,4.481015342904385,92.97537249416989,94.48043827761009,-0.9988754689693451,-0.41433703700600355,-6.915448797041487e-07,-0.0001948412880525233,0.9349724598191107,0.05520366676529714,2026-06-01,0.6209671379143467,88,0,0,BTC-SIM
3094,29.0,0.929753724941699,2026-05-03,0,-263270.58641438134,-35250572.222196124,-0.09695305075714161,-0.008377538019065732,3.9590928227448217,3.9126145124599496,93.11894766014609,92.97537249416989,-0.998990923166275,-0.3798364236259968,-1.073439696557564e-06,-0.00032077073802834705,-0.09695197731744505,-0.008056767281037385,2026-06-01,0.6217340390508674,88,0,0,BTC-SIM
3095,28.857142857142858,0.9311894766014609,2026-05-03,1,-700561.242108973,-7385626005.155107,-1.403387517998734,-0.013666743815839433,4.809355999818379,3.9590928227448217,95.37496618069446,93.11894766014609,-0.9989502727985382,-0.38293174003674657,-3.7853194656502985e-07,-2.8823260684420022e-05,-1.4033871394667876,-0.013637920555155014,2026-06-01,0.6163638843709665,88,0,0,BTC-SIM
3096,28.714285714285715,0.9537496618069445,2026-05-03,2,-73849.68138066113,-27474009.55182537,-0.08559307389593206,0.004439039488404253,4.884063456777227,4.809355999818379,95.53552517600527,95.37496618069446,-0.9983548521995544,-0.4345805537065625,-5.678821949136539e-06,-0.0004926003857031686,-0.08558739507398291,0.004931639874107422,2026-06-01,0.6184104717083722,88,0,0,BTC-SIM
3097,28.571428571428573,0.9553552517600526,2026-05-03,3,-4578759.4893707065,-1798256284.1136715,0.6924859967727173,0.034944179986057144,4.40409849241621,4.884063456777227,94.36112041007421,95.53552517600527,-0.9983364939689636,-0.43847433073224584,-1.7538632007962242e-07,-3.719940330669208e-05,0.6924861721590374,0.03498137938936384,2026-06-01,0.6218378277808974,88,0,0,BTC-SIM
3098,28.428571428571427,0.9436112041007421,2026-05-03,4,-3700759.750504536,-3275243880.48033,0.9345591796595332,0.03141580873120198,3.8046780908479327,4.40409849241621,92.82522561277882,94.36112041007421,-0.9987556040287018,-0.41089820916353137,-3.9547694812025836e-06,-0.0002602113727788311,0.9345631344290144,0.03167602010398081,2026-06-01,0.623848546665727,88,0,0,BTC-SIM
3099,28.285714285714285,0.9282522561277883,2026-05-03,5,-52716.00649475681,-1481890329.385209,0.6286274181440894,0.003750679476648533,3.434017769658709,3.8046780908479327,91.82496766915484,92.82522561277882,-0.9990326166152954,-0.37465082899749247,-2.5713755848132944e-06,-0.00033646712417847253,0.6286299895196742,0.004087146600827005,2026-06-01,0.6246817787134243,88,0,0,BTC-SIM
3100,28.142857142857142,0.9182496766915484,2026-05-03,6,-1887307.4567908542,-12471650798.091305,-1.823669016855938,-0.022432613873134555,4.387237844553333,3.434017769658709,94.60428281648957,91.82496766915484,-0.9991267919540405,-0.35096241999186784,-8.647647435502091e-07,-0.00021751873910751983,-1.8236681520911944,-0.022215095134027037,2026-06-01,0.6041202697033509,88,0,0,BTC-SIM
3101,29.0,0.9460428281648957,2026-05-03,0,-604679.7501374079,-138219204.16005722,-0.191984224572615,-0.012697009627581343,4.502523256033555,4.387237844553333,94.91197692336193,94.60428281648957,-0.998604416847229,-0.41400220194842935,-4.941892234109131e-06,-0.0005963833360908382,-0.1919792826803809,-0.012100626291490505,2026-06-01,0.6044113538116845,88,0,0,BTC-SIM
3102,28.857142857142858,0.9491197692336193,2026-05-03,1,-9391218.878825244,-5815254851.050547,-1.2452836247981742,0.05004456500217458,5.497434824783021,4.502523256033555,97.15554075620965,94.91197692336193,-0.9984980821609497,-0.42111549324368835,-1.0092435290293555e-06,-6.751365392647741e-05,-1.2452826155546453,0.05011207865610106,2026-06-01,0.6049818525567479,88,0,0,BTC-SIM
3103,28.714285714285715,0.9715554075620965,2026-05-03,2,-2566405.418242607,-390191102.64240533,-0.3225679781431504,-0.026159224083067034,5.742072860077307,5.497434824783021,97.72421375937692,97.15554075620965,-0.9974015951156616,-0.47526636943580397,-1.0652979181714253e-05,-0.0005261057658867552,-0.3225573251639687,-0.02563311831718028,2026-06-01,0.6038591803836977,88,0,0,BTC-SIM
3104,28.571428571428573,0.9772421375937692,2026-05-03,3,-4710822.939242919,-268293794.24233195,0.26748032652668874,-0.03544185291306079,5.415662973558298,5.742072860077307,97.12841459641648,97.72421375937692,-0.9968057572841644,-0.4885844110182472,-5.822778361115524e-06,-0.00013014951424589506,0.2674861493050499,-0.0353117033988149,2026-06-01,0.601777832018928,88,0,0,BTC-SIM
3105,28.428571428571427,0.9712841459641648,2026-05-03,4,-8513228.036080414,-53059263.729089886,0.11895147833618913,-0.04764522103871449,5.217658220853039,5.415662973558298,96.81059691680653,97.12841459641648,-0.9973047375679016,-0.473559148270838,-4.84651638742626e-06,-0.000145937994955045,0.11895632485257655,-0.047499283043759444,2026-06-01,0.5988185613511049,88,0,0,BTC-SIM
3106,28.285714285714285,0.9681059691680654,2026-05-03,5,-6927847.871664242,-42730975.099247664,-0.10674568861533931,0.04298302828010442,5.3915593217140625,5.217658220853039,97.0919644989856,96.81059691680653,-0.9974338114261627,-0.46499736918245665,-1.2495717264613185e-06,-8.288709442160302e-05,-0.10674443904361285,0.043065915374526025,2026-06-01,0.6043333245235227,88,0,0,BTC-SIM
3107,28.142857142857142,0.9709196449898561,2026-05-03,6,-110468403.00281735,-6926930378.674718,1.3591118639065591,0.17163536493030085,4.494854518794568,5.3915593217140625,94.83077388855835,97.0919644989856,-0.9976242184638977,-0.47250019939734594,-1.8486993348122208e-06,-7.284645248659474e-05,1.3591137126058939,0.17170821138278744,2026-06-01,0.6053865449475612,88,0,0,BTC-SIM
3108,29.0,0.9483077388855835,2026-05-03,0,-510212.9480364367,-4058231877.5244193,-1.0402847654595027,-0.011663004329019455,5.230121746789031,4.494854518794568,96.60888935407192,94.83077388855835,-0.9985533654689789,-0.41978733475166685,-8.811172954808426e-06,-0.0004998801748232576,-1.0402759542865478,-0.011163124154196197,2026-06-01,0.6023801765862489,88,0,0,BTC-SIM
3109,28.857142857142858,0.9660888935407193,2026-05-03,1,-27376609.316754885,-10808697864.749058,1.6977408394418305,0.08544388212172005,3.9267977569150005,5.230121746789031,93.6013381890562,96.60888935407192,-0.9978455901145935,-0.46189560846393196,-6.837739089935584e-06,-0.00040680335559591953,1.6977476771809203,0.08585068547731597,2026-06-01,0.6127504705339005,88,0,0,BTC-SIM
3110,27.714285714285715,0.9360133818905619,2026-05-04,2,-103882099.17268239,-10346000039.184101,1.661005049098051,0.16644019023073142,3.1453965192965754,3.9267977569150005,91.15620370219274,93.6013381890562,-0.998888224363327,-0.3879270398604658,-9.75919609231988e-06,-0.0006923557005213442,1.6610148082941434,0.16713254593125276,2026-06-01,0.6248759471591011,88,0,0,BTC-SIM
3111,27.571428571428573,0.9115620370219274,2026-05-04,3,-925862.1817446231,-426606718.7244001,0.33728725308335394,-0.015711609343349475,2.9538802062808998,3.1453965192965754,90.6269650761239,91.15620370219274,-0.9991830289363861,-0.33312804809339636,-2.6873265714111646e-06,-0.0004995268056193764,0.3372899404099254,-0.015212082537730098,2026-06-01,0.6244827479440463,88,0,0,BTC-SIM
3112,27.428571428571427,0.906269650761239,2026-05-04,4,-6992.103293038108,-4316191621.384083,-1.0728380919167209,-0.001364156232072422,3.4577817639451602,2.9538802062808998,92.20496874636555,90.6269650761239,-0.9991988837718964,-0.32011827334903065,-1.4368756240754697e-07,-0.000117903640140587,-1.0728379482291583,-0.0012462525919318351,2026-06-01,0.6229620579100561,88,0,0,BTC-SIM
3113,27.285714285714285,0.9220496874636556,2026-05-04,5,-50.314330444599406,-582155691.4091887,-0.39400566877563264,0.00011714392675191143,3.676530491255278,3.4577817639451602,92.81829948801817,92.20496874636555,-0.999058187007904,-0.355927703953309,-1.2972940726625673e-06,-0.00033018074296926344,-0.39400437148156,0.00044732466972117487,2026-06-01,0.6242409814839627,88,0,0,BTC-SIM
3114,27.142857142857142,0.9281829948801817,2026-05-04,6,-171200.4124617741,-558529741.9768608,0.3859304259513176,0.006758066566690785,3.4600969294228285,3.676530491255278,92.21533758949957,92.81829948801817,-0.9990091323852539,-0.37038125350358786,-4.553166656413016e-07,-0.0001341553890822691,0.38593088126798325,0.006892221955773054,2026-06-01,0.6145181340848526,88,0,0,BTC-SIM
3115,30.0,1.0,2026-05-02,0,-3201270.5634006136,-1520542656.4703944,-0.6367702398373537,0.02921897488142644,7.7480188418157425,6.925744794014591,101.449644946813,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,-0.626774354942029,0.03465218022805057,2026-06-01,0.5917377050221506,89,0,0,BTC-SIM
3116,29.857142857142858,1.01449644946813,2026-05-02,1,-3004535.0410356214,-1129644610.3467271,-0.5488507075309148,-0.028304308154892377,8.436202386840705,7.7480188418157425,102.69113633283618,101.449644946813,-0.9963836669921875,-0.5768447204449663,-3.2512810882927424e-05,-0.0003401016744771078,-0.5488181947200319,-0.02796420648041527,2026-06-01,0.5892296865794311,89,0,0,BTC-SIM
3117,29.714285714285715,1.0269113633283617,2026-05-02,2,-904.6688743128759,-543376241.2370591,-0.3806564276519142,0.0004924978604360364,9.029778164634159,8.436202386840705,103.67101369140576,102.69113633283618,-0.9942162036895752,-0.6049680332480146,-2.2257926950497958e-05,-0.00028880149491888364,-0.3806341697249637,0.00078129935535492,2026-06-01,0.5898689683977885,89,0,0,BTC-SIM
3118,29.571428571428573,1.0367101369140577,2026-05-02,3,-14555201.758009411,-584723939.3526022,0.3948764830060342,0.06230211290113896,8.519022216524391,9.029778164634159,102.75607257573168,103.67101369140576,-0.9898751080036163,-0.6265781319405282,-4.500457902947437e-05,-0.00022403408374242097,0.3949214875850636,0.06252614698488139,2026-06-01,0.596144993854069,89,0,0,BTC-SIM
3119,29.428571428571427,1.0275607257573167,2026-05-02,4,-3821169.9186875615,-184177198.9188755,0.2216179385628932,0.03192277823352502,8.252553294104516,8.519022216524391,102.26337845120138,102.75607257573168,-0.9906653165817261,-0.6060606676466271,-8.119873000221031e-06,-0.00021082940500540863,0.22162605843589342,0.032133607638530425,2026-06-01,0.6003110384049377,89,0,0,BTC-SIM
3120,29.285714285714285,1.0226337845120137,2026-05-02,5,-35721483.4681433,-1136851959.372827,0.5506014809006932,-0.09759850747573162,7.180864173540122,8.252553294104516,100.62585773852545,102.26337845120138,-0.9906994998455048,-0.5949265052064109,-3.495696040497064e-07,-0.00011386170673609868,0.5506018304702972,-0.09748464576899553,2026-06-01,0.6014923975786798,89,0,0,BTC-SIM
3121,28.142857142857142,1.0062585773852546,2026-05-03,6,-671110.8595627476,-27961482.0713684,-0.0863490877471836,-0.01337636789228705,7.262622417718674,7.180864173540122,100.79590502330302,100.62585773852545,-0.9884591102600098,-0.5572289952615478,-2.254411237088934e-05,-0.0003793344272808443,-0.08632654363481271,-0.012997033465006205,2026-06-01,0.5908290031153434,89,0,0,BTC-SIM
3122,29.0,1.0079590502330302,2026-05-03,0,-3289982.490814022,-248078269.57648513,0.25720593131350117,0.02962106773285872,6.994793769549929,7.262622417718674,100.26606948000705,100.79590502330302,-0.9909868538379669,-0.5614809686060637,-2.5478620160703338e-05,-4.285815013954388e-05,0.2572314099336619,0.029663925882998262,2026-06-01,0.5947351522401331,89,0,0,BTC-SIM
3123,28.857142857142858,1.0026606948000705,2026-05-03,1,-7844179.490435169,-1066557417.6164318,-0.533304687039733,-0.0457346612267141,7.554070577570926,6.994793769549929,101.36786113507173,100.26606948000705,-0.9916348457336426,-0.5490024811663082,-6.497160043429712e-06,-0.0001251168888639914,-0.5332981898796896,-0.04560954433785011,2026-06-01,0.5909308780604049,89,0,0,BTC-SIM
3124,28.714285714285715,1.0136786113507172,2026-05-03,2,-12320633.865492713,-139962707.66661388,-0.193191287416448,-0.057317968497407085,7.689890782296885,7.554070577570926,101.70342373513138,101.36786113507173,-0.9801296889781952,-0.5747863661268067,-0.00011662531323234234,-0.00026136572701984705,-0.19307466210321567,-0.05705660277038724,2026-06-01,0.5872423975861587,89,0,0,BTC-SIM
3125,28.571428571428573,1.0170342373513137,2026-05-03,3,-1547786.2803559818,-1944548.6587908124,0.022772945269146652,0.020317410945403798,7.706541081614397,7.689890782296885,101.69699237577005,101.70342373513138,-0.9692319929599762,-0.5826885279086224,-0.00011083329958775806,-8.036769081195617e-05,0.02288377856873441,0.020397778636215756,2026-06-01,0.5906480129962822,89,0,0,BTC-SIM
3126,28.428571428571427,1.0169699237577006,2026-05-03,4,-4836919.830883221,-893123367.0630388,0.4880241106896447,0.035915749519775275,7.065073651481775,7.706541081614397,100.53397055984773,101.69699237577005,-0.9711867868900299,-0.5824359773325534,-1.9879666340087383e-05,-2.568363400898424e-06,0.4880439903559848,0.035918317883176176,2026-06-01,0.5940358545919292,89,0,0,BTC-SIM
3127,28.285714285714285,1.0053397055984774,2026-05-03,5,-10009.970098098154,-3132860127.9971223,-0.9140169200219965,-0.0016324729968044682,8.24283737548604,7.065073651481775,102.65848959907225,100.53397055984773,-0.9845270812511444,-0.5550058196536612,-0.0001341152760559988,-0.00027576626645417214,-0.9138828047459405,-0.0013567067303502961,2026-06-01,0.5906971732914845,89,0,0,BTC-SIM
3128,28.142857142857142,1.0265848959907224,2026-05-03,6,-20985784.1359137,-675278226.9141339,0.4243528313158643,0.07480914770809,7.710494871942672,8.24283737548604,101.65355847895812,102.65848959907225,-0.9523298144340515,-0.6046798483645514,-0.0003305322780661086,-0.0005099460759760929,0.42468336359393044,0.0753190937840661,2026-06-01,0.5870519485272251,89,0,0,BTC-SIM
3129,29.0,1.0165355847895812,2026-05-03,0,-44731061.763114765,-3845993372.7192492,1.0127195728849225,0.10921801308397705,6.524126751800097,7.710494871942672,99.42533190867788,101.65355847895812,-0.987081378698349,-0.5815482551846513,-0.0003532620170176036,-0.00023514087600244436,1.0130728349019402,0.1094531539599795,2026-06-01,0.5931633038072163,89,0,0,BTC-SIM
3130,28.857142857142858,0.9942533190867787,2026-05-03,1,-1210100.052943088,-5030666409.650656,-1.1582348440394095,0.017965000399207343,7.880476915938722,6.524126751800097,101.95478611419603,99.42533190867788,-0.9940940141677856,-0.5289132475735757,-6.972336091033056e-05,-0.0005233253101746972,-1.158165120678499,0.01848832570938204,2026-06-01,0.5895872037786232,89,0,0,BTC-SIM
3131,28.714285714285715,1.0195478611419602,2026-05-03,2,-9756818.461013403,-18268130.951435424,0.06979747639388005,0.051009354654971556,7.903818781259929,7.880476915938722,101.90673646893795,101.95478611419603,-0.9715985059738159,-0.5884415799918211,-0.00022935247264463276,-0.0006069198399436972,0.07002682886652468,0.05161627449491525,2026-06-01,0.5957980019644507,89,0,0,BTC-SIM
3132,28.571428571428573,1.0190673646893795,2026-05-03,3,-3501593.3703740714,-1955839.1004312588,-0.022836291216715925,-0.030556124575795405,7.861583589200052,7.903818781259929,101.88682125104991,101.90673646893795,-0.976668655872345,-0.5871170951881651,-5.166824295674127e-05,-1.3497392384328396e-05,-0.022784622973759182,-0.030542627183411077,2026-06-01,0.5946265929955935,89,0,0,BTC-SIM
3133,28.428571428571427,1.018868212510499,2026-05-03,4,-9636474.51075571,-1134475802.1082506,-0.5500231030000857,-0.050691136896261924,8.569755153621564,7.861583589200052,103.18024228006865,101.88682125104991,-0.9727339744567871,-0.5867064944919823,-4.008921820667719e-05,-4.1834799737535315e-06,-0.5499830137818791,-0.05068695341628817,2026-06-01,0.5898645421218072,89,0,0,BTC-SIM
3134,28.285714285714285,1.0318024228006866,2026-05-03,5,-12906899.09548266,-634346415.7038357,-0.41128815617924497,-0.05866586155300957,9.184782351091606,8.569755153621564,104.27247559339085,103.18024228006865,-0.9393329322338104,-0.6165215964984458,-0.00034463276289735373,-0.00030763294486318684,-0.4109435234163476,-0.05835822860814638,2026-06-01,0.5848408937912802,89,0,0,BTC-SIM
3135,28.142857142857142,1.0427247559339086,2026-05-03,6,-2800434.3219035426,-2464343596.646302,-0.8106516703847024,-0.027325987872413693,11.009330885637297,9.184782351091606,107.15870392711128,104.27247559339085,-0.9129301607608795,-0.6415340359206465,-0.00027530823440090644,-0.00026081089791825856,-0.8103763621503015,-0.027065176974495436,2026-06-01,0.564294851631066,89,0,0,BTC-SIM
3136,29.0,1.0715870392711127,2026-05-03,0,-100207173.71285233,-2861755031.0492873,0.8735771313811718,0.163469718565177,9.231731883996964,11.009330885637297,104.40492688311447,107.15870392711128,-0.9629363417625427,-0.7051224898797073,-0.0005358597544482765,-0.0006814056310981739,0.87411299113562,0.16415112419627517,2026-06-01,0.5735414631947062,89,0,0,BTC-SIM
3137,28.857142857142858,1.0440492688311447,2026-05-03,1,-193673.211689648,-5216.819375342127,-0.0011781371674269188,-0.007185193812918534,9.212831104765499,9.231731883996964,104.38580006230491,104.40492688311447,-0.9394215643405914,-0.645219648375322,-0.0002455058617411536,-0.0006254151787356141,-0.0009326313056857652,-0.00655977863418292,2026-06-01,0.5744686217346975,89,0,0,BTC-SIM
3138,28.714285714285715,1.0438580006230491,2026-05-03,2,-11531443.070892826,-537253928.7863765,0.37850855168430786,0.055454480109222826,8.526060805824159,9.212831104765499,103.23473494591741,104.38580006230491,-0.9255976378917694,-0.6448192617011147,-0.00014430216223627445,-4.179468332141192e-06,0.3786528538465441,0.05545865957755497,2026-06-01,0.5796909474893667,89,0,0,BTC-SIM
3139,28.571428571428573,1.0323473494591742,2026-05-03,3,-32956187.916029394,-36421661.72387113,0.0985530615165449,0.09374735605263518,8.611008598486187,8.526060805824159,103.22006790179545,103.23473494591741,-0.9323863983154297,-0.6184881075588907,-7.008358829479028e-05,-0.0002718289718692588,0.09862314510483969,0.09401918502450443,2026-06-01,0.5898002446545378,89,0,0,BTC-SIM
3140,28.428571428571427,1.0322006790179545,2026-05-03,4,-972672.5935109168,-2093498611.7018855,-0.7471708666682191,0.016106592103074746,10.080078399666476,8.611008598486187,105.57363315781872,103.22006790179545,-0.9416120648384094,-0.6173405902715345,-9.522739249412896e-05,-1.1844681231938914e-05,-0.747075639275725,0.016118436784306685,2026-06-01,0.5872070214227736,89,0,0,BTC-SIM
3141,28.285714285714285,1.0557363315781871,2026-05-03,5,-368185.27435786393,-474492008.5704815,-0.35571091310083647,-0.009907386430412446,11.195968595755332,10.080078399666476,107.25554619277982,105.57363315781872,-0.8745356798171997,-0.6690309458724739,-0.0007081497665781801,-0.0005457138640010774,-0.3550027633342583,-0.009361672566411369,2026-06-01,0.585080059443591,89,0,0,BTC-SIM
