,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2635,28.571428571428573,1.0782575321732073,2026-05-03,3,-224138107.90157792,-12184649055.062702,1.3381671452061887,0.3497830421757737,18.741973153575266,20.6625786170719,104.35754661829223,107.82575321732072,-0.9425270557403564,-0.6547438531519044,-0.010105945778775037,-0.0003984465023674865,1.3482730909849638,0.3501814886781412,2026-06-01,1.4418231835156268,75,0,0,BTC-SIM-V2
2636,28.428571428571427,1.0435754661829224,2026-05-03,4,-315058741.01858544,-5490874048.293452,0.7811324795220295,-0.22365280488767558,19.537748649288197,18.741973153575266,105.98987610395137,104.35754661829223,-0.002963840961456299,-0.6243291622812559,-0.00980505119871216,-0.000317400252041465,0.7909375307207416,-0.22333540463563412,2026-06-01,1.42425757118128,75,0,0,BTC-SIM-V2
2637,28.285714285714285,1.0598987610395136,2026-05-03,5,-21862350.768426,-3659345307.705208,0.6214695678717406,0.1376310715650979,18.679496072085406,19.537748649288197,104.43017679006141,105.98987610395137,-0.9551936089992523,-0.6386070514154201,-0.010092671513682037,-0.00015133117003560137,0.6315622393854226,0.1377824027351335,2026-06-01,1.4394823752341748,75,0,0,BTC-SIM-V2
2638,28.142857142857142,1.0443017679006141,2026-05-03,6,-918089334.8817401,-15020656215.795376,2.002788833924323,-0.41270871462314895,20.704801720897045,18.679496072085406,108.33240116649812,104.43017679006141,-0.0032226145267486572,-0.6247384307023431,-0.009941449925177414,-0.00014483025129009313,2.0127302838495007,-0.41256388437185887,2026-06-01,1.3746449004488288,75,0,0,BTC-SIM-V2
2639,29.0,1.0833240116649812,2026-05-03,0,-151535978.39472386,-391245442.3376194,0.0502588314015745,0.26973367332726406,21.535423500617476,20.704801720897045,109.1825710249251,108.33240116649812,-0.9063821732997894,-0.6592961730140618,-0.009784144363835848,-0.0003743723203521577,0.060042975765410345,0.2701080456476162,2026-06-01,1.402046081638222,75,0,0,BTC-SIM-V2
2640,28.857142857142858,1.091825710249251,2026-05-03,1,-485353746.7836302,-11606986313.36425,1.8934554952893425,-0.3007192085425572,23.451263622284742,21.535423500617476,112.5086396562085,109.1825710249251,-0.0037671029567718506,-0.666396893279108,-0.009854983402589428,-7.752748946665269e-05,1.903310478691932,-0.3006416810530905,2026-06-01,1.3743311912852507,75,0,0,BTC-SIM-V2
2641,28.714285714285715,1.125086396562085,2026-05-03,2,-40537687.58462846,-2484448410.8005075,0.8347275487137202,0.14235216438287313,21.70109003834647,23.451263622284742,109.78323105784293,112.5086396562085,-0.9523612856864929,-0.6945168232621121,-0.01067250410847138,-0.00031637350696156165,0.8454000528221917,0.1426685378898347,2026-06-01,1.3879532185199712,75,0,0,BTC-SIM-V2
2642,28.571428571428573,1.0978323105784293,2026-05-03,3,-184197261.31786612,-10313893397.620111,1.9576403910530193,-0.18529245745919343,23.683210059317155,21.70109003834647,113.00963419155144,109.78323105784293,-0.004361569881439209,-0.6716959579399556,-0.010407447184299564,-0.0002505348330602215,1.968047838237319,-0.1850419226261332,2026-06-01,1.3707667800214534,75,0,0,BTC-SIM-V2
2643,28.428571428571427,1.1300963419155143,2026-05-03,4,-14844589.158641396,-390632470.47241557,-0.29106585515166783,0.08664556603982021,24.72050794053014,23.683210059317155,114.36946271781348,113.00963419155144,-0.968845784664154,-0.6988713566691986,-0.010899600829612034,-0.00030710818694013053,-0.2801662543220558,0.08695267422676034,2026-06-01,1.3816210220999754,75,0,0,BTC-SIM-V2
2644,28.285714285714285,1.1436946271781347,2026-05-03,5,-314623385.2333592,-260673207.12846726,0.3005543411038137,-0.24830452954769383,25.03745686346314,24.72050794053014,115.16616207334216,114.36946271781348,-0.006767094135284424,-0.7093437151142156,-0.011003242292804437,-0.00011977180087449426,0.3115575833966181,-0.24818475774681933,2026-06-01,1.3621008374624954,75,0,0,BTC-SIM-V2
2645,28.142857142857142,1.1516616207334216,2026-05-03,6,-243131017.54523063,-2090013275.9449265,0.9227360463358691,0.31820047906827265,23.666096269884413,25.03745686346314,112.80815961448704,115.16616207334216,-0.9776401221752167,-0.7165574165253227,-0.01118117204998833,-8.307743058602585e-05,0.9339172183858575,0.31828355649885864,2026-06-01,1.3679313344195363,75,0,0,BTC-SIM-V2
2646,29.0,1.1280815961448705,2026-05-03,0,-218714477.3835588,-36015775647.281525,-2.6999900250322266,0.31660358736307437,20.958528467902262,23.666096269884413,108.46870849624335,112.80815961448704,-0.00427660346031189,-0.6969527857709398,-0.010980334718210973,-0.00022115623153235077,-2.6890096903140157,0.3168247435946067,2026-06-01,1.3927949386865446,75,0,0,BTC-SIM-V2
2647,28.857142857142858,1.0846870849624335,2026-05-03,1,-169915976.9150916,-238587964.91402036,-0.26163139565488946,0.29418716737967654,22.642718962969212,20.958528467902262,110.57298349053043,108.46870849624335,-0.9199792742729187,-0.6603730767511264,-0.009932508606960414,-0.0003967753794547536,-0.25169888704792903,0.2945839427591313,2026-06-01,1.4211437141688001,75,0,0,BTC-SIM-V2
2648,28.714285714285715,1.1057298349053044,2026-05-03,2,-169160878.41993177,-9828661831.197329,-1.4653962609068327,0.3049325816268278,21.175329846402747,22.642718962969212,107.95755136789042,110.57298349053043,-0.004631787538528442,-0.6777134149814623,-0.010121270253878026,-0.00019173729328631422,-1.4552749906529547,0.3051243189201141,2026-06-01,1.44967796536567,75,0,0,BTC-SIM-V2
2649,28.571428571428573,1.0795755136789043,2026-05-03,3,-8027794.993473709,-992647323.7658103,-0.5204231170295444,0.10812259670286717,22.70939197303658,21.175329846402747,110.13130004950679,107.95755136789042,-0.9404868185520172,-0.6558733130447072,-0.01010326175835374,-0.00023578039267172036,-0.5103198552711906,0.10835837709553889,2026-06-01,1.461417999566105,75,0,0,BTC-SIM-V2
2650,28.428571428571427,1.101313000495068,2026-05-03,4,-437684.56512421486,-13956658576.051315,-1.769302034053404,0.0661007990609137,20.937373154996344,22.70939197303658,107.40251774166823,110.13130004950679,-0.004772067070007324,-0.6736761951569632,-0.010305148205621492,-0.00019606545516508633,-1.7589968858477825,0.06629686451607879,2026-06-01,1.4957200575383438,75,0,0,BTC-SIM-V2
2651,27.285714285714285,1.0740251774166822,2026-05-04,5,-34748866.969008245,-1821313710.0011787,0.6360446772458178,0.17326158720747198,20.150831197155718,20.937373154996344,105.92797644131979,107.40251774166823,-0.9718092381954193,-0.6510812684748905,-0.010386222692864973,-0.00024267520138430114,0.6464308999386827,0.17350426240885627,2026-06-01,1.5149167061401605,75,0,0,BTC-SIM-V2
2652,27.142857142857142,1.059279764413198,2026-05-04,6,-22774347.11543662,-922247114.7545459,-0.5204236025723143,0.15476591205041879,19.63270874533339,20.150831197155718,104.87422685057192,105.92797644131979,-0.007509827613830566,-0.6386902780660644,-0.010214628524646508,-0.0001312552540110748,-0.5102089740476679,0.15489716730442987,2026-06-01,1.5047363089543115,75,0,0,BTC-SIM-V2
2653,28.0,1.048742268505719,2026-05-04,0,-266785377.08121553,-683439113.9710891,-0.4620225998636672,-0.2010179881430348,19.911626578380456,19.63270874533339,105.63591852380753,104.87422685057192,-0.9596467912197113,-0.6299719496160324,-0.009985462791401787,-9.143279556264461e-05,-0.45203713707226545,-0.20092655534747214,2026-06-01,1.4901062732318318,75,0,0,BTC-SIM-V2
2654,27.857142857142858,1.0563591852380754,2026-05-04,1,-53132069.264255,-705837397.5536771,0.31892011814247834,0.2002797408474377,20.24145550791973,19.911626578380456,105.83944876896219,105.63591852380753,-0.003998070955276489,-0.6361881180239433,-0.010095083035123478,-6.566506594683357e-05,0.3290152011776018,0.2003454059133845,2026-06-01,1.512338624739446,75,0,0,BTC-SIM-V2
2655,27.714285714285715,1.0583944876896219,2026-05-04,2,-57534131.2438953,-2956436419.346995,0.9019377860199405,0.21115685313910726,19.08841340544148,20.24145550791973,103.7018555005627,105.83944876896219,-0.9661159217357635,-0.6382038671070461,-0.010183002297738537,-2.1334577181214863e-05,0.912120788317679,0.21117818771628846,2026-06-01,1.5339810254601591,75,0,0,BTC-SIM-V2
2656,27.571428571428573,1.037018555005627,2026-05-04,3,-9805243.939321902,-1185159473.6696706,-0.566068500112224,0.12555128925520154,18.527404422395733,19.08841340544148,102.5945369621829,103.7018555005627,-0.004437088966369629,-0.6201892798778138,-0.009972787935380149,-0.0001868146121748133,-0.5560957121768438,0.12573810386737636,2026-06-01,1.5492107725730486,75,0,0,BTC-SIM-V2
2657,27.428571428571427,1.025945369621829,2026-05-04,4,-152766701.73657772,-26536615122.25813,-2.408421757599921,-0.1417498690529504,22.387983262700956,18.527404422395733,109.14657437666334,102.5945369621829,-0.9553127884864807,-0.6108378991327528,-0.009755465210085756,-9.594005774966098e-05,-2.3986662923898354,-0.14165392899520074,2026-06-01,1.5235516952583963,75,0,0,BTC-SIM-V2
2658,27.285714285714285,1.0914657437666333,2026-05-04,5,-259232626.26481956,-3572813486.7827578,-0.9645961164996347,0.3845340383636461,21.41635363025462,22.387983262700956,107.1076858831792,109.14657437666334,-0.008518099784851074,-0.6654408259141278,-0.010333939690980223,-0.0005959722409126852,-0.9542621768086545,0.38513001060455876,2026-06-01,1.5616466258199977,75,0,0,BTC-SIM-V2
2659,27.142857142857142,1.071076858831792,2026-05-04,6,-5285630.642433558,-198868970.180117,-0.28175459476956966,0.1139457926301316,22.319683950382192,21.41635363025462,108.32353345959399,107.1076858831792,-0.9662615358829498,-0.6491023589369072,-0.010258168311027186,-0.00017499753888088442,-0.2714964264585425,0.11412079016901248,2026-06-01,1.546861008083726,75,0,0,BTC-SIM-V2
2660,30.0,1.0,2026-05-02,0,-18781507.33811142,-104178.50266584857,-0.006453297060129842,-0.08667326163059513,13.626644198662625,13.543642744805872,100.28683010962285,100.0,-0.3013668358325958,-0.5716223185812658,-0.0030136683583259585,-0.005716223185812658,-0.003439628701803884,-0.08095703844478247,2026-06-01,1.169699936021958,76,0,0,BTC-SIM-V2
2661,29.857142857142858,1.0028683010962285,2026-05-02,1,-538207070.9458559,-3974078748.3295527,-1.0315889685443729,-0.40552275655192327,12.57670809476135,13.626644198662625,99.16524952835911,100.28683010962285,-0.018884122371673584,-0.5745847128849617,-0.0028329295893760784,-2.9708913425246892e-05,-1.0287560389549968,-0.405493047638498,2026-06-01,1.1557221719697435,76,0,0,BTC-SIM-V2
2662,28.714285714285715,0.9916524952835911,2026-05-03,2,-120486986.10229921,-765847251.0754364,-0.5527897189700257,-0.21835974975513545,12.960365250755011,12.57670809476135,100.24198711633554,99.16524952835911,-0.8619432151317596,-0.5589681744901661,-0.008360216530070599,-0.00015486179266891063,-0.5444295024399551,-0.21820488796246654,2026-06-01,1.13822138305278,76,0,0,BTC-SIM-V2
2663,28.571428571428573,1.0024198711633554,2026-05-03,3,-355762004.089145,-18139684367.610477,2.5801104424991586,0.1987405422368278,15.556517694015568,12.960365250755011,104.43985716601152,100.24198711633554,-0.0017674267292022705,-0.5710730753271868,-0.008622573029883292,-0.00012134193137491432,2.588733015529042,0.19886188416820272,2026-06-01,1.1495462905515088,76,0,0,BTC-SIM-V2
2664,28.428571428571427,1.0443985716601152,2026-05-03,4,-294867691.69472134,-612173825.1133109,0.8005744460321002,0.25601901282606954,14.77890261746117,15.556517694015568,102.77439531022348,104.43985716601152,-0.953567385673523,-0.6209418211866534,-0.009940585176276048,-0.0005208284694610826,0.8105150312083762,0.25653984129553065,2026-06-01,1.1743272762482944,76,0,0,BTC-SIM-V2
2665,28.285714285714285,1.0277439531022348,2026-05-03,5,-42056058.8363626,-1494936243.083911,1.2050686710366703,-0.11559436431168191,15.999289262238833,14.77890261746117,104.99261415660709,102.77439531022348,-0.0024990439414978027,-0.6021895839007594,-0.009774547372020588,-0.0001927249847771586,1.2148432184086908,-0.11540163932690475,2026-06-01,1.1644078491545398,76,0,0,BTC-SIM-V2
2666,28.142857142857142,1.049926141566071,2026-05-03,6,-159192318.10740674,-3760475734.1355715,-0.6345070995974262,0.21066483202175856,17.74814884565422,15.999289262238833,107.44493702789578,104.99261415660709,-0.9677487015724182,-0.6271331074813781,-0.010134408486844033,-0.00026188857470061283,-0.6243726911105822,0.21092672059645917,2026-06-01,1.1624418326456165,76,0,0,BTC-SIM-V2
2667,29.0,1.0744493702789577,2026-05-03,0,-70024945.14422701,-1642925344.7610233,-0.41025676947184186,-0.1323997178321621,17.347311388688155,17.74814884565422,107.03380700323949,107.44493702789578,-0.0023197829723358154,-0.6536188028237061,-0.010373044936389538,-0.0002845753868196468,-0.39988372453545235,-0.13211514244534245,2026-06-01,1.1534831659326064,76,0,0,BTC-SIM-V2
2668,28.857142857142858,1.0703380700323948,2026-05-03,1,-353045643.38378733,-4030334963.201608,1.5904908740281574,0.3619470343022333,14.781389177190512,17.347311388688155,102.52577046070381,107.03380700323949,-0.9241895377635956,-0.6494875178781359,-0.009867122941645141,-4.4218715553955446e-05,1.6003579969698025,0.36199125301778723,2026-06-01,1.1789475734829298,76,0,0,BTC-SIM-V2
2669,28.714285714285715,1.0252577046070381,2026-05-03,2,-66277471.94412447,-622053485.4174724,0.9192117266198977,0.1792785719312856,15.712460945461089,14.781389177190512,103.77845877851573,102.52577046070381,-0.001919388771057129,-0.5997366713408285,-0.00945564575983681,-0.0005100743872309672,0.9286673723797345,0.17978864631851657,2026-06-01,1.1973628059774448,76,0,0,BTC-SIM-V2
2670,28.571428571428573,1.0377845877851573,2026-05-03,3,-93143707.63915408,-528365766.4304377,-0.03479366843289178,0.22725563982516034,16.41875304066737,15.712460945461089,104.55834106229247,103.77845877851573,-0.9377996623516083,-0.6140515153354463,-0.009712421239340525,-0.00014855724474163268,-0.025081247193551252,0.22740419706990198,2026-06-01,1.2206645407362875,76,0,0,BTC-SIM-V2
2671,28.428571428571427,1.0455834106229247,2026-05-03,4,-50057073.19164626,-5452200864.291682,-0.8552069871210474,-0.07923503374008523,15.570064240514895,16.41875304066737,103.32254601371197,104.55834106229247,-0.0026377439498901367,-0.6227119287639384,-0.009777897881271458,-9.055184609967357e-05,-0.8454290892397759,-0.07914448189398555,2026-06-01,1.215915869450965,76,0,0,BTC-SIM-V2
2672,28.285714285714285,1.0332254601371198,2026-05-03,5,-940515412.3735536,-7042170495.375942,-1.0583216932022919,-0.426144241388817,16.23645797522712,15.570064240514895,105.11569298454774,103.32254601371197,-0.9563418626785278,-0.6092074224088613,-0.00985391376908063,-0.00013953199792649258,-1.0484677794332111,-0.4260047093908905,2026-06-01,1.1788979022239923,76,0,0,BTC-SIM-V2
2673,28.142857142857142,1.0511569298454773,2026-05-03,6,-134715272.9852951,-50483.15456189695,0.1979484810289971,0.23858928077224523,16.44427627284653,16.23645797522712,105.06641042254475,105.11569298454774,-0.0030577778816223145,-0.628491957911671,-0.010020511718456708,-0.00020271073132629584,0.2079689927474538,0.23879199150357153,2026-06-01,1.1821420176435151,76,0,0,BTC-SIM-V2
2674,29.0,1.0506641042254474,2026-05-03,0,-52225020.69271821,-128053487.58094512,0.4278035964604122,0.16450656927849955,15.960202902873753,16.44427627284653,104.03381286634146,105.06641042254475,-0.8921367228031158,-0.6281091384552946,-0.00934123333251647,-4.022146612137992e-06,0.4371448297929287,0.16451059142511168,2026-06-01,1.1993645020471426,76,0,0,BTC-SIM-V2
2675,28.857142857142858,1.0403381286634146,2026-05-03,1,-715585133.0862815,-21944558.541468676,0.11238756118696501,-0.3721248145649442,16.083483136446986,15.960202902873753,104.83655453183948,104.03381286634146,-0.0020337700843811035,-0.616997309132653,-0.009260080401491884,-0.00011560059723544161,0.1216476415884569,-0.37200921396770875,2026-06-01,1.1687377663773386,76,0,0,BTC-SIM-V2
2676,28.714285714285715,1.0483655453183949,2026-05-03,2,-455307180.7738564,-1803793786.5228782,-0.5026791256970545,-0.3062721870375328,16.16313295398409,16.083483136446986,105.45338208430502,104.83655453183948,-0.9283275306224823,-0.6255115273342363,-0.009710944633915532,-8.926013007862645e-05,-0.492968181063139,-0.30618292690745413,2026-06-01,1.1440143634485875,76,0,0,BTC-SIM-V2
2677,28.571428571428573,1.0545338208430501,2026-05-03,3,-137093526.24855706,-4038746765.9749756,1.4694620919494963,-0.1764172012291143,17.64867693517921,16.16313295398409,108.08137755533859,105.45338208430502,-0.0024040043354034424,-0.6323788539441196,-0.009764176739839838,-7.241828168897405e-05,1.479226268689336,-0.17634478294742534,2026-06-01,1.127570002280651,76,0,0,BTC-SIM-V2
2678,28.428571428571427,1.080813775553386,2026-05-03,4,-158748031.05409893,-6712232137.850897,-1.0543817136935227,0.23213408552549852,20.654614853991667,17.64867693517921,112.27383369883418,108.08137755533859,-0.9659981727600098,-0.6615426689816422,-0.010414658512762241,-0.0003152065304024533,-1.0439670551807605,0.23244929205590098,2026-06-01,1.143558325802187,76,0,0,BTC-SIM-V2
2679,28.285714285714285,1.122738336988342,2026-05-03,5,-163015894.68421715,-3721602971.7835565,-0.78868213305055,0.24885381660957562,19.869514847044677,20.654614853991667,110.80380563574143,112.27383369883418,-0.004903614521026611,-0.7036783329381109,-0.01079057706005781,-0.0004730732527838532,-0.7778915559904922,0.24932688986235946,2026-06-01,1.1685118990875154,76,0,0,BTC-SIM-V2
2680,28.142857142857142,1.1080380563574144,2026-05-03,6,-186602208.31604835,-6599512359.119083,1.7835430068680531,0.2799160546495929,16.55954729725572,19.869514847044677,105.5859913644494,110.80380563574143,-0.9782440066337585,-0.6880384608408817,-0.01078498196250755,-0.00017329573480292365,1.7943279888305608,0.2800893503843958,2026-06-01,1.163165229181115,76,0,0,BTC-SIM-V2
2681,29.0,1.055859913644494,2026-05-03,0,-7538516.371751879,-5499091817.294914,1.7159707613555106,0.0695009828647779,18.291237041974902,16.55954729725572,108.20781796915873,105.5859913644494,-0.0020641684532165527,-0.6337626149533659,-0.010307091596428033,-0.0005730768995177427,1.7262778529519387,0.07007405976429565,2026-06-01,1.1691310743744838,76,0,0,BTC-SIM-V2
2682,28.857142857142858,1.0820781796915873,2026-05-03,1,-444841991.8634461,-1591781999.3171115,1.0828296424985902,0.4471564523508973,17.148832778355455,18.291237041974902,105.80412651472804,108.20781796915873,-0.9299339056015015,-0.6614243415256755,-0.010040275961643277,-0.0002993215073649117,1.0928699184602335,0.4474557738582622,2026-06-01,1.2095645154557326,76,0,0,BTC-SIM-V2
2683,28.714285714285715,1.0580412651472804,2026-05-03,2,-273258432.5825495,-6323775527.844571,1.927076355627503,0.3723244760049864,19.091716510669244,17.148832778355455,108.27351640676777,105.80412651472804,-0.00242730975151062,-0.6359016942730922,-0.009813402521055717,-0.0002700401398903105,1.9368897581485587,0.3725945161448767,2026-06-01,1.2434441373858076,76,0,0,BTC-SIM-V2
2684,28.571428571428573,1.0827351640676777,2026-05-03,3,-338157307.3381188,-22549221025.204197,-1.9559230742738336,-0.23773096610670308,22.681515694232466,19.091716510669244,114.06846316170534,108.27351640676777,-0.9552125930786133,-0.6604485828303462,-0.010316141300644392,-0.0002657777940938948,-1.9456069329731893,-0.23746518831260918,2026-06-01,1.2102130709168577,76,0,0,BTC-SIM-V2
2685,28.428571428571427,1.1406846316170534,2026-05-03,4,-373732876.6532985,-11132354899.992115,-1.3644915701495177,-0.2571935971925523,21.318632562743588,22.681515694232466,112.522686330332,114.06846316170534,-0.005964308977127075,-0.715704757983341,-0.010827929292634238,-0.0006302986979896119,-1.3536636408568834,-0.2565632984945627,2026-06-01,1.2110711197625028,76,0,0,BTC-SIM-V2
2686,27.285714285714285,1.12522686330332,2026-05-04,5,-1264849408.7409618,-1849809606.2465537,-0.49961743282440757,-0.4948155655913229,20.80871921106879,21.318632562743588,112.50100865200673,112.522686330332,-0.9811419546604156,-0.7030405579323658,-0.010972960834157231,-0.0001425009809960461,-0.48864447199025035,-0.49467306461032684,2026-06-01,1.1676848071759744,76,0,0,BTC-SIM-V2
2687,27.142857142857142,1.1250100865200674,2026-05-04,6,-173101530.89502123,-404977769.68789077,0.5973803307683964,0.27457437506644594,21.421959858872327,20.80871921106879,112.9808808290626,112.50100865200673,-0.010290533304214478,-0.7056807754541679,-0.010922176415380703,-2.9702713426343803e-05,0.6083025071837771,0.2746040777798723,2026-06-01,1.174540403118663,76,0,0,BTC-SIM-V2
2688,28.0,1.129808808290626,2026-05-04,0,-212238920.41722608,-605990472.9688634,-0.23701866411075156,-0.19972261933316704,21.290826692117832,21.421959858872327,113.07761325605871,112.9808808290626,-0.981220543384552,-0.7087099055499791,-0.010969652776224716,-3.4223378637058286e-05,-0.22604901133452684,-0.19968839595452997,2026-06-01,1.1589709528058811,76,0,0,BTC-SIM-V2
2689,27.857142857142858,1.1307761325605872,2026-05-04,1,-570268736.9781884,-58286060801.56803,-3.3498906611785597,0.49450585996412233,17.91856879485929,21.290826692117832,107.63794154960341,113.07761325605871,-0.006138831377029419,-0.7108495071012451,-0.011025991272344226,-2.419410367361102e-05,-3.3388646699062154,0.49453005406779593,2026-06-01,1.1939844136643711,76,0,0,BTC-SIM-V2
2690,27.714285714285715,1.0763794154960342,2026-05-04,2,-562435550.6784633,-5487981635.142432,1.5752201455222594,0.5070824710020279,16.25198216854369,17.91856879485929,104.32013056945796,107.63794154960341,-0.9802523255348206,-0.6553316908873352,-0.010485157134683627,-0.0005975823456594451,1.585705302656943,0.5076800533476873,2026-06-01,1.238297776233392,76,0,0,BTC-SIM-V2
2691,27.571428571428573,1.0432013056945797,2026-05-04,3,-196410095.85680848,-19671887343.495556,-1.9404274843663825,0.32525893774654757,14.30687247052633,16.25198216854369,100.65777889555346,104.32013056945796,-0.004059106111526489,-0.6200215581995921,-0.010183660411125756,-0.00036835576524102436,-1.9302438239552566,0.3256272935117886,2026-06-01,1.264974337518475,76,0,0,BTC-SIM-V2
2692,27.428571428571427,1.0065777889555347,2026-05-04,4,-53758627.7354664,-1355266522.0551882,0.8010734589606536,0.19829514573319262,13.576652568794792,14.30687247052633,99.05753305593932,100.65777889555346,-0.9629428386688232,-0.5804814649510869,-0.00965191067382954,-0.000398001796371761,0.8107253696344832,0.19869314752956438,2026-06-01,1.2856251226626063,76,0,0,BTC-SIM-V2
2693,27.285714285714285,0.9905753305593932,2026-05-04,5,-400642632.11492205,-8402761947.845747,-1.2679958334363735,0.4602345767300864,12.304816139205862,13.576652568794792,95.98259786690713,99.05753305593932,-0.004337102174758911,-0.5633422095313348,-0.009495711943037385,-0.0001697772360296274,-1.258500121493336,0.460404353966116,2026-06-01,1.3280779689687456,76,0,0,BTC-SIM-V2
2694,27.142857142857142,0.9598259786690713,2026-05-04,6,-242718079.54304788,-29436306.08805086,-0.05710864554880418,-0.1870172024650492,11.931720726401622,12.304816139205862,95.63167720946092,95.98259786690713,-0.9256501793861389,-0.531138051464241,-0.008843002259950265,-0.0003091038753396184,-0.04826564328885392,-0.18670809858970958,2026-06-01,1.2893907322153568,76,0,0,BTC-SIM-V2
2695,30.0,1.0,2026-05-02,0,2687.505474949317,-134864392.2195577,-0.23226025820536067,0.269193139042023,6.302209238551725,6.890468802203927,98.41146489173008,100.0,-0.2255251109600067,-0.5431952056067944,-0.002255251109600067,-0.005431952056067944,-0.2300050070957606,0.27462509109809097,2026-06-01,0.6095058338224411,77,0,0,BTC-SIM-V2
2696,29.857142857142858,0.9841146489173007,2026-05-02,1,-121031866.12092435,-126793902.81883937,-0.2251474275008529,-0.037437122249636745,6.070418158460498,6.302209238551725,98.02779866777207,98.41146489173008,-0.02252328395843506,-0.5074863558597343,-0.0019977707170922235,-0.0003514160213206861,-0.22314965678376067,-0.03708570622831606,2026-06-01,0.6185898285520465,77,0,0,BTC-SIM-V2
2697,28.714285714285715,0.9802779866777207,2026-05-03,2,-9565370.941389175,-52445660.37105408,-0.09726222457036704,0.04011876291040695,6.679070153902359,6.070418158460498,99.16958087115266,98.02779866777207,-0.6131853237748146,-0.4978522080818485,-0.005790129951981564,-9.444142987061577e-05,-0.09147209461838547,0.040213204340277565,2026-06-01,0.6224763504117657,77,0,0,BTC-SIM-V2
2698,28.571428571428573,0.9916958087115266,2026-05-03,3,-61628447.543906786,-561512370.953454,0.36235329763623236,0.27192565911221267,7.047907149015714,6.679070153902359,99.35381360838842,99.16958087115266,-0.00231054425239563,-0.524587562771559,-0.006058019584999608,-0.00026513339190202014,0.368411317221232,0.2721907925041147,2026-06-01,0.6487584242740125,77,0,0,BTC-SIM-V2
2699,28.428571428571427,0.9935381360838842,2026-05-03,4,-312734090.8970452,-297006389.3480964,-0.27716146669973263,-0.1943962313200521,7.034266985629323,7.047907149015714,99.69450824063516,99.35381360838842,-0.7516306340694427,-0.5303825634136498,-0.007444780853670378,-5.757554136547715e-05,-0.26971668584606223,-0.19433865577868661,2026-06-01,0.6327307026531597,77,0,0,BTC-SIM-V2
2700,28.285714285714285,0.9969450824063516,2026-05-03,5,-200723111.73835045,-734918069.3239143,0.5000429916000559,0.38028206409324444,7.5423709307415265,7.034266985629323,99.93244816439777,99.69450824063516,-0.002489835023880005,-0.5369280775476073,-0.007468522356384386,-6.52551812767024e-05,0.5075115139564403,0.38034731927452115,2026-06-01,0.6689191104510248,77,0,0,BTC-SIM-V2
2701,28.142857142857142,0.9993244816439777,2026-05-03,6,-244632214.20711577,-73816722.01845364,-0.12371339320466646,-0.1652613975802878,7.287012097241615,7.5423709307415265,99.76663805572181,99.93244816439777,-0.8447131812572479,-0.5437908329888124,-0.008416544089031168,-6.858119523931645e-05,-0.11529684911563529,-0.16519281638504849,2026-06-01,0.6436450040481199,77,0,0,BTC-SIM-V2
2702,29.0,0.9976663805572181,2026-05-03,0,-34968902.97685098,-489250147.03039265,0.459619396441163,-0.03880327126659816,7.756645241620042,7.287012097241615,100.70859784614603,99.76663805572181,-0.0017021000385284424,-0.5397213564892871,-0.00841043814169107,-4.059979890044035e-05,0.4680298345828541,-0.03876267146769772,2026-06-01,0.6409838220696374,77,0,0,BTC-SIM-V2
2703,28.857142857142858,1.0070859784614603,2026-05-03,1,-206626941.3500368,-457939053.92782366,-0.2890099779844908,-0.17567354220230752,8.045595673744579,7.756645241620042,101.53776707694958,100.70859784614603,-0.6886915415525436,-0.5601012602977318,-0.006918574338998342,-0.0002052431536787795,-0.28209140364549246,-0.17546829904862873,2026-06-01,0.6262520227294738,77,0,0,BTC-SIM-V2
2704,28.714285714285715,1.0153776707694957,2026-05-03,2,-938073.2124073507,-1300624936.5283136,0.7689086461285781,0.05930822536941871,8.824152948569512,8.045595673744579,102.78155663352928,101.53776707694958,-0.0021528303623199463,-0.5781251619128205,-0.006970960774614209,-0.0001830106724010733,0.7758796069031924,0.05949123604181979,2026-06-01,0.63176388962469,77,0,0,BTC-SIM-V2
2705,28.571428571428573,1.0278155663352928,2026-05-03,3,-5210808.778277922,-52270063.93809219,-0.055430233705965004,0.08881243922264082,9.368486692352285,8.824152948569512,103.53430542679484,102.78155663352928,-0.7860614955425262,-0.6047799040583559,-0.008057135286573373,-0.00027396158893834696,-0.047373098419391635,0.08908640081157916,2026-06-01,0.641003544206974,77,0,0,BTC-SIM-V2
2706,28.428571428571427,1.0353430542679485,2026-05-03,4,-372228534.736747,-393798927.7775883,0.4864414534115527,-0.2561403829306116,9.866383713964801,9.368486692352285,104.75032388801142,103.53430542679484,-0.002751290798187256,-0.619957907044607,-0.00810994779819256,-0.00015714439969473205,0.4945514012097453,-0.25598323853091687,2026-06-01,0.6177356020772522,77,0,0,BTC-SIM-V2
2707,28.285714285714285,1.0475032388801142,2026-05-03,5,-95528843.69686013,-1247185353.906319,-0.455447284314206,-0.13092256880644637,10.661678293222018,9.866383713964801,106.1804843914618,104.75032388801142,-0.868207573890686,-0.6474303902800348,-0.009065682596485375,-0.000287775151691903,-0.4463816017177206,-0.13063479365475447,2026-06-01,0.6051025261941163,77,0,0,BTC-SIM-V2
