,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2402,104.85714285714286,0.9328523870248351,2013-01-14,1,0.30000000000000004,0.3,3.561220030513866e-05,7.749293928628772e-05,0.0031325156327793556,0.002697401698264798,0.9995031648627228,0.9960701680455946,-0.11628499627113342,-0.10408342287009159,-2.957121308446823e-07,-3.0293579942926406e-07,3.590791243598334e-05,7.779587508571698e-05,2013-04-29,0.10501363253997313,68,0,0,simulated
2403,104.71428571428571,0.9360675011586018,2013-01-14,2,0.29715370999571694,0.29690960296563673,-1.545198517181647e-06,-1.423145002141513e-06,0.003131467459216309,0.0031325156327793556,0.9994953685372413,0.9995031648627228,-0.1315162479877472,-0.11695795676804538,-1.5223684295576244e-06,-1.286813737713722e-06,-2.283008762402251e-08,-1.36331264427791e-07,2013-04-29,0.10508025139903397,68,0,0,simulated
2404,104.57142857142857,0.9360601996440411,2013-01-14,3,0.23768819882381687,0.3,1.169624656358932e-05,-3.1155900588091564e-05,0.002775995133836447,0.003131467459216309,0.9967217651112624,0.9994953685372413,-0.1324118971824646,-0.11693061612161015,-8.951972219541584e-08,-2.7326849484822117e-09,1.1785766285784736e-05,-3.115316790314308e-05,2013-04-29,0.10468680034966983,68,0,0,simulated
2405,104.42857142857143,0.9334626290515382,2013-01-14,4,0.26412474310645784,0.2994379168132073,-2.810415933963224e-07,-1.7937628446771064e-05,0.0026175876829948046,0.002775995133836447,0.9953924965054805,0.9967217651112624,-0.11989593505859375,-0.10645966109272664,-1.2474931860170258e-06,-1.0436628778789423e-06,9.664515926207033e-07,-1.689396556889212e-05,2013-04-29,0.10454119458758897,68,0,0,simulated
2406,104.28571428571429,0.9322177253974774,2013-01-14,5,0.29999999999999993,0.3,7.305098795030247e-06,2.301322910916353e-05,0.0027773524759864645,0.0026175876829948046,0.9967328865889566,0.9953924965054805,-0.11324918270111084,-0.10166786019744967,-6.616127422768602e-07,-4.769722655906945e-07,7.966711537307108e-06,2.3490201374754224e-05,2013-04-29,0.10482477797098949,68,0,0,simulated
2407,104.14285714285714,0.9334730446802229,2013-01-14,6,0.1341336132282786,0.19750368887287456,-5.124815556356273e-05,-8.29331933858607e-05,0.002419422211856551,0.0027773524759864645,0.9941463661866354,0.9967328865889566,-0.11878260970115662,-0.10650574348223696,-5.515348666484898e-07,-4.822077371426501e-07,-5.069662069691424e-05,-8.245098564871805e-05,2013-04-29,0.10385853544571433,68,0,0,simulated
2408,104.0,0.9310506834763651,2013-01-15,0,0.2805631332292532,0.29443392714405375,-2.7830364279731362e-06,-9.718433385373396e-06,0.002342598697726681,0.002419422211856551,0.9934358200609255,0.9941463661866354,-0.10599181056022644,-0.09592231394915374,-1.2715926486578871e-06,-1.0521478012107006e-06,-1.511443779315249e-06,-8.666285584162695e-06,2013-04-29,0.10381736382806908,68,0,0,simulated
2409,103.85714285714286,0.9303852337211933,2013-01-15,1,0.3,0.3,1.9579727712361267e-07,1.393854270913945e-06,0.0023556097885656232,0.002342598697726681,0.9935574933216696,0.9934358200609255,-0.10236096382141113,-0.0935065090051489,-3.607013207490522e-07,-2.399947165654687e-07,5.564985978726649e-07,1.6338489874794137e-06,2013-04-29,0.10390385985861478,68,0,0,simulated
2410,103.71428571428571,0.9304991847211967,2013-01-15,2,0.29999999999999993,0.3,4.192574895584147e-05,7.31923415320924e-05,0.0027628455485965327,0.0023556097885656232,0.99711373915428,0.9935574933216696,-0.10271364450454712,-0.0939199253727247,-3.5040853547956465e-08,-4.1075292986676476e-08,4.1960789809389424e-05,7.323341682507907e-05,2013-04-29,0.10453395895888663,68,0,0,simulated
2411,103.57142857142857,0.9338297256009692,2013-01-15,3,0.24547530346561458,0.3,2.2005458795115685e-06,-2.726234826719271e-05,0.0024606654659557192,0.0027628455485965327,0.9945202267290348,0.99711373915428,-0.1179480254650116,-0.10648517829241899,-1.5190410563189507e-06,-1.252898632217561e-06,3.7195869358305193e-06,-2.6009449634975148e-05,2013-04-29,0.10418875819951309,68,0,0,simulated
2412,103.42857142857143,0.9314008161382799,2013-01-15,4,0.3,0.3,2.422648322576612e-07,3.4225266305460416e-06,0.002494179470063988,0.0024606654659557192,0.9948202657175517,0.9945202267290348,-0.10739266872406006,-0.09722122785899806,-1.049751577921697e-06,-9.213186085452326e-07,1.2920164101793583e-06,4.343845239091274e-06,2013-04-29,0.10430407934580112,68,0,0,simulated
2413,103.28571428571429,0.9316818124933736,2013-01-15,5,0.2588166140969266,0.3,2.684411290725249e-07,-2.0591692951536707e-05,0.002268373711880801,0.002494179470063988,0.9927308740976326,0.9948202657175517,-0.10824137926101685,-0.09826692685546279,-8.44314441892637e-08,-1.0402825535236178e-07,3.5287257326178863e-07,-2.0487664696184347e-05,2013-04-29,0.10405149136251453,68,0,0,simulated
2414,103.14285714285714,0.9297250287018306,2013-01-15,6,0.16249798833030807,0.19277073198569514,-5.361463400715242e-05,-6.875100583484596e-05,0.0020240227365761858,0.002268373711880801,0.9907968561589726,0.9927308740976326,-0.09909147024154663,-0.09116020693174565,-9.083397178812479e-07,-7.05506028183878e-07,-5.2706294289271175e-05,-6.804549980666208e-05,2013-04-29,0.10321005695244727,68,0,0,simulated
2415,53.0,1.0343855255603793,2013-01-11,0,0.2543965905313822,0.20382787459323592,-4.808606270338201e-05,-2.2801704734308915e-05,0.04009053825019569,0.039352589871775014,1.0009093006727738,1.0,-0.7787911593914032,-0.7537397959561797,-7.787911593914032e-05,-7.537397959561797e-05,2.9793053235758308e-05,5.257227486130906e-05,2013-03-05,0.1297085494281577,69,0,0,simulated
2416,52.857142857142854,1.0353260930146788,2013-01-11,1,0.3,0.29999999999999993,4.936078167536596e-05,0.000176235799025416,0.04244635691369779,0.04009053825019569,1.003780632473823,1.0009093006727738,-0.8024465143680573,-0.7589042643001502,-2.3676864806849027e-06,-5.169164398510244e-07,5.172846815605086e-05,0.00017675271546526702,2013-03-05,0.13121374908048378,69,0,0,simulated
2417,52.714285714285715,1.0382961570687652,2013-01-11,2,0.3,0.29946910484003364,-2.6544757998317903e-07,3.0347127789626414e-06,0.04251849874047225,0.04244635691369779,1.003867844362004,1.003780632473823,-0.8153704404830933,-0.7744788733613533,-1.2972786729795807e-06,-1.5633490933987e-06,1.0318310929964016e-06,4.5980618723613415e-06,2013-03-05,0.13140973939268832,69,0,0,simulated
2418,52.57142857142857,1.0383863677835563,2013-01-11,3,0.188145175057816,0.2802997410719048,-9.850129464047605e-06,-5.5927412471092e-05,0.0415947058888373,0.04251849874047225,1.0027479416436809,1.003867844362004,-0.8161621391773224,-0.7749932778794733,-7.947608615600061e-08,-5.163941547351036e-08,-9.770653377891604e-06,-5.587577305561849e-05,2013-03-05,0.13103925708149722,69,0,0,simulated
2419,52.42857142857143,1.0372279566216873,2013-01-11,4,0.27830720431272726,0.29530034717778353,-2.349826411108234e-06,-1.0846397843636355e-05,0.0414350123230682,0.0415947058888373,1.0025536457369766,1.0027479416436809,-0.8119756281375885,-0.7691174263954508,-4.198015327761701e-07,-5.891997981007506e-07,-1.930024878332064e-06,-1.0257198045535605e-05,2013-03-05,0.13110398603369347,69,0,0,simulated
2420,52.285714285714285,1.0370269797481169,2013-01-11,5,0.3,0.3,4.182466459431945e-05,0.0001544591195862203,0.043595200953270546,0.0414350123230682,1.0051647005998878,1.0025536457369766,-0.8112790584564209,-0.7681303759658427,-6.983484733644234e-08,-9.895710067298659e-08,4.189449944165589e-05,0.00015455807668689328,2013-03-05,0.13248689842823141,69,0,0,simulated
2421,52.142857142857146,1.0397278171047561,2013-01-11,6,-0.5093913082832697,-0.45770726753197793,-0.000378853633765989,-0.0004046956541416349,0.0426935330580838,0.043595200953270546,1.0045273113560553,1.0051647005998878,-0.8219216465950012,-0.7818658490680697,-1.0697553919924007e-06,-1.3806412708397819e-06,-0.00037778387837399656,-0.0004033150128707951,2013-03-05,0.13123054326121072,69,0,0,simulated
2422,50.0,1.039068510896788,2013-01-14,0,0.29999999999999993,0.3,3.884185938628432e-06,1.5426732219978685e-05,0.0429510726408082,0.0426935330580838,1.004835351199052,1.0045273113560553,-0.8230741322040558,-0.7849675385314243,-1.1577032702401287e-07,-3.1157317772850536e-07,3.999956265652445e-06,1.5738305397707192e-05,2013-03-05,0.1315399219679463,69,0,0,simulated
2423,49.857142857142854,1.0393871428516797,2013-01-14,1,0.21211420861642544,0.2811937488803498,-9.403125559825074e-06,-4.394289569178728e-05,0.0421915364367627,0.0429510726408082,1.0039254409243819,1.004835351199052,-0.82456836104393,-0.7866270831150304,-1.501453961086812e-07,-1.667569064498285e-07,-9.252980163716393e-06,-4.377613878533745e-05,2013-03-05,0.1312715537175891,69,0,0,simulated
2424,49.714285714285715,1.0384459448340022,2013-01-14,2,0.1907133265194165,0.27978241533859594,-1.0108792330702017e-05,-5.4643336740291737e-05,0.041259836834122834,0.0421915364367627,1.002803188368458,1.0039254409243819,-0.8214741349220276,-0.7819339888679124,-3.106372323750673e-07,-4.7115167113375646e-07,-9.79815509832695e-06,-5.417218506915798e-05,2013-03-05,0.1309011435782674,69,0,0,simulated
2425,49.57142857142857,1.0372851030341315,2013-01-14,3,0.19998534487556585,0.28311840948066663,-8.44079525966668e-06,-5.000732756221707e-05,0.040433296565133815,0.041259836834122834,1.0018017320018047,1.002803188368458,-0.8173252046108246,-0.7759980605160879,-4.16056054439291e-07,-5.952567877136384e-07,-8.024739205227389e-06,-4.9412070774503426e-05,2013-03-05,0.1305872728433799,69,0,0,simulated
2426,49.42857142857143,1.036249211063985,2013-01-14,4,0.2996565105345045,0.29935979611175856,-3.2010194412072504e-07,-1.7174473274775353e-07,0.040439118580698846,0.040433296565133815,1.0018088059997252,1.0018017320018047,-0.8134547770023346,-0.7705811090644379,-3.877401081772875e-07,-5.426711346432658e-07,6.763816405656248e-08,3.709264018955123e-07,2013-03-05,0.13075630208463393,69,0,0,simulated
2427,49.285714285714285,1.0362565283050418,2013-01-14,5,0.3,0.3,1.833768472378906e-06,9.643994414270128e-06,0.04058972435330645,0.040439118580698846,1.001991699165751,1.0018088059997252,-0.8134146928787231,-0.7706791734305054,-4.015662801473231e-09,-9.824174548122063e-09,1.8377841351803792e-06,9.65381858881825e-06,2013-03-05,0.13101033486076277,69,0,0,simulated
2428,49.142857142857146,1.0364457103487026,2013-01-14,6,-0.08807208387556859,0.020877899396678622,-0.0001395610503016607,-0.00019403604193778427,0.039409872899249326,0.04058972435330645,1.0007141794491343,1.001991699165751,-0.8143805265426636,-0.7717473386635029,-9.67757314043154e-08,-1.0702926968009098e-07,-0.00013946427457025637,-0.0001939290126681042,2013-03-05,0.1293967127165716,69,0,0,simulated
2429,49.0,1.0351242624452164,2013-01-15,0,0.05559875320093097,0.2817736104367706,-9.113194781614712e-06,-0.0001222006233995345,0.0372812095781354,0.039409872899249326,0.9980959349682191,1.0007141794491343,-0.8097095489501953,-0.7665380425665147,-4.6743135086721697e-07,-5.213016469205094e-07,-8.645763430747496e-06,-0.000121679321752614,2013-03-05,0.12829650684475521,69,0,0,simulated
2430,48.857142857142854,1.0324159882517794,2013-01-15,1,0.2333465651959446,0.2907036785087487,-4.648160745625632e-06,-3.3326717402027675e-05,0.03680257613059921,0.0372812095781354,0.9975011962144175,0.9980959349682191,-0.7987954616546631,-0.7513005863338731,-1.0893306163559e-06,-1.5208443125055748e-06,-3.558830129269732e-06,-3.18058730895221e-05,2013-03-05,0.12817371788090143,69,0,0,simulated
2431,48.714285714285715,1.031800799093357,2013-01-15,2,0.25153440172580166,0.293786066570076,-3.106966714961994e-06,-2.4232799137099167e-05,0.036449723138937906,0.03680257613059921,0.9970612522514238,0.9975011962144175,-0.7956840395927429,-0.7477616095533567,-3.103647228693295e-07,-3.5301335719401577e-07,-2.7966019920926646e-06,-2.3879785779905153e-05,2013-03-05,0.12812635174679243,69,0,0,simulated
2432,48.57142857142857,1.031345727425979,2013-01-15,3,0.3,0.3,1.1146870849973803e-05,6.59151878393484e-05,0.03735553860317278,0.036449723138937906,0.9981880883842652,0.9970612522514238,-0.7937982678413391,-0.7451285212580491,-1.880229943915042e-07,-2.62535031300798e-07,1.1334893844365306e-05,6.61777228706492e-05,2013-03-05,0.12884141899581356,69,0,0,simulated
2433,48.42857142857143,1.0325113104114685,2013-01-15,4,0.3,0.3,1.432197061164756e-05,7.429255226537547e-05,0.038400826628142794,0.03735553860317278,0.9994783473441807,0.9981880883842652,-0.7986618280410767,-0.7520250576089795,-4.854747858517819e-07,-6.884040436607872e-07,1.4807445397499343e-05,7.498095630903625e-05,2013-03-05,0.12963565898627497,69,0,0,simulated
2434,48.285714285714285,1.0338459356038296,2013-01-15,5,0.0992811869596736,0.2846251414025691,-7.687429298715428e-06,-0.00010035940652016319,0.036739220952742506,0.038400826628142794,0.9974222983169658,0.9994783473441807,-0.8047097623348236,-0.7597168277483725,-6.044779372760395e-07,-7.687757707071763e-07,-7.082951361439389e-06,-9.959063074945602e-05,2013-03-05,0.12880617871250508,69,0,0,simulated
2435,48.142857142857146,1.0317191882502361,2013-01-15,6,0.056727042854783916,0.02857575987822887,-0.00013571212006088557,-0.00012163647857260804,0.036838342914786194,0.036739220952742506,0.9977159952760479,0.9974222983169658,-0.7969413101673126,-0.7475073731707327,-7.748427415284223e-07,-1.2177982246026067e-06,-0.00013493727731935713,-0.00012041868034800543,2013-03-05,0.12792603462909533,69,0,0,simulated
2436,48.0,1.0320229841336117,2013-01-16,0,0.19159275956476424,0.2885302904517796,-5.734854774110186e-06,-5.420362021761789e-05,0.036008438733987035,0.036838342914786194,0.9966828931841399,0.9977159952760479,-0.7978494465351105,-0.7512028804646338,-9.060621800438086e-08,-3.687066737784443e-07,-5.644248556105805e-06,-5.3834913543839446e-05,2013-03-05,0.1275899875830779,69,0,0,simulated
2437,47.857142857142854,1.0309543582833158,2013-01-16,1,-0.01674490059667008,0.3,9.637126184157147e-06,-0.00015837245029833502,0.03329698664004233,0.036008438733987035,0.9932546551709114,0.9966828931841399,-0.7938446402549744,-0.7449037826702183,-3.9915219099280703e-07,-6.278203014187884e-07,1.0036278375149954e-05,-0.00015774462999691623,2013-03-05,0.1260767695793865,69,0,0,simulated
2438,47.714285714285715,1.0274082385042564,2013-01-16,2,0.18020477705355026,0.2966576680463567,-1.6711659768216605e-06,-5.9897611473224864e-05,0.03248096586665806,0.03329698664004233,0.9922055816252557,0.9932546551709114,-0.777777224779129,-0.7228420338350073,-1.5959035217948525e-06,-2.1912934731784707e-06,-7.526245502680797e-08,-5.770631800004639e-05,2013-03-05,0.1257288291094538,69,0,0,simulated
2439,47.57142857142857,1.026323092013382,2013-01-16,3,0.29999999999999993,0.3,8.602151809970543e-06,7.928706901677118e-05,0.033473781736871114,0.03248096586665806,0.9934808290792577,0.9922055816252557,-0.7712767720222473,-0.7158067677822547,-6.449785508469318e-07,-6.980430245759831e-07,9.247130360817474e-06,7.998511204134716e-05,2013-03-05,0.12652674117310894,69,0,0,simulated
2440,47.42857142857143,1.0276421895213093,2013-01-16,4,0.29438483428553036,0.2984395914485487,-7.802042757256575e-07,-2.8075828572348297e-06,0.03344741354394764,0.033473781736871114,0.9934471209028031,0.9934808290792577,-0.7775282263755798,-0.7244589856217373,-6.210700053899927e-07,-8.595812552543474e-07,-1.5913427033566476e-07,-1.948001601980482e-06,2013-03-05,0.12668067330295418,69,0,0,simulated
2441,47.285714285714285,1.0276073222714917,2013-01-16,5,0.29999999999999993,0.3,5.817680457034552e-06,5.3604341636839e-05,0.03414330154745326,0.03344741354394764,0.9943338758957128,0.9934471209028031,-0.7781298756599426,-0.7242888573000124,-5.977067493434486e-08,-1.690134914016437e-08,5.877451131968897e-06,5.3621242985979164e-05,2013-03-05,0.1272890099455374,69,0,0,simulated
2442,47.142857142857146,1.0285245688008757,2013-01-16,6,0.050048210041593044,0.016895898369933115,-0.00014155205081503344,-0.00012497589497920347,0.03425016791672676,0.03414330154745326,0.9946505780666656,0.9943338758957128,-0.7828951478004456,-0.7301965734237578,-4.738271517164138e-07,-5.87424227101537e-07,-0.00014107822366331703,-0.00012438847075210195,2013-03-05,0.1263987207852324,69,0,0,simulated
2443,47.0,1.0288521609424228,2013-01-17,0,0.30000000000000004,0.3,2.335659090763856e-06,2.0481811027607305e-05,0.03453628992389758,0.03425016791672676,0.9950118847759527,0.9946505780666656,-0.7848941385746002,-0.7341362138192224,-1.9882973290628668e-07,-3.9185655967237335e-07,2.5344888236701427e-06,2.087366758727968e-05,2013-03-05,0.1267483186411318,69,0,0,simulated
2444,46.857142857142854,1.0292258913727974,2013-01-17,1,0.29999999999999993,0.3,1.2829092019250084e-05,8.156204898874825e-05,0.035618408368673214,0.03453628992389758,0.9963700091048835,0.9950118847759527,-0.7871618866920471,-0.7365429657647437,-2.2564363285379578e-07,-2.394746789501242e-07,1.305473565210388e-05,8.180152366769838e-05,2013-03-05,0.12758995860804961,69,0,0,simulated
2445,46.714285714285715,1.0306307155205547,2013-01-17,2,0.2683698193261446,0.29546170553038514,-2.2691472348074096e-06,-1.5815090336927687e-05,0.03539919006710328,0.035618408368673214,0.9960959182828737,0.9963700091048835,-0.7940135896205902,-0.7452761897859456,-6.826831309296436e-07,-8.701522497519937e-07,-1.5864641038777661e-06,-1.4944938087175693e-05,2013-03-05,0.1276284169073241,69,0,0,simulated
2446,46.57142857142857,1.0303471999415788,2013-01-17,3,0.29999999999999993,0.3,6.20340088012053e-06,4.763078414750789e-05,0.03606276435055597,0.03539919006710328,0.9969240173910945,0.9960959182828737,-0.7938062250614166,-0.7436027973659913,-2.0655499098933444e-08,-1.6668593592019128e-07,6.224056379219463e-06,4.779747008342808e-05,2013-03-05,0.1282106007104758,69,0,0,simulated
2447,46.42857142857143,1.0312037736728519,2013-01-17,4,0.2384400415299021,0.29417092898557035,-2.9145355072148177e-06,-3.0779979235048935e-05,0.03560640554176103,0.03606276435055597,0.9963550152519535,0.9969240173910945,-0.7975709736347198,-0.7488599803962307,-3.75316827216484e-07,-5.241012026666516e-07,-2.5392186799983336e-06,-3.0255878032382282e-05,2013-03-05,0.12810551359199568,69,0,0,simulated
2448,46.285714285714285,1.0306152060961116,2013-01-17,5,0.20603324038531717,0.29573193863537695,-2.1340306823114993e-06,-4.69833798073414e-05,0.03489974510842733,0.03560640554176103,0.9954694957073256,0.9963550152519535,-0.795806497335434,-0.7453548516171078,-1.758044810086702e-07,-3.49235263818306e-07,-1.958226201302829e-06,-4.6634144543523094e-05,2013-03-05,0.12784422223154446,69,0,0,simulated
2449,46.142857142857146,1.0296992374965477,2013-01-17,6,-0.026014436132454632,0.012173975966862927,-0.00014391301201656853,-0.0001630072180662273,0.03447030506425005,0.03489974510842733,0.9951085935006546,0.9954694957073256,-0.7921550869941711,-0.739779025153626,-3.6348676110374103e-07,-5.550565157753747e-07,-0.00014354952525546478,-0.0001624521615504519,2013-03-05,0.12659918771852696,69,0,0,simulated
2450,28.0,0.8870945591427788,2013-07-29,0,0.3,0.3,1.365884213826292e-07,1.3900927737600368e-05,-8.113133255150966e-11,-7.049856140155813e-11,0.9977661528520171,1.0,-6.401538848876953e-05,-0.006514495840769013,-6.401538848876954e-09,-6.514495840769013e-07,1.4298996023150617e-07,1.4552377321677269e-05,2013-08-26,0.17684163042275794,70,0,0,simulated
2451,27.857142857142858,0.8851129254918465,2013-07-29,1,0.3,0.3,7.520701346667284e-08,8.561102344249444e-06,-8.580538112775376e-11,-8.113133255150966e-11,0.9964339181576954,0.9977661528520171,-5.698204040527344e-05,-0.006432282553765835,-7.017636658939005e-10,-8.202963508647921e-09,7.590877713256674e-08,8.569305307758091e-06,2013-08-26,0.17901630413985364,70,0,0,simulated
2452,27.714285714285715,0.8839311073430125,2013-07-29,2,0.3,0.3,3.57366693497572e-08,4.269168138174501e-06,-8.761775379470383e-11,-8.580538112775376e-11,0.9957644953514536,0.9964339181576954,-5.385279655456543e-05,-0.006384501638120463,-3.118084711031855e-10,-4.761052498968112e-09,3.6048477820860386e-08,4.273929190673468e-06,2013-08-26,0.18034379228523464,70,0,0,simulated
2453,27.571428571428573,0.8833372660138293,2013-07-29,3,0.3,0.3,2.3655780275563756e-08,2.8244448420906756e-06,-8.861029179441983e-11,-8.761775379470383e-11,0.9953200917903618,0.9957644953514536,-5.334615707397461e-05,-0.006360880495987932,-5.044936067156408e-11,-2.352109467522398e-09,2.370622963623532e-08,2.826796951558198e-06,2013-08-26,0.181386704537248,70,0,0,simulated
2454,27.428571428571427,0.8829430380327211,2013-07-29,4,0.3,0.3,1.0799942577312152e-07,1.2770308085821386e-05,-9.086047274127662e-11,-8.861029179441983e-11,0.9933073045922565,0.9953200917903618,-5.367398262023926e-05,-0.006345357986469809,-3.262913527993554e-11,-1.5449865598395404e-09,1.0803205490840146e-07,1.2771853072381225e-05,2013-08-26,0.18448412585148888,70,0,0,simulated
2455,27.285714285714285,0.8811575054605696,2013-07-29,5,0.2870806880799343,0.2998993154580102,-5.0342270994885865e-08,-6.459655960032841e-06,-9.018246330983541e-11,-9.086047274127662e-11,0.9943355002756602,0.9933073045922565,-4.845857620239258e-05,-0.0062757966868507865,-5.180501291264442e-10,-6.909574702850551e-09,-4.9824220865759424e-08,-6.4527463853299906e-06,2013-08-26,0.1836183200859016,70,0,0,simulated
2456,27.142857142857142,0.8820696122570512,2013-07-29,6,0.3,0.3,7.027875948573404e-08,8.364778764901805e-06,-9.530973318622358e-11,-9.018246330983541e-11,0.9930095692680715,0.9943355002756602,-5.3375959396362305e-05,-0.006311272070420069,-4.889528678223012e-10,-3.5274433268833283e-09,7.076771235355633e-08,8.368306208228688e-06,2013-08-26,0.18583948368965653,70,0,0,simulated
2457,27.0,0.8808933860744206,2013-07-30,0,0.2727375414538963,0.2997794692716211,-1.1026536418945643e-07,-1.363122927305186e-05,-9.551527510960989e-11,-9.530973318622358e-11,0.9951843191077042,0.9930095692680715,-5.0574541091918945e-05,-0.006265880031955698,-2.7818351838349917e-10,-4.507472856370437e-09,-1.0998718067107293e-07,-1.362672180019549e-05,2013-08-26,0.1834665159495906,70,0,0,simulated
2458,26.857142857142858,0.8828225948246553,2013-07-30,1,0.25983384912196755,0.29961866588994907,-1.9066705502546598e-07,-2.0083075439016213e-05,-8.736039453482433e-11,-9.551527510960989e-11,0.9983502811053462,0.9951843191077042,-5.9932470321655273e-05,-0.006341074336817927,-9.312864428753232e-10,-7.48321930850945e-09,-1.8973576858259064e-07,-2.0075592219707705e-05,2013-08-26,0.17977834951861432,70,0,0,simulated
2459,26.714285714285715,0.8856311024872163,2013-07-30,2,0.2796166995850522,0.2997616794186591,-1.1916029067044333e-07,-1.0191650207473904e-05,-8.009903988100162e-11,-8.736039453482433e-11,0.9999275098801761,0.9983502811053462,-7.462501525878906e-05,-0.006454565881462876,-1.466830636814045e-09,-1.13304315499365e-08,-1.1769346003362928e-07,-1.0180319775923967e-05,2013-08-26,0.17817336771665376,70,0,0,simulated
2460,26.571428571428573,0.8870302535518914,2013-07-30,3,0.29999999999999993,0.3,1.8583029293834478e-07,1.43766776802658e-05,-8.971252116434541e-11,-8.009903988100162e-11,0.9977192499032741,0.9999275098801761,-8.460879325866699e-05,-0.006513063109859532,-9.983054274614422e-10,-5.849298792556016e-09,1.8682859836580622e-07,1.4382526979058356e-05,2013-08-26,0.18157423874759043,70,0,0,simulated
2461,26.428571428571427,0.8850713181412089,2013-07-30,4,0.284223089788726,0.2998109952557727,-9.450237211363032e-08,-7.888455105636988e-06,-8.484716281583396e-11,-8.971252116434541e-11,0.998944463830686,0.9977192499032741,-7.647275924682617e-05,-0.006431818886593772,-8.117477751481349e-10,-8.105892549568852e-09,-9.369062433848219e-08,-7.88034921308742e-06,2013-08-26,0.18043501290199734,70,0,0,simulated
2462,26.285714285714285,0.8861581987500019,2013-07-30,5,0.3,0.3,2.671635705548178e-07,2.044003870261041e-05,-9.469547815973013e-11,-8.484716281583396e-11,0.9957878746962484,0.998944463830686,-8.490681648254395e-05,-0.0064767821403234685,-8.425154783251411e-10,-4.491579338909467e-09,2.6800608603314294e-07,2.044453028194932e-05,2013-08-26,0.1851281866980334,70,0,0,simulated
2463,26.142857142857142,0.8833580057033931,2013-07-30,6,0.3,0.3,3.3561581331896654e-08,3.0276545469000304e-06,-1.0176150491557355e-10,-9.469547815973013e-11,0.9953102627916882,0.9957878746962484,-7.280707359313965e-05,-0.006362908785395639,-1.204877725621095e-09,-1.1339370608811517e-08,3.476645905751775e-08,3.038993917508842e-06,2013-08-26,0.18626991948000465,70,0,0,simulated
2464,26.0,0.882934318781476,2013-07-31,0,0.2626521163686474,0.2995695791315339,-2.1521043423304687e-07,-1.8673941815676316e-05,-9.660267269311038e-11,-1.0176150491557355e-10,0.998252537503,0.9953102627916882,-7.31348991394043e-05,-0.0063462070913967135,-3.26288130602496e-11,-1.6623367443136615e-09,-2.1517780541998663e-07,-1.8672279478932e-05,2013-08-26,0.18283670760892895,70,0,0,simulated
2465,25.857142857142858,0.8855443946693841,2013-07-31,1,0.2909428906373184,0.29987134582884095,-6.432708557952698e-08,-4.528554681340804e-06,-9.405902941775954e-11,-9.660267269311038e-11,0.9989528172232993,0.998252537503,-8.952617645263672e-05,-0.00645173961625036,-1.6362634170849624e-09,-1.053481107242514e-08,-6.269082216244202e-08,-4.518019870268379e-06,2013-08-26,0.1823988900646416,70,0,0,simulated
2466,25.714285714285715,0.8861656089991395,2013-07-31,2,0.29795061488711977,0.2999682617376582,-1.586913117085087e-08,-1.0246925564400948e-06,-9.342228117416503e-11,-9.405902941775954e-11,0.9991106088728029,0.9989528172232993,-9.629130363464355e-05,-0.006477594854391084,-6.758042857339648e-10,-2.58281629806548e-09,-1.5193326885116906e-08,-1.0221097401420293e-06,2013-08-26,0.1826905426053347,70,0,0,simulated
2467,25.571428571428573,0.8863055851128924,2013-07-31,3,0.3,0.3,4.2803843081063287e-08,2.7900885831459886e-06,-9.510468178004699e-11,-9.342228117416503e-11,0.9986801835773439,0.9991106088728029,-0.00010040402412414551,-0.006483554012199065,-4.1090626723899484e-10,-5.953857785901799e-10,4.321474934830228e-08,2.790683968924579e-06,2013-08-26,0.18377943627145285,70,0,0,simulated
2468,25.428571428571427,0.8859237571751732,2013-07-31,4,0.3,0.3,4.324640572062352e-08,2.7654687869389543e-06,-9.660330613775321e-11,-9.510468178004699e-11,0.9982523651289659,0.9986801835773439,-0.00010129809379577637,-0.00646779895226311,-8.928896637952422e-11,-1.573426614911221e-09,4.3335694687003046e-08,2.7670422135538656e-06,2013-08-26,0.1848724776822161,70,0,0,simulated
2469,25.285714285714285,0.8855442417573162,2013-07-31,5,0.3,0.3,5.5092970467381616e-08,3.479346498384904e-06,-9.823651997554872e-11,-9.660330613775321e-11,0.9977128771619312,0.9982523651289659,-0.00010231137275695801,-0.006452232909999107,-1.0115081195349945e-10,-1.5538838505738344e-09,5.5194121279335114e-08,3.4809003822354776e-06,2013-08-26,0.18612496710069693,70,0,0,simulated
2470,25.142857142857142,0.8850656649170368,2013-07-31,6,0.3,0.3,1.3993558783073357e-07,8.761453426122783e-06,-1.080912657740182e-10,-9.823651997554872e-11,0.9963505551184394,0.9977128771619312,-0.00010275840759277344,-0.00643270211702082,-4.4601241223302394e-11,-1.9486123655620345e-09,1.3998018907195686e-07,8.763402038488344e-06,2013-08-26,0.1884892222381569,70,0,0,simulated
