,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3096,85.71428571428571,1.0193945895299998,2013-06-05,2,-0.25024612195186524,0.3,6.386182875150852e-05,-0.0002751230609759326,0.035095500163101194,0.037185379690462685,1.0012848618808528,1.004259195407641,-0.724185898900032,-0.6102338534565112,-2.2904261263059363e-07,-2.825431313125786e-07,6.40908713641391e-05,-0.00027484051784462,2013-08-30,0.1433795012620735,88,0,0,simulated
3097,85.57142857142857,1.0163754292190654,2013-06-05,3,-0.08477782407739165,0.29999999999999993,4.067956307384868e-05,-0.0001923889120386958,0.03371104614773129,0.035095500163101194,0.9992777444895513,1.0012848618808528,-0.7107121348381042,-0.5946941971439513,-1.349107598776257e-06,-1.5559622624597385e-06,4.202867067262494e-05,-0.00019083294977623606,2013-08-30,0.14240006176274375,88,0,0,simulated
3098,85.42857142857143,1.0143380621542673,2013-06-05,4,0.3,0.24646287599607117,-2.6768562001964428e-05,0.00039863415684614645,0.03623052826416329,0.03371104614773129,1.0029081202798287,0.9992777444895513,-0.7011095434427261,-0.5838979876620138,-9.595655870828213e-07,-1.0788411860147204e-06,-2.5808996414881605e-05,0.0003997129980321612,2013-08-30,0.1444805888398271,88,0,0,simulated
3099,85.28571428571429,1.0180231520747707,2013-06-05,5,0.30000000000000004,0.24843350084678958,-2.5783249576605185e-05,0.00037955936702271757,0.03872946164074335,0.03623052826416329,1.0064178262749228,1.0029081202798287,-0.7188459187746048,-0.6033062435359053,-1.7787954844671954e-06,-1.946469741639447e-06,-2.400445409213799e-05,0.000381505836764357,2013-08-30,0.14650393452983212,88,0,0,simulated
3100,85.14285714285714,1.0215857535611206,2013-06-05,6,0.29999999999999993,0.0007959025633778871,-0.00014960204871831105,4.528685461167598e-05,0.03984950552817933,0.03872946164074335,1.0081448213231374,1.0064178262749228,-0.7342770993709564,-0.6212803492917536,-1.553021523263597e-06,-1.8089460444036359e-06,-0.00014804902719504746,4.709580065607962e-05,2013-08-30,0.14684270773420446,88,0,0,simulated
3101,85.0,1.0233387765021558,2013-06-06,0,-0.20047985563992293,0.3,4.9695952480237685e-05,-0.00025023992781996146,0.03790227426093681,0.03984950552817933,1.0054511633727543,1.0081448213231374,-0.7416187971830368,-0.6303339568170319,-7.401494628968247e-07,-9.127347540901488e-07,5.0436101943134506e-05,-0.0002493271930658713,2013-08-30,0.14547935480854657,88,0,0,simulated
3102,84.85714285714286,1.0206045218861943,2013-06-06,1,0.010537790308911624,0.3,2.4722920018033787e-05,-0.0001447311048455442,0.036837523496286814,0.03790227426093681,1.0039575899862316,1.0054511633727543,-0.7302090972661972,-0.6168905630664699,-1.1471896055120393e-06,-1.3516675886180495e-06,2.5870109623545828e-05,-0.00014337943725692613,2013-08-30,0.14477276736431358,88,0,0,simulated
3103,84.71428571428571,1.0190884385520813,2013-06-06,2,0.3,0.2575363882310325,-2.123180588448374e-05,0.0003966223705304879,0.03945985783628977,0.036837523496286814,1.0076095398184206,1.0039575899862316,-0.7236990332603455,-0.6092484384534808,-6.535828169971032e-07,-7.672369008831088e-07,-2.0578223067486637e-05,0.00039738960743137104,2013-08-30,0.14688538432128706,88,0,0,simulated
3104,84.57142857142857,1.0227954276612599,2013-06-06,3,-0.29554775017612966,0.3,6.547035395117239e-05,-0.0002977738750880648,0.0371289527751728,0.03945985783628977,1.0043679163590982,1.0076095398184206,-0.7397505640983582,-0.6277711070782972,-1.617367560107116e-06,-1.8663617609260393e-06,6.70877215112795e-05,-0.00029590751332713876,2013-08-30,0.1452199630553715,88,0,0,simulated
3105,84.42857142857143,1.0195049490369785,2013-06-06,4,0.1541317392658676,0.3,1.0519043030284155e-05,-7.293413036706619e-05,0.0366130300991672,0.0371289527751728,1.0036407044007154,1.0043679163590982,-0.7258391827344894,-0.6114186259615354,-1.3972145114105608e-06,-1.6423907386543546e-06,1.1916257541694716e-05,-7.129173962841183e-05,2013-08-30,0.14493295906945716,88,0,0,simulated
3106,84.28571428571429,1.018766777119602,2013-06-06,5,0.29999999999999993,0.28847895627560377,-5.760521862198094e-06,3.8726005812833825e-05,0.036887542596154635,0.0366130300991672,1.0040280991804795,1.0036407044007154,-0.722657322883606,-0.6076772396270127,-3.193444062045055e-07,-3.755007616215574e-07,-5.441177455993589e-06,3.910150657445538e-05,2013-08-30,0.14525726138224473,88,0,0,simulated
3107,84.14285714285714,1.0191600104047038,2013-06-06,6,-0.19839071120289806,0.07119353520557244,-0.00011440323239721379,-0.000249195355601449,0.03592295670485768,0.036887542596154635,1.002854439603481,1.0040280991804795,-0.724547803401947,-0.6097124689871116,-1.8980955613677068e-07,-2.0434274658164251e-07,-0.00011421342284107701,-0.0002489910128548674,2013-08-30,0.1439943626329114,88,0,0,simulated
3108,84.0,1.0179686623660567,2013-06-07,0,0.08601442247120382,0.3,1.8792988672986367e-05,-0.00010699278876439807,0.035157460370188916,0.03592295670485768,1.0017632425846015,1.002854439603481,-0.7192308306694031,-0.6039944808164266,-5.332149710082348e-07,-5.734309822571669e-07,1.9326203643994603e-05,-0.00010641935778214091,2013-08-30,0.14350570159170636,88,0,0,simulated
3109,83.85714285714286,1.0168610196954753,2013-06-07,1,0.3,0.26700501425339285,-1.649749287330356e-05,0.00013480942453674588,0.03607281940711003,0.035157460370188916,1.0030670556560273,1.0017632425846015,-0.7143406271934509,-0.598223398478278,-4.898826090968314e-07,-5.781258156286469e-07,-1.6007610264206727e-05,0.0001353875503523745,2013-08-30,0.14433470183516153,88,0,0,simulated
3110,83.71428571428571,1.0181844827982756,2013-06-07,2,0.18924802554403958,0.3,8.521488502293624e-06,-5.537598722798022e-05,0.03568328925071431,0.03607281940711003,1.0025137339441326,1.0030670556560273,-0.7205026000738144,-0.605163950518155,-6.18087199413847e-07,-6.961839099266836e-07,9.139575701707472e-06,-5.467980331805354e-05,2013-08-30,0.14414202936245427,88,0,0,simulated
3111,83.57142857142857,1.0176228218625787,2013-06-07,3,-0.00962432518422058,0.3,3.134015700365935e-05,-0.0001548121625921103,0.03456092550127789,0.03568328925071431,1.0009067347921385,1.0025137339441326,-0.7180757969617844,-0.6022666789214214,-2.432903449388466e-07,-2.9045545666916667e-07,3.1583447348598193e-05,-0.00015452170713544112,2013-08-30,0.14336937494031413,88,0,0,simulated
3112,83.42857142857143,1.015991603300266,2013-06-07,4,0.19091319862568984,0.3,9.010885340998318e-06,-5.4543400687155055e-05,0.0341856215037996,0.03456092550127789,1.000365008240656,1.0009067347921385,-0.7107748985290527,-0.5936921906719408,-7.307518411354456e-07,-8.582263036301181e-07,9.741637182133764e-06,-5.368517438352494e-05,2013-08-30,0.14318325779978708,88,0,0,simulated
3113,83.28571428571429,1.015441712277997,2013-06-07,5,0.3,0.24535671256945701,-2.732164371527148e-05,0.0003959778837393617,0.036710891543754225,0.0341856215037996,1.003968722669852,1.000365008240656,-0.7082523852586746,-0.5907795491510262,-2.523434008508965e-07,-2.913704659071849e-07,-2.7069300314420583e-05,0.00039626925420526885,2013-08-30,0.145282963635728,88,0,0,simulated
3114,83.14285714285714,1.0190997390186356,2013-06-07,6,-1.1783134236987909,-0.3581371175856769,-0.00032906855879283846,-0.0007391567118493953,0.03380370414458731,0.036710891543754225,1.000411309830837,1.003968722669852,-0.7251955270767212,-0.6099822183833027,-1.7010384449078368e-06,-1.927887930098034e-06,-0.0003273675203479306,-0.0007372288239192973,2013-08-30,0.14277265453482826,88,0,0,simulated
3115,29.0,0.9053531552777548,2013-01-15,0,0.25219225458304706,0.29823579775593945,-8.821011220302728e-07,-2.3903872708476467e-05,3.4499265485883816e-12,-5.073082244370796e-13,1.0030707053989345,1.0,-0.00027820467948913574,-0.007538977501266436,-2.7820467948913574e-08,-7.538977501266436e-07,-8.542806540813592e-07,-2.3149974958349823e-05,2013-02-13,0.05791077425564192,89,0,0,simulated
3116,28.857142857142858,0.9081332280996087,2013-01-15,1,0.29848757340930393,0.2999446372342584,-2.76813828707987e-08,-7.562132953480392e-07,-4.892567254829166e-13,3.4499265485883816e-12,1.0006158120217974,1.0030707053989345,-8.940696716308594e-08,-1.3274314506667918e-09,-2.7896928259083204e-08,-7.56212614867442e-07,2.1554538828450277e-10,-6.804805972083857e-13,2013-02-13,0.14482874336448515,89,0,0,simulated
3117,28.714285714285715,0.9059106826347472,2013-01-15,2,0.2830612507385811,0.2993230893296612,-3.3845533516938705e-07,-8.469374630709426e-06,-2.729219539082631e-13,-4.892567254829166e-13,1.0016342243398184,1.0006158120217974,-0.0003026127815246582,-0.007572259831678863,-3.027096720884223e-08,-7.576921592066487e-07,-3.081843679605448e-07,-7.711682471502777e-06,2013-02-13,0.14386713610149066,89,0,0,simulated
3118,28.571428571428573,0.9068327054402412,2013-01-15,3,0.2935427403688713,0.29972806289791437,-1.3596855104280222e-07,-3.2286298155643308e-06,1.2219489396078097e-12,-2.729219539082631e-13,1.0020567756495413,1.0016342243398184,-0.00031810998916625977,-0.0076276686411410515,-1.552253355552869e-09,-5.549935988725156e-09,-1.3441629768724936e-07,-3.2230798795756055e-06,2013-02-13,0.057398591106862636,89,0,0,simulated
3119,28.428571428571427,0.9072152636017656,2013-01-15,4,0.29847133099443585,0.2999361613318956,-3.1919334052202565e-08,-7.64334502782071e-07,2.7892879899514246e-12,1.2219489396078097e-12,1.0029031377186965,1.0020567756495413,-5.960464477539063e-08,-4.901045322563729e-10,-3.1870454280769544e-08,-7.643356553152353e-07,-4.887977143302046e-11,1.1525331643029617e-12,2013-02-13,0.05826116764173383,89,0,0,simulated
3120,28.285714285714285,0.9079815201715826,2013-01-15,5,0.3,0.3,1.4760054267852587e-11,2.1679380065397153e-10,2.2338282890031962e-10,2.7892879899514246e-12,1.0063564505841311,1.0029031377186965,-5.960464477539063e-08,-1.0830958887697564e-09,-0.0,-5.947128920873386e-14,1.4760054267852587e-11,2.1685327194318027e-10,2013-02-13,0.06403000523747622,89,0,0,simulated
3121,28.142857142857142,0.9111079878704651,2013-01-15,6,0.29999970657965475,0.29999983941274483,-8.029362758281129e-11,-1.4671017262861004e-10,3.73320798410331e-11,2.2338282890031962e-10,1.0056979234639092,1.0063564505841311,-1.7881393432617188e-07,-7.032116482107741e-08,-1.1996703750898019e-11,-6.967817729601654e-12,-6.829692383191328e-11,-1.3974235489900838e-10,2013-02-13,0.0611381470160676,89,0,0,simulated
3122,28.0,0.9105117882643362,2013-01-16,0,0.3,0.3,1.896396744848473e-10,5.262890862795187e-10,6.017590450247916e-10,3.73320798410331e-11,1.008192964437484,1.0056979234639092,-1.4901161193847656e-07,-1.2973926854567258e-08,-2.997213373970715e-12,-5.767399813930991e-12,1.92636887858818e-10,5.320564860934496e-10,2013-02-13,0.06528338079875093,89,0,0,simulated
3123,27.857142857142858,0.9127706814823096,2013-01-16,1,0.29999966936048095,0.2999997936344289,-1.0318278553847752e-10,-1.6531975950162086e-10,3.6033805841627644e-10,6.017590450247916e-10,1.0076787043575015,1.008192964437484,-2.980232238769531e-07,-1.8090427434158084e-07,-1.5023245877586068e-11,-1.69306194851949e-11,-8.815953966089144e-11,-1.4838914001642596e-10,2013-02-13,0.06465742353228761,89,0,0,simulated
3124,27.714285714285715,0.912305094496264,2013-01-16,2,0.29999972637553335,0.3,2.465261097956921e-11,-1.3681223332181566e-10,8.970669097898956e-11,3.6033805841627644e-10,1.0064150016180828,1.0076787043575015,-2.384185791015625e-07,-1.114340400558862e-07,-6.0062331220954746e-12,-7.000367567642085e-12,3.0658844101664684e-11,-1.2981186575417357e-10,2013-02-13,0.06279438207201625,89,0,0,simulated
3125,27.571428571428573,0.9111609972337981,2013-01-16,3,0.2999999788598146,0.3,4.154367081978581e-10,-1.0570092698891669e-11,2.436555727792252e-12,8.970669097898956e-11,1.0035701140189546,1.0064150016180828,-1.7881393432617188e-07,-2.9846906463701264e-08,-5.998700866807001e-12,-8.211051518619354e-12,4.214354090646651e-10,-2.3590411802723154e-12,2013-02-13,0.058553783923426486,89,0,0,simulated
3126,27.428571428571427,0.9085853692695167,2013-01-16,4,0.3,0.2999997309172206,-1.3454138970401823e-10,1.1589041533565281e-11,1.8442062075257662e-11,2.436555727792252e-12,1.0051535955363429,1.0035701140189546,-8.940696716308594e-08,-9.58192300022708e-10,-8.972616022994709e-12,-2.8991850167103875e-12,-1.2556877368102353e-10,1.448822655027567e-11,2013-02-13,0.061010593268243214,89,0,0,simulated
3127,27.285714285714285,0.9100189792576082,2013-01-16,5,0.3,0.3,3.915248057159871e-11,3.2642042384322806e-10,3.622085244991717e-10,1.8442062075257662e-11,1.0076837539815326,1.0051535955363429,-1.1920928955078125e-07,-6.630374162236934e-09,-2.9955911503325194e-12,-5.701413993340658e-13,4.2148071721931227e-11,3.2699056524256214e-10,2013-02-13,0.06533321470732766,89,0,0,simulated
3128,27.142857142857142,0.9123096661893135,2013-01-16,6,0.3,0.3,1.258898898565809e-09,1.6314964130913993e-09,2.3331570198834178e-09,3.622085244991717e-10,1.0106199222659675,1.0076837539815326,-2.384185791015625e-07,-1.1199450381166547e-07,-1.2012526440400275e-11,-1.0617372170013307e-11,1.2709114250062092e-09,1.6421137852614127e-09,2013-02-13,0.06788340771873805,89,0,0,simulated
3129,27.0,0.9149679354100531,2013-01-17,0,0.3,0.3,8.3786612686047e-10,7.378533250646905e-10,3.4464108735674044e-09,2.3331570198834178e-09,1.0111099764320437,1.0106199222659675,-5.066394805908203e-07,-6.542181445408171e-07,-2.7106938661318147e-11,-5.479820136444652e-11,8.649730655217881e-10,7.92651526429137e-10,2013-02-13,0.0687319440142988,89,0,0,simulated
3130,26.857142857142858,0.9154116074955672,2013-01-17,1,0.29999851845373093,0.29999817171592025,-9.14142039882856e-10,-7.407731345216234e-10,2.2095968942948077e-09,3.4464108735674044e-09,1.0105534560999692,1.0111099764320437,-5.960464477539062e-07,-9.439687836371809e-07,-9.040027646112833e-12,-2.9296976186789406e-11,-9.051020122367432e-10,-7.11476158334834e-10,2013-02-13,0.06814796114835818,89,0,0,simulated
3131,26.714285714285715,0.9149077600569472,2013-01-17,2,0.2999999783897917,0.29999922574177,-3.8712911496494406e-10,-1.0805104133142736e-11,6.958227312092908e-11,2.2095968942948077e-09,1.007075794714163,1.0105534560999692,-5.066394805908203e-07,-6.216201995501279e-07,-9.035051966607296e-12,-3.2575047571810295e-11,-3.7809406299833676e-10,2.176994343866756e-11,2013-02-13,0.06302027387960549,89,0,0,simulated
3132,26.571428571428573,0.9117592483483201,2013-01-17,3,0.2999998853416791,0.29999992515495005,-3.742252497674966e-11,-5.7329160438498276e-11,7.358629584973826e-11,6.958227312092908e-11,1.007122838198129,1.007075794714163,-1.7881393432617188e-07,-2.3641178854754235e-08,-3.301451725320755e-11,-6.022101974891904e-11,-4.408007723542114e-12,2.891859310420763e-12,2013-02-13,0.06326548450216363,89,0,0,simulated
3133,26.428571428571427,0.9118018393149638,2013-01-17,4,0.3,0.2999999849606071,-7.519696456676538e-12,5.602284505001319e-12,8.146572982007698e-11,7.358629584973826e-11,1.0072089563772577,1.007122838198129,-1.7881393432617188e-07,-2.4932264827043608e-08,-0.0,-1.3002821687698638e-13,-7.519696456676538e-12,5.732312721878305e-12,2013-02-13,0.06357663644229526,89,0,0,simulated
3134,26.285714285714285,0.9118798066801649,2013-01-17,5,0.29999999211906775,0.3,4.0978826021420865e-10,-3.940466102470694e-12,2.7581624951732184e-12,8.146572982007698e-11,1.004477089706017,1.0072089563772577,-1.7881393432617188e-07,-2.7461762798837873e-08,-0.0,-2.547733012329292e-13,4.0978826021420865e-10,-3.685692801237765e-12,2013-02-13,0.05959998901311624,89,0,0,simulated
3135,26.142857142857142,0.9094065025695588,2013-01-17,6,0.2999999938422605,0.29999979887959183,-1.0056020407837022e-10,-3.078869743141676e-12,3.4505007203242363e-12,2.7581624951732184e-12,1.0055091325122298,1.004477089706017,-8.940696716308594e-08,-1.0870997645363138e-09,-8.980725017541799e-12,-2.6492744766672094e-12,-9.157947906082842e-11,-4.2959526647446653e-13,2013-02-13,0.05947968973296141,89,0,0,simulated
3136,26.0,0.9103408657805454,2013-01-18,0,0.3,0.2999996976666907,-1.5116665466180115e-10,5.032406046308862e-11,5.690877234806538e-11,3.4505007203242363e-12,1.007797823570459,1.0055091325122298,-8.940696716308594e-08,-1.3575519254595023e-09,-0.0,-2.7194211771593325e-14,-1.5116665466180115e-10,5.0351254674860214e-11,2013-02-13,0.06300957599154604,89,0,0,simulated
3137,25.857142857142858,0.9124129394515692,2013-01-18,1,0.3,0.3,6.197660620393882e-10,7.837728310245736e-12,1.7520187684025952e-12,5.690877234806538e-11,1.004504999163121,1.007797823570459,-2.086162567138672e-07,-1.9691976612857313e-08,-1.2013886255865801e-11,-1.8477393296376006e-12,6.31779948295254e-10,9.685467639883337e-12,2013-02-13,0.059379700211067886,89,0,0,simulated
3138,25.714285714285715,0.9094317704846101,2013-01-18,2,0.3,0.29999950638078304,-2.4680960847310567e-10,4.088593170280199e-11,4.6755423971091566e-11,1.7520187684025952e-12,1.0076349384712657,1.004504999163121,-8.940696716308594e-08,-7.061932689681058e-10,-1.1974632730044377e-11,-1.9071314281964628e-12,-2.348349757430613e-10,4.2793063130998454e-11,2013-02-13,0.06309038733213376,89,0,0,simulated
3139,25.571428571428573,0.9122654709130669,2013-01-18,3,0.3,0.3,2.979300153206882e-10,7.489797461043041e-10,8.419154684717118e-10,4.6755423971091566e-11,1.0103652685914215,1.0076349384712657,-1.7881393432617188e-07,-1.6336957799157122e-08,-9.008958385627859e-12,-1.5750104455635852e-12,3.0693897370631605e-10,7.505547565498677e-10,2013-02-13,0.06753377943337627,89,0,0,simulated
3140,25.428571428571427,0.9147373839022997,2013-01-18,4,0.2999995074286796,0.29999968925886494,-1.5537056750559014e-10,-2.4628566019410867e-10,4.5424936461546283e-10,8.419154684717118e-10,1.0097112839401603,1.0103652685914215,-3.8743019104003906e-07,-2.526996801693953e-07,-2.1077862024724338e-11,-2.388126854726053e-11,-1.342927054808658e-10,-2.2240439164684814e-10,2013-02-13,0.06674407004367972,89,0,0,simulated
3141,25.285714285714285,0.9141452968347772,2013-01-18,5,0.2999998077628404,0.2999999500589872,-2.497050638577102e-11,-9.611857978978335e-11,3.1960396558727476e-10,4.5424936461546283e-10,1.009358372941609,1.0097112839401603,-3.2782554626464844e-07,-1.4109872869618049e-07,-6.018348240495684e-12,-1.1268474000096326e-11,-1.8952158145275335e-11,-8.485010578968702e-11,2013-02-13,0.06638830704236671,89,0,0,simulated
3142,25.142857142857142,0.9138257877487065,2013-01-18,6,0.29999929097269423,0.2999991452798507,-4.2736007461418625e-10,-3.5451365287826715e-10,7.0920650257773935e-12,3.1960396558727476e-10,1.009733645882537,1.009358372941609,-2.980232238769531e-07,-1.0118876968140953e-07,-3.0081223635125426e-12,-4.028345129531551e-12,-4.243519522506737e-10,-3.504853077487356e-10,2013-02-13,0.06299726244011497,89,0,0,simulated
3143,22.0,0.9141655422898661,2013-01-22,0,0.29999997818509494,0.3,5.4755578665925384e-11,-1.0907452525951768e-11,5.238441142517896e-12,7.0920650257773935e-12,1.0094190159209262,1.009733645882537,-2.086162567138672e-07,-2.799645280096341e-09,-9.027722292088304e-12,-9.934680929692846e-12,6.378330095801369e-11,-9.72771596258922e-13,2013-02-13,0.0628987038876626,89,0,0,simulated
3144,21.857142857142858,0.9138806910613768,2013-01-22,1,0.3,0.29999987204589873,-6.397705063019727e-11,1.3280905716908482e-12,7.376789882284192e-12,5.238441142517896e-12,1.009771936382713,1.0094190159209262,-1.7881393432617188e-07,-2.094053753270436e-09,-3.0083030936745593e-12,-7.122375046507486e-14,-6.096874753652271e-11,1.3993143221559231e-12,2013-02-13,0.06344749597166194,89,0,0,simulated
3145,21.714285714285715,0.9142002087150175,2013-01-22,2,0.3,0.29999956559570706,-2.172021464618022e-10,2.3334338542656928e-11,3.4770182202217996e-11,7.376789882284192e-12,1.0111398137783054,1.009771936382713,-1.7881393432617188e-07,-2.907371144781722e-09,-0.0,-8.212650773200881e-14,-2.172021464618022e-10,2.3416465050388938e-11,2013-02-13,0.06553586994315799,89,0,0,simulated
3146,21.571428571428573,0.9154386208311504,2013-01-22,3,0.3,0.29999993581316087,-3.2093419557590384e-11,2.011570097062286e-12,3.908293043439767e-11,3.4770182202217996e-11,1.011241841149122,1.0111398137783054,-2.682209014892578e-07,-1.277511436679849e-08,-9.040294412776579e-12,-9.97766804392217e-13,-2.3053125144813807e-11,3.009336901454503e-12,2013-02-13,0.06590631607746325,89,0,0,simulated
3147,21.428571428571427,0.9155309916332438,2013-01-22,4,0.3,0.3,1.1637599436995288e-09,2.0797318541431327e-11,2.3647210113760625e-12,3.908293043439767e-11,1.0072035924750669,1.011241841149122,-2.980232238769531e-07,-1.4280385365205893e-08,-3.0137355361852706e-12,-1.5221930158578801e-13,1.166773679235714e-09,2.0949537843017115e-11,2013-02-13,0.0638922645286734,89,0,0,simulated
3148,21.285714285714285,0.9118749504543917,2013-01-22,5,0.2999999923132196,0.3,3.3230528361246924e-12,-3.843390196619731e-12,-3.316218536899158e-13,2.3647210113760625e-12,1.0070020175852614,1.0072035924750669,-1.1920928955078125e-07,-9.635553768548023e-10,-1.80102037037921e-11,-1.3412759004646923e-12,2.133325653991679e-11,-2.5021142961550385e-12,2013-02-13,0.1588988504969989,89,0,0,simulated
3149,21.142857142857142,0.9116924539918816,2013-01-22,6,0.29999999999999993,0.3,7.867458000309559e-06,2.9819608242662742e-05,1.686058326306362e-14,-3.316218536899158e-13,1.003148560684515,1.0070020175852614,-0.0020964443683624268,-0.007946054111419496,-2.1110036647011304e-07,-8.001691551738888e-07,8.078558366779672e-06,3.061977739783663e-05,2013-02-13,0.05984736080005299,89,0,0,simulated
3150,103.0,1.0020492348341112,2013-02-27,0,0.04015405771408513,0.14383063562306014,-7.80846821884699e-05,-0.00012992297114295743,0.027310114617563972,0.0277710459702871,0.9992539031299051,1.0,-0.592553049325943,-0.5123200512201378,-5.92553049325943e-05,-5.123200512201378e-05,-1.8829377255875606e-05,-7.869096602094365e-05,2013-06-10,0.13181311162942708,90,0,0,simulated
3151,102.85714285714286,1.0013016090363207,2013-02-27,1,0.3,0.3,2.5137401168640137e-05,0.00023637279253910454,0.028604492884358772,0.027310114617563972,1.0013355932774224,0.9992539031299051,-0.6089303717017174,-0.508037944217303,-1.6365103306809286e-06,-4.2789121362025963e-07,2.6773911499321065e-05,0.0002368006837527248,2013-06-10,0.1329744146767142,90,0,0,simulated
3152,102.71428571428571,1.003387565055802,2013-02-27,2,0.3,0.3,2.1191095758384994e-06,4.94900550332854e-05,0.028896156342274593,0.028604492884358772,1.0017990307697797,1.0013355932774224,-0.6219601109623909,-0.5199788910987526,-1.3047141692836646e-06,-1.1956895129830566e-06,3.423823745122164e-06,5.0685744546268456e-05,2013-06-10,0.13329949551350756,90,0,0,simulated
3153,102.57142857142857,1.0038519522404121,2013-02-27,3,0.3,0.3,1.0428074658677938e-05,0.00012847655141547413,0.029628674648256567,0.028896156342274593,1.0029543197368138,1.0017990307697797,-0.6247850134968758,-0.5226200386958203,-2.829984621066031e-07,-2.6458991028623383e-07,1.0711073120784541e-05,0.00012874114132576037,2013-06-10,0.1339851774033291,90,0,0,simulated
3154,102.42857142857143,1.0050096086658409,2013-02-27,4,0.30000000000000004,0.3,9.5881468211589e-07,2.9603277059649428e-05,0.02980573331946312,0.029628674648256567,1.0032317627513319,1.0029543197368138,-0.6320853531360626,-0.5291274916343004,-7.321907176668354e-07,-6.526678035132635e-07,1.6910053997827253e-06,3.025594486316269e-05,2013-06-10,0.134214992677549,90,0,0,simulated
3155,102.28571428571429,1.0052876202262488,2013-02-27,5,-0.16222441197742027,0.3,3.1995166271162577e-06,-0.00023111220598871014,0.028369881539926114,0.02980573331946312,1.0009613436587992,1.0032317627513319,-0.6339067667722702,-0.5306935118882438,-1.8273000129518442e-07,-1.5710812598678932e-07,3.382246628411442e-06,-0.00023095509786272335,2013-06-10,0.1331189801101458,90,0,0,simulated
3156,102.14285714285714,1.0030125485118238,2013-02-27,6,0.3,0.3,5.488481713159313e-05,0.0007613593853305466,0.03270780492596439,0.028369881539926114,1.007864462898086,1.0009613436587992,-0.6202517449855804,-0.5179232199117505,-1.3668148955295158e-06,-1.278256861570588e-06,5.625163202712264e-05,0.0007626376421921172,2013-06-10,0.1362481120692991,90,0,0,simulated
3157,102.0,1.0099298138635195,2013-02-28,0,0.3,0.3,4.050055207986984e-05,0.0003913778998597703,0.034974538696465766,0.03270780492596439,1.0112301094360727,1.007864462898086,-0.6602597534656525,-0.5560631116108994,-4.032264997838986e-06,-3.843984146235386e-06,4.453281707770882e-05,0.0003952218840060057,2013-06-10,0.13810523112424022,90,0,0,simulated
3158,101.85714285714286,1.0133023574016313,2013-02-28,1,0.3,0.30000000000000004,4.830623459699864e-05,0.00041129852819356575,0.03741385358401196,0.034974538696465766,1.0147618280516586,1.0112301094360727,-0.6765436977148056,-0.573723643842,-1.6466814725122035e-06,-1.7858861940755198e-06,4.995291606951084e-05,0.00041308441438764126,2013-06-10,0.14005273110965152,90,0,0,simulated
3159,101.71428571428571,1.0168413133380285,2013-02-28,2,0.30000000000000004,0.3,2.775579043983497e-06,6.725904949960598e-05,0.03785761491913024,0.03741385358401196,1.0153952164564097,1.0147618280516586,-0.6935139298439026,-0.5915669068044822,-1.7220743777783446e-06,-1.8106662142214868e-06,4.497653421761842e-06,6.906971571382746e-05,2013-06-10,0.1404752382406978,90,0,0,simulated
3160,101.57142857142857,1.0174759997043623,2013-02-28,3,-0.2999912609240929,0.3,3.4383046344549535e-06,-0.00029999563046204645,0.03578170715713913,0.03785761491913024,1.012408498818802,1.0153952164564097,-0.6962921917438507,-0.5947101502322985,-2.8210338432704176e-07,-3.191634340762663e-07,3.7204080187819953e-06,-0.0002996764670279702,2013-06-10,0.1389904574510615,90,0,0,simulated
3161,101.42857142857143,1.0144831615809318,2013-02-28,4,-0.1124215188011328,0.2923902770625917,-3.8048614687041446e-06,-0.00020621075940056638,0.03442646370937717,0.03578170715713913,1.0104241591719496,1.012408498818802,-0.6817918568849564,-0.5798105857327424,-1.4680262246863174e-06,-1.5084445728049502e-06,-2.3368352440178272e-06,-0.00020470231482776143,2013-06-10,0.13803273175115038,90,0,0,simulated
3162,101.28571428571429,1.0124947555561525,2013-02-28,5,0.3,0.3,4.8019946003587805e-05,0.0004061024371634541,0.03681584955086063,0.03442646370937717,1.01390400808633,1.0104241591719496,-0.6725676655769348,-0.569638404223103,-9.320345746448876e-07,-1.0278217948821833e-06,4.895198057823269e-05,0.00040713025895833623,2013-06-10,0.1399571861980127,90,0,0,simulated
3163,101.14285714285714,1.0159817354981455,2013-02-28,6,-0.14930716781415707,0.05967893212046993,-0.00012016053393976503,-0.0002246535839070785,0.035997244566751935,0.03681584955086063,1.0128897686203373,1.01390400808633,-0.6904236078262329,-0.587386846886186,-1.8104211414721378e-06,-1.7995217153390336e-06,-0.00011835011279829289,-0.00022285406219173947,2013-06-10,0.13902536278109368,90,0,0,simulated
3164,101.0,1.014965417617309,2013-03-01,0,0.3,0.3,4.023498861553199e-05,0.0003523467440566437,0.038127297106192046,0.035997244566751935,1.015941548159417,1.0128897686203373,-0.6845930218696594,-0.5823472220662618,-5.905740860474707e-07,-5.104584417786393e-07,4.082556270157946e-05,0.0003528572024984223,2013-06-10,0.1407321951617508,90,0,0,simulated
