,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3101,29.0,0.9220020598040939,2026-05-03,0,-26771345.4767365,-4228827995.7786627,1.0619276328206162,0.08449408720197793,3.102018820570663,3.5672147614937977,90.67180165117361,92.2002059804094,-0.9991627335548401,-0.35985082459878853,-1.0738325267179011e-06,-0.00030753007074260256,1.0619287066531429,0.08480161727272054,2026-06-01,0.6228635969004339,88,0,0,BTC-SIM
3102,28.857142857142858,0.9067180165117361,2026-05-03,1,-3811799.116227766,-739907678.9268279,0.44419578892937656,0.03188361305499601,2.934051065871717,3.102018820570663,90.05918841160188,90.67180165117361,-0.9992674887180328,-0.3267180267622426,-9.498339378949263e-07,-0.0003004210473583727,0.44419673876331445,0.03218403410235438,2026-06-01,0.6275863735290691,88,0,0,BTC-SIM
3103,28.714285714285715,0.9005918841160188,2026-05-03,2,-3626724.9023050885,-531405609.3198627,-0.3764401129595457,-0.03109732646952512,3.06138160687539,2.934051065871717,90.5633231197949,90.05918841160188,-0.9992776811122894,-0.3140303589370522,-9.179187547197295e-08,-0.00011426410671726391,-0.3764400211676702,-0.03098306236280786,2026-06-01,0.6254981425069361,88,0,0,BTC-SIM
3104,28.571428571428573,0.905633231197949,2026-05-03,3,-9575687.350799225,-694299917.8367841,0.43028803398564675,0.05053366583567245,2.929826076885373,3.06138160687539,90.00104899791967,90.5633231197949,-0.9992349445819855,-0.32400482399637376,-3.870362202935991e-07,-9.033207021144406e-05,0.43028842102186704,0.0506239979058839,2026-06-01,0.6324159603356763,88,0,0,BTC-SIM
3105,28.428571428571427,0.9000104899791966,2026-05-03,4,-90175.46125583367,-10436235666.477457,-1.6682301187527075,0.004905086062859221,3.6989744345205473,2.929826076885373,92.44024514781341,90.00104899791967,-0.9992547333240509,-0.31327809776359133,-1.7810075442379316e-07,-9.654166132639214e-05,-1.6682299406519532,0.005001627724185613,2026-06-01,0.6276477951493259,88,0,0,BTC-SIM
3106,28.285714285714285,0.9244024514781342,2026-05-03,5,-111760813.02138716,-10088854924.31934,1.6402334245794479,0.17263644986202076,3.0211256031579232,3.6989744345205473,90.12019406394546,92.44024514781341,-0.9991517961025238,-0.3667936392085573,-9.515541992799864e-07,-0.0004946989770390622,1.640234376133647,0.1731311488390598,2026-06-01,0.6417677436982732,88,0,0,BTC-SIM
3107,28.142857142857142,0.9012019406394546,2026-05-03,6,-77255253.61232999,-13250283830.022123,1.879737756702581,0.14353321464344848,2.3544918412940277,3.0211256031579232,87.57193466864825,90.12019406394546,-0.9992595314979553,-0.31810175612365266,-9.709134743844355e-07,-0.0004388121952950549,1.8797387276160553,0.14397202683874355,2026-06-01,0.6409535264518481,88,0,0,BTC-SIM
3108,29.0,0.8757193466864825,2026-05-03,0,-1913989.1574524706,-3279828462.0314636,-0.9352103663422897,-0.02259063640033593,2.665040134430928,2.3544918412940277,88.81845704585547,87.57193466864825,-0.9993864297866821,-0.26689492906758927,-1.1112728649947175e-06,-0.00044842809135423533,-0.9352092550694248,-0.022142208308981694,2026-06-01,0.6381085710350107,88,0,0,BTC-SIM
3109,28.857142857142858,0.8881845704585547,2026-05-03,1,-51503245.36364204,-24622584.60915368,0.08103233088500333,-0.11719166458974309,2.466541884927395,2.665040134430928,88.53874217169621,88.81845704585547,-0.999342530965805,-0.2914565693293489,-3.899025536434207e-07,-0.000218152699056485,0.08103272078755698,-0.11697351189068661,2026-06-01,0.6372772587805476,88,0,0,BTC-SIM
3110,27.714285714285715,0.8853874217169622,2026-05-04,2,-29791.128528573186,-566250231.4812549,0.38858859731674344,0.002819897148346878,2.319581936680674,2.466541884927395,88.00283301874103,88.53874217169621,-0.9993273615837097,-0.2796819123179468,-1.3430780102429802e-07,-0.00010425133212926828,0.3885887316245445,0.0029241484804761464,2026-06-01,0.6389572287915419,88,0,0,BTC-SIM
3111,27.571428571428573,0.8800283301874103,2026-05-04,3,-7328279.446246166,-1636670753.5473597,-0.6606389123988455,-0.04420508988094882,2.5015744182588087,2.319581936680674,88.84601867307211,88.00283301874103,-0.9993425011634827,-0.26814503125851713,-1.3323259107327593e-07,-0.00010152782174300665,-0.6606387791662545,-0.04410356205920581,2026-06-01,0.6344162478541273,88,0,0,BTC-SIM
3112,27.428571428571427,0.8884601867307211,2026-05-04,4,-3522889.8667641985,-5903754777.14711,-1.2547235796420197,0.030651574739685827,3.0423431249074646,2.5015744182588087,90.6427228736793,88.84601867307211,-0.9993253946304321,-0.28384064691364636,-1.5198473548395454e-07,-0.0001394492961580974,-1.2547234276572843,0.030791024035843925,2026-06-01,0.6355586752592197,88,0,0,BTC-SIM
3113,27.285714285714285,0.906427228736793,2026-05-04,5,-64121.785316036156,-1766044337.5694406,0.6862557735280486,0.00413644348826997,2.7199649063986584,3.0423431249074646,89.63336003504408,90.6427228736793,-0.999278336763382,-0.323845163819395,-4.2654532020550854e-07,-0.0003626118339583192,0.6862562000733687,0.004499055322228289,2026-06-01,0.6364563159126317,88,0,0,BTC-SIM
3114,27.142857142857142,0.8963336003504407,2026-05-04,6,-661660.7057365661,-10969591.241443558,0.05408667638327051,-0.013281846021973489,2.677981641935933,2.7199649063986584,89.53722348541437,89.63336003504408,-0.9993101060390472,-0.300705859637863,-2.847586923758894e-07,-0.0002074053582663657,0.05408696114196289,-0.013074440663707124,2026-06-01,0.6247786916868998,88,0,0,BTC-SIM
3115,30.0,1.0,2026-05-02,0,-24120128.70812525,-2239513792.0343,0.7727908729550585,0.08020128813107263,6.1811965211063225,6.925744794014591,98.47202026534522,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,0.7827866529462084,0.08563449347769676,2026-06-01,0.5959936824400152,89,0,0,BTC-SIM
3116,29.857142857142858,0.9847202026534522,2026-05-02,1,-3612160.8050536853,-1871116847.0730124,-0.7063728540168103,-0.03103482100795263,6.8488845570488195,6.1811965211063225,99.84802067641377,98.47202026534522,-0.9985833466053009,-0.5075365378431299,-9.79454420911043e-06,-0.0003523722459963442,-0.7063630594726011,-0.030682448761956284,2026-06-01,0.5928149097540805,89,0,0,BTC-SIM
3117,29.714285714285715,0.9984802067641376,2026-05-02,2,-3643294.0770191657,-511021849.1927883,-0.36914971044123546,0.031170951288485405,7.352017296581337,6.8488845570488195,100.72193635495185,99.84802067641377,-0.9981259107589722,-0.5396868206130974,-4.567406384236441e-06,-0.000321014209876826,-0.36914514303485124,0.03149196549836223,2026-06-01,0.5963251459197408,89,0,0,BTC-SIM
3118,29.571428571428573,1.0072193635495186,2026-05-02,3,-8840048.320910119,-3958945.63384277,-0.03249049390779098,-0.04855117657577537,7.2833632255200484,7.352017296581337,100.68567564232522,100.72193635495185,-0.9974961280822754,-0.5600570360904922,-6.343293067970403e-06,-0.0002051727546850816,-0.032484150614723005,-0.04834600382109029,2026-06-01,0.5935683930584418,89,0,0,BTC-SIM
3119,29.428571428571427,1.0068567564232522,2026-05-02,4,-38520704.04333233,-2969977639.3328724,0.8899418016553499,0.10135313522487199,6.378324576433798,7.2833632255200484,98.88569598339737,100.68567564232522,-0.9972241520881653,-0.5591181171897073,-2.7384086725469233e-06,-9.453568389887718e-06,0.8899445400640225,0.10136258879326188,2026-06-01,0.6007631606538825,89,0,0,BTC-SIM
3120,29.285714285714285,0.9888569598339737,2026-05-02,5,-40864647.19425426,-966822347.9712344,0.5077604226602549,-0.10438850929587606,5.616474965616362,6.378324576433798,97.61338880985583,98.88569598339737,-0.9978852570056915,-0.5170739206429865,-6.5373819887629266e-06,-0.00041575696375852343,0.5077669600422436,-0.10397275233211754,2026-06-01,0.6020406072662723,89,0,0,BTC-SIM
3121,28.142857142857142,0.9761338880985584,2026-05-03,6,-2670737.2838606536,-1766744033.6357238,0.6863917049912095,0.026688345254640033,5.020311424533091,5.616474965616362,96.32825757701404,97.61338880985583,-0.9979963898658752,-0.48490448846149825,-1.08480550906644e-06,-0.00031401672913239034,0.6863927897967186,0.027002361983772424,2026-06-01,0.5932839394459918,89,0,0,BTC-SIM
3122,29.0,0.9632825757701404,2026-05-03,0,-6319938.358116688,-536316557.1065711,-0.37817554137416176,-0.04105127793661764,5.2605293533644115,5.020311424533091,96.9475431550468,96.32825757701404,-0.9985508322715759,-0.45369795394062,-5.340847086795477e-06,-0.00030060710954131394,-0.37817020052707495,-0.04075067082707633,2026-06-01,0.5906294632887317,89,0,0,BTC-SIM
3123,28.857142857142858,0.969475431550468,2026-05-03,1,-86319239.3228852,-3115285735.1939363,0.9114522989481384,0.15171970341452756,4.74145312172211,5.2605293533644115,95.51449059084013,96.9475431550468,-0.9982407987117767,-0.4681868748876855,-3.005699191814518e-06,-0.0001404665288785694,0.9114553046473302,0.15186016994340612,2026-06-01,0.604161035324661,89,0,0,BTC-SIM
3124,28.714285714285715,0.9551449059084013,2026-05-03,2,-2189518.8548998735,-93222663.24645126,0.15766989985024357,-0.024162103728713774,4.577333181246189,4.74145312172211,95.19225294493714,95.51449059084013,-0.9986216127872467,-0.43530574701178415,-3.6373262428336e-06,-0.00031406241791189914,0.1576735371764864,-0.023848041310801874,2026-06-01,0.6033336053238875,89,0,0,BTC-SIM
3125,28.571428571428573,0.9519225294493714,2026-05-03,3,-11433.708734095873,-7589543844.411413,-1.4226294545070988,0.0017474691801699915,5.642602435674249,4.577333181246189,97.68340313343786,95.19225294493714,-0.998694509267807,-0.4268878118773129,-6.939180216292032e-07,-8.013222105946611e-05,-1.422628760589077,0.0018276014012294577,2026-06-01,0.5981316189771309,89,0,0,BTC-SIM
3126,28.428571428571427,0.9768340313343786,2026-05-03,4,-13685811.08596949,-4191058898.063465,-1.057172117975405,-0.06041016892983331,6.532395379078281,5.642602435674249,99.63498112622476,97.68340313343786,-0.9976309835910797,-0.48659080838994617,-1.0388880742251467e-05,-0.0005831991876617792,-1.0571617290946627,-0.059826969742171526,2026-06-01,0.5901008810360352,89,0,0,BTC-SIM
3127,28.285714285714285,0.9963498112622475,2026-05-03,5,-11109682.223869305,-21971666.00719326,-0.07654349625681674,-0.05442827181430509,6.504490424217593,6.532395379078281,99.68384742665681,99.63498112622476,-0.9947521686553955,-0.5332580483138404,-2.868306717827896e-05,-0.0004649689569030202,-0.07651481318963846,-0.05396330285740207,2026-06-01,0.5867722363721176,89,0,0,BTC-SIM
3128,28.142857142857142,0.9968384742665681,2026-05-03,6,-2350248.594994845,-850284796.7115712,0.47617631425756746,0.025035968550146004,6.005654085611418,6.504490424217593,98.70306231368062,99.68384742665681,-0.994120866060257,-0.5341446749760458,-6.293067157384369e-06,-8.83823569196894e-06,0.47618260732472484,0.025044806785837974,2026-06-01,0.5787576361589856,89,0,0,BTC-SIM
3129,29.0,0.9870306231368062,2026-05-03,0,-31433436.07782851,-2605885166.4182334,0.8336095812811142,0.0915559597566199,5.320756876000544,6.005654085611418,97.18113201636316,98.70306231368062,-0.9977742433547974,-0.5103310046165853,-3.605995267584075e-05,-0.00023504821894072763,0.83364564123379,0.09179100797556063,2026-06-01,0.5860502507779882,89,0,0,BTC-SIM
3130,28.857142857142858,0.9718113201636317,2026-05-03,1,-36109.77646910071,-1890356555.057262,-0.7099952028204568,-0.003101772878764897,5.955588190981921,5.320756876000544,98.52839649934799,97.18113201636316,-0.9981874525547028,-0.4732349081023444,-4.015613780638204e-06,-0.0003605040652642194,-0.7099911872066762,-0.0027412688135006772,2026-06-01,0.5852959423729232,89,0,0,BTC-SIM
3131,28.714285714285715,0.9852839649934799,2026-05-03,2,-1979019.3336051537,-1182418131.8468213,-0.5615247139944733,-0.022971226056434313,6.488804925564253,5.955588190981921,99.62633821649747,98.52839649934799,-0.997075229883194,-0.5062767864877687,-1.0958551637398205e-05,-0.00032555632946423244,-0.561513755442836,-0.02264566972697008,2026-06-01,0.5834607482214298,89,0,0,BTC-SIM
3132,28.571428571428573,0.9962633821649747,2026-05-03,3,-29071.32953459189,-776555655.6318592,0.4550634259869061,0.002785638009288438,5.970388729684046,6.488804925564253,98.64786623523834,99.62633821649747,-0.9949197471141815,-0.5329406319298672,-2.14742855365467e-05,-0.0002656421284166913,0.45508490027244264,0.0030512801377051294,2026-06-01,0.584210842845184,89,0,0,BTC-SIM
3133,28.428571428571427,0.9864786623523834,2026-05-03,4,-99527.47003475219,-16966689.826274004,-0.06726270328439193,-0.005150429212641187,6.030558167299887,5.970388729684046,98.77579237862852,98.64786623523834,-0.9960511326789856,-0.5087398862457351,-1.116087718572722e-05,-0.0002387351923041286,-0.06725154240720621,-0.004911694020337059,2026-06-01,0.5852972912600631,89,0,0,BTC-SIM
3134,28.285714285714285,0.9877579237862852,2026-05-03,5,-6967474.12606598,-2226062817.666049,-0.7704639490638618,-0.04310311077642426,6.757062795087236,6.030558167299887,100.27938143926475,98.77579237862852,-0.9955938756465912,-0.5118268461907227,-4.516592569545798e-06,-3.0491691460724202e-05,-0.7704594324712923,-0.043072619084963536,2026-06-01,0.5804368588991756,89,0,0,BTC-SIM
3135,28.142857142857142,1.0027938143926476,2026-05-03,6,-193378.8744498808,-49575658.554275624,-0.11497768917154294,-0.007179731661978522,6.884008929558846,6.757062795087236,100.5232534040234,100.27938143926475,-0.9918580055236816,-0.5484776972956527,-3.746307450627993e-05,-0.0003675324678024967,-0.11494022609703666,-0.006812199194176026,2026-06-01,0.5706090045093801,89,0,0,BTC-SIM
3136,29.0,1.005232534040234,2026-05-03,0,-35807996.425344534,-954354932.4505605,0.5044759597072908,0.09771928996531198,6.471130508591159,6.884008929558846,99.60266123708935,100.5232534040234,-0.996533989906311,-0.5547085493742064,-4.7004516300831053e-05,-6.263455224154478e-05,0.5045229642235916,0.09778192451755353,2026-06-01,0.5799468817369066,89,0,0,BTC-SIM
3137,28.857142857142858,0.9960266123708935,2026-05-03,1,-1817991.106508786,-117384564.5791071,-0.17692393494739084,0.02201945376926523,6.7217741830068505,6.471130508591159,100.03164815273351,99.60266123708935,-0.9966879189014435,-0.532422403512725,-1.5331737556742626e-06,-0.00022197594365215006,-0.17692240177363516,0.022241429712917378,2026-06-01,0.5832681012275843,89,0,0,BTC-SIM
3138,28.714285714285715,1.000316481527335,2026-05-03,2,-43854298.54831498,-1909042212.152226,0.7134983012612699,0.10814235059355148,6.103402997542425,6.7217741830068505,98.69327865944273,100.03164815273351,-0.9951547980308533,-0.5429132096655602,-1.5336060750249236e-05,-0.0001049412629918949,0.7135136373220201,0.10824729185654337,2026-06-01,0.5926483339520265,89,0,0,BTC-SIM
3139,28.571428571428573,0.9869327865944273,2026-05-03,3,-10836562.810091186,-4457468071.087741,-1.090254669764943,0.053757729036389756,7.360563019465637,6.103402997542425,101.04837558931425,98.69327865944273,-0.9967314302921295,-0.5108434266223649,-1.556030071056038e-05,-0.0003165072034429945,-1.0902391094642323,0.05407423623983275,2026-06-01,0.5930715478776004,89,0,0,BTC-SIM
3140,28.428571428571427,1.0104837558931425,2026-05-03,4,-31874535.264606528,-429151785.5581887,0.3382918536712931,0.09219610571978437,7.125715754965704,7.360563019465637,100.47079719910184,101.04837558931425,-0.9923899471759796,-0.5672182939108787,-4.386998165353818e-05,-0.000569658876356749,0.3383357236529467,0.09276576459614112,2026-06-01,0.6026869059861301,89,0,0,BTC-SIM
3141,28.285714285714285,1.0047079719910184,2026-05-03,5,-8060004.830872015,-29229275.504267752,0.08828764863496467,0.046362250304063095,7.11977684749057,7.125715754965704,100.37609156038656,100.47079719910184,-0.9952441453933716,-0.55368534643417,-2.867635702656264e-05,-0.00013596660214385014,0.08831632499199124,0.046498216906206945,2026-06-01,0.6085076677536289,89,0,0,BTC-SIM
3142,28.142857142857142,1.0037609156038656,2026-05-03,6,-5980826.97875197,-1659978391.8104753,-0.6653263336733564,-0.039934705479833355,7.855264903618888,7.11977684749057,101.78201225320834,100.37609156038656,-0.9963600337505341,-0.5515254776807449,-1.1200851190970999e-05,-2.1679918375221675e-05,-0.6653151328221654,-0.039913025561458135,2026-06-01,0.593297512555526,89,0,0,BTC-SIM
3143,29.0,1.0178201225320833,2026-05-03,0,-667343.6851555842,-26196572.89211233,-0.08357948248570088,0.013341434985073591,8.007660709298406,7.855264903618888,102.01941183166882,101.78201225320834,-0.9938947558403015,-0.584333166614409,-2.5092094646685264e-05,-0.0003339232597045652,-0.0835543903910542,0.013675358244778156,2026-06-01,0.5960241201896949,89,0,0,BTC-SIM
3144,28.857142857142858,1.0201941183166883,2026-05-03,1,-41154021.49147032,-19108635.910821356,0.07138505868200873,-0.10475746454390938,7.645276578049,8.007660709298406,101.58241512594657,102.01941183166882,-0.9926435351371765,-0.5896635924766053,-1.276488002044196e-05,-5.4380691127357565e-05,0.07139782356202917,-0.10470308385278203,2026-06-01,0.5991549535326897,89,0,0,BTC-SIM
3145,27.714285714285715,1.0158241512594657,2026-05-04,2,-6741427.791163402,-196075907.7883107,0.22866464203265618,0.042400791807133825,7.427274901488708,7.645276578049,101.13288791760063,101.58241512594657,-0.993658721446991,-0.5795102142844999,-1.0312507715374958e-05,-0.00010314046784411815,0.22867495454037157,0.042503932274977944,2026-06-01,0.6044699330963171,89,0,0,BTC-SIM
3146,27.571428571428573,1.0113288791760062,2026-05-04,3,-27317612.71699753,-1243852701.5743728,0.575930195047105,0.08535176816357648,6.85896779718157,7.427274901488708,99.98373972750217,101.13288791760063,-0.9957448542118073,-0.5689136045967113,-2.109766310853996e-05,-0.00010716657398616893,0.5759512927102135,0.08545893473756265,2026-06-01,0.6125554330758102,89,0,0,BTC-SIM
3147,27.428571428571427,0.9998373972750216,2026-05-04,4,-7962187.548776595,-205123568.65785158,0.23388082860925086,0.0460800704135699,6.682283809287398,6.85896779718157,99.57220657709037,99.98373972750217,-0.9976943731307983,-0.5419577328605112,-1.9492019219024642e-05,-0.000269514886380016,0.23390032062846988,0.04634958529994992,2026-06-01,0.6183369791561538,89,0,0,BTC-SIM
3148,27.285714285714285,0.9957220657709037,2026-05-04,5,-348900.9281677391,-9692115406.653439,-1.6076566242069803,0.009647070671715552,8.540554797380679,6.682283809287398,103.04433228497996,99.57220657709037,-0.9982134103775024,-0.5323910524533843,-5.168168395002502e-06,-9.525754777554464e-05,-1.6076514560385853,0.009742328219491097,2026-06-01,0.6080056706695841,89,0,0,BTC-SIM
3149,27.142857142857142,1.0304433228497996,2026-05-04,6,-2047004.8709257806,-377271763.56729555,0.3171855126671561,-0.02336248341423708,7.973755431215622,8.540554797380679,102.15593775706222,103.04433228497996,-0.9950728118419647,-0.6126374707480859,-3.2362087906967024e-05,-0.0008268938591438737,0.3172178747550631,-0.022535589555093206,2026-06-01,0.5952014025362479,89,0,0,BTC-SIM
3150,30.0,1.0,2026-05-02,0,-2686597.2012709957,-826505258.0503367,0.4694706047661943,0.02676743778899937,6.425332426280008,6.925744794014591,99.01970756323219,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,0.4794663847573442,0.0322006431356235,2026-06-01,0.5926798271464665,90,0,0,BTC-SIM
3151,29.857142857142858,0.9901970756323218,2026-05-02,1,-29918196.657176238,-1027955558.151235,0.5235674534895502,0.08932202396089634,6.04274368938426,6.425332426280008,98.11217463205595,99.01970756323219,-0.9984948039054871,-0.5202447649383934,-1.072576728788983e-05,-0.00022849559698688522,0.5235781792568381,0.08955051955788322,2026-06-01,0.6013181518738963,90,0,0,BTC-SIM
3152,29.714285714285715,0.9811217463205595,2026-05-02,2,-642547.8913566044,-310065770.6352519,0.2875499474918989,0.013091257084673236,5.781673987586309,6.04274368938426,97.56275276085336,98.11217463205595,-0.9985406994819641,-0.49937172721984147,-4.502914814155286e-07,-0.00020478991217440627,0.2875503977833803,0.013296046996847641,2026-06-01,0.6037197371465467,90,0,0,BTC-SIM
3153,29.571428571428573,0.9756275276085336,2026-05-02,3,-352727.92202087597,-431667995.5107853,-0.3392794728896544,0.009699827035244024,6.1230512808194675,5.781673987586309,98.24439452146444,97.56275276085336,-0.9985547661781311,-0.4864005329704641,-1.3723856003023023e-07,-0.00012655054175650073,-0.33927933565109436,0.009826377577000524,2026-06-01,0.6056468644792385,90,0,0,BTC-SIM
3154,29.428571428571427,0.9824439452146444,2026-05-02,4,-23293784.235737693,-383448231.5088892,-0.31976868048516277,-0.07881285191640855,6.288841514150683,6.1230512808194675,98.73078605639856,98.24439452146444,-0.9982826709747314,-0.5025668473122592,-2.6731828510194134e-06,-0.00015882497641533274,-0.31976600730231175,-0.07865402693999321,2026-06-01,0.5998961658358691,90,0,0,BTC-SIM
3155,29.285714285714285,0.9873078605639856,2026-05-02,5,-12278506.331639547,-1966026.0384841845,0.02289835523662126,-0.05721988961990904,6.14697526578621,6.288841514150683,98.56568021021337,98.73078605639856,-0.9979529082775116,-0.5133225284772989,-3.255773030859381e-06,-0.00010619168559963669,0.022901611009652118,-0.0571136979343094,2026-06-01,0.6073247222273915,90,0,0,BTC-SIM
3156,28.142857142857142,0.9856568021021337,2026-05-03,6,-488389.6613161403,-1179590207.2537444,-0.5608528265003758,0.011413486709253462,6.753560858749253,6.14697526578621,99.73584787061283,98.56568021021337,-0.9976652264595032,-0.5085812862699627,-2.835555407611101e-06,-4.6732376320746435e-05,-0.5608499909449682,0.011460219085574208,2026-06-01,0.5973528496455052,90,0,0,BTC-SIM
3157,29.0,0.9973584787061283,2026-05-03,0,-39483645.911280595,-2028319748.306267,-0.7354476902004381,-0.10260944699980246,7.389780253969114,6.753560858749253,101.11199100011181,99.73584787061283,-0.9967406988143921,-0.5366800740026819,-9.2208548564975e-06,-0.0002802456418659127,-0.7354384693455815,-0.10232920135793655,2026-06-01,0.5877689133487654,90,0,0,BTC-SIM
3158,28.857142857142858,1.0111199100011181,2026-05-03,1,-7755377.616048135,-89448243.87588494,0.15444506106387987,0.04547770845128457,7.290180870894758,7.389780253969114,100.85638658447448,101.11199100011181,-0.9940051436424255,-0.5688573167689054,-2.7659742992819142e-05,-0.00032535050809868007,0.1544727208068727,0.045803058959383254,2026-06-01,0.5933567460934327,90,0,0,BTC-SIM
3159,28.714285714285715,1.008563865844745,2026-05-03,2,-20528696.80903305,-2750436302.425051,-0.8564154347465882,-0.07398730870487369,8.23787027799304,7.290180870894758,102.67160607925643,100.85638658447448,-0.9938762485980988,-0.5628055908494897,-1.2999888419444923e-06,-6.103552088318759e-05,-0.8564141347577463,-0.0739262731839905,2026-06-01,0.5847977779976291,90,0,0,BTC-SIM
3160,28.571428571428573,1.0267160607925643,2026-05-03,3,-18598793.191108756,-308730966.1680778,-0.28692767817661863,-0.0704236492827861,8.514344592479453,8.23787027799304,103.24406712133633,102.67160607925643,-0.9839980900287628,-0.6052159094665048,-0.00010142064054192908,-0.0004354335526741936,-0.2868262575360767,-0.06998821573011191,2026-06-01,0.5796517438750226,90,0,0,BTC-SIM
3161,28.428571428571427,1.0324406712133634,2026-05-03,4,-1261508.568556806,-1150232125.3659573,-0.5538294772631206,-0.01833993940721723,9.414932744590182,8.514344592479453,104.72887597563596,103.24406712133633,-0.9795006215572357,-0.6187920574316303,-4.6433693675043785e-05,-0.00014016567317606126,-0.5537830435694455,-0.01819977373404117,2026-06-01,0.5772297066783544,90,0,0,BTC-SIM
3162,28.285714285714285,1.0472887597563596,2026-05-03,5,-5830330.36083205,-22142248.94868795,-0.07684005994535295,-0.039429045293012985,9.453106945075149,9.414932744590182,104.84727293732576,104.72887597563596,-0.9706459045410156,-0.6524705810296427,-9.273445601910674e-05,-0.0003527113920938767,-0.07674732548933384,-0.03907633390091911,2026-06-01,0.5751424846211722,90,0,0,BTC-SIM
3163,28.142857142857142,1.0484727293732576,2026-05-03,6,-1639749.7634963635,-1176278360.5058532,-0.5600649390576602,-0.020909587385894213,10.541917496178783,9.453106945075149,106.53999884783478,104.84727293732576,-0.9740735590457916,-0.6555625533429247,-3.593802273971035e-05,-3.241848650453276e-05,-0.5600290010349205,-0.02087716889938968,2026-06-01,0.5609727489315155,90,0,0,BTC-SIM
3164,29.0,1.0653999884783478,2026-05-03,0,-86631918.71000664,-1413942302.554333,0.6140463485248312,0.15199424429820108,9.617030773906556,10.541917496178783,104.98583689520677,106.53999884783478,-0.9903125464916229,-0.6931591128514456,-0.000173010170376887,-0.0004005537406720371,0.614219358695208,0.15239479803887312,2026-06-01,0.5741665866961908,90,0,0,BTC-SIM
3165,28.857142857142858,1.0498583689520677,2026-05-03,1,-694003.3482246874,-6998548.212429573,-0.04319912412536328,-0.01360262030716096,9.66458539674717,9.617030773906556,105.07823952333922,104.98583689520677,-0.9811098873615265,-0.6578436334593469,-9.661488704344898e-05,-0.00037076251593349077,-0.04310250923831983,-0.013231857791227469,2026-06-01,0.5744674914544096,90,0,0,BTC-SIM
3166,28.714285714285715,1.0507823952333921,2026-05-03,2,-5745966.735369427,-989743465.7480776,-0.5137413949537045,-0.03914273132341872,10.615573690887118,9.66458539674717,106.57845304078464,105.07823952333922,-0.9763138890266418,-0.659978450843512,-5.039550617865446e-05,-2.2432285243188883e-05,-0.5136909994475258,-0.039120299038175536,2026-06-01,0.5700072782826595,90,0,0,BTC-SIM
3167,28.571428571428573,1.0657845304078464,2026-05-03,3,-1026648.0071829399,-828954152.762456,0.470165603284153,0.016547414378423664,9.51329591933343,10.615573690887118,104.96299700660083,106.57845304078464,-0.9733935594558716,-0.6927919319719011,-3.112442080219533e-05,-0.0003497210057546692,0.47019672770495524,0.016897135384178332,2026-06-01,0.570556893710455,90,0,0,BTC-SIM
3168,28.428571428571427,1.0496299700660083,2026-05-03,4,-5139568.012585973,-531313583.48892474,-0.3764075165433368,-0.03701962648019763,10.1833854345441,9.51329591933343,106.03632998486991,104.96299700660083,-0.9749820232391357,-0.658461835251426,-1.6672991932784987e-05,-0.0003603389839307551,-0.376390843551404,-0.036659287496266874,2026-06-01,0.5674425454248665,90,0,0,BTC-SIM
3169,28.285714285714285,1.0603632998486991,2026-05-03,5,-112416787.17560613,-2964433103.366533,0.8891107159364264,0.17314234497472447,8.686527168840293,10.1833854345441,103.58888270731211,106.03632998486991,-0.9748810827732086,-0.6824477749103847,-1.070335655387504e-06,-0.00025433810126745206,0.8891117862720819,0.17339668307599193,2026-06-01,0.5788828259297524,90,0,0,BTC-SIM
3170,28.142857142857142,1.035888827073121,2026-05-03,6,-18446373.799181167,-789303807.3032658,0.4587834333356383,0.07013715156089384,8.067505690336773,8.686527168840293,102.4886916590547,103.58888270731211,-0.9796978533267975,-0.6269218586351014,-4.98963879903752e-05,-0.0005751867628256349,0.45883332972362867,0.07071233832371948,2026-06-01,0.5747942699902191,90,0,0,BTC-SIM
3171,29.0,1.024886916590547,2026-05-03,0,-13333020.344316663,-3205602.7326023816,0.02923876475671698,0.0596291128505273,8.174320298922822,8.067505690336773,102.56670391297368,102.4886916590547,-0.9926979839801788,-0.6015085547696488,-0.00013323663820618263,-0.0002604576263904234,0.029372001394923165,0.059889570476917724,2026-06-01,0.5816898050717481,90,0,0,BTC-SIM
3172,28.857142857142858,1.025667039129737,2026-05-03,1,-14395649.265927931,-244638717.08141673,-0.2554139974974935,0.061959704890490075,8.731715610620029,8.174320298922822,103.38841499401127,102.56670391297368,-0.9891221523284912,-0.6029140924381229,-3.66761266261284e-05,-1.4416136588091092e-05,-0.2553773213708674,0.061974121027078166,2026-06-01,0.5881539487021715,90,0,0,BTC-SIM
3173,28.714285714285715,1.0338841499401128,2026-05-03,2,-1452395.480456194,-77596083.89284882,-0.143846812430534,0.019681411114487735,9.032041277150682,8.731715610620029,103.83997567782001,103.38841499401127,-0.9835100173950195,-0.6210824496177175,-5.8022973550415795e-05,-0.0001878397651843355,-0.14378878945698356,0.01986925087967207,2026-06-01,0.5913296690963608,90,0,0,BTC-SIM
