,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
77,162.0,1.2706473718426035,2026-04-16,0,-268.64754562669435,-8720.63421589892,34.35438533662136,-0.9585638877242104,22368.025825407603,22042.268164185414,79187.78989063844,78780.13705424141,-0.714049443602562,-0.8009668008146298,-0.3189948732635965,-0.19983689797596846,34.67338020988496,-0.7587269897482419,2026-09-25,0.5981794066189613,2,0,0,BTC
78,161.85714285714286,1.2772224175909426,2026-04-16,1,-1229.9924875842144,-14936.427723040806,-53.23643226679394,4.84649249138522,21796.578196660965,22368.025825407603,78471.45713558047,79187.78989063844,-0.7235272228717804,-0.8045457337354347,-0.0750524393400719,-0.028340778816538827,-53.16137982745387,4.8748332702017585,2026-09-25,0.5984857373960313,2,0,0,BTC
79,161.71428571428572,1.2656686634771044,2026-04-16,2,-8909.599971784746,-919.2200098819671,-3.2772884149539436,-31.756037543627656,22047.037515923104,21796.578196660965,78824.97421637549,78471.45713558047,-0.7176180481910706,-0.7981659415502935,-0.046370154766397956,-0.0500631588990217,-3.2309182601875457,-31.705974384728634,2026-09-25,0.5987788008791505,2,0,0,BTC
80,160.57142857142858,1.271370551877024,2026-04-17,3,-1140.6377947758267,-14535.658423708752,-51.80803857480811,4.494497455947567,21504.875981099198,22047.037515923104,78143.00290706941,78824.97421637549,-0.7190400809049606,-0.8016221034628088,-0.011209169200722768,-0.027243187364163743,-51.79682940560738,4.52174064331173,2026-09-25,0.5990857223732102,2,0,0,BTC
81,160.42857142857142,1.2603710146301519,2026-04-17,4,-203.7080901410408,-7185.246900053003,28.306032467112374,-0.7271112571676781,21775.766548603067,21504.875981099198,78484.40604800505,78143.00290706941,-0.7103527188301086,-0.7954509581672413,-0.06788565598699237,-0.04822318247714792,28.373918123099365,-0.6788880746905301,2026-09-25,0.5993893627831741,2,0,0,BTC
82,160.28571428571428,1.2658775169033074,2026-04-17,5,-1174.5309223038955,-16343.507967696587,-58.251448509140744,4.628012688895865,21224.65015371168,21775.766548603067,77788.41875953092,78484.40604800505,-0.7081767618656158,-0.7985326793894636,-0.017077868994423727,-0.024186705973164767,-58.23437064014632,4.6521993948690294,2026-09-25,0.5996952293042395,2,0,0,BTC
83,160.14285714285714,1.2546519154763052,2026-04-17,6,-248.71692501152154,-5870.2781568819,-20.923500930774082,0.9809526348209658,21045.67018667773,21224.65015371168,77561.17538806608,77788.41875953092,-0.6959566026926041,-0.7921488631568883,-0.09505868590583634,-0.04965869703834612,-20.828442244868246,1.030611331859312,2026-09-25,0.5978763842374325,2,0,0,BTC
84,161.0,1.2509866998075174,2026-04-17,0,-1639.5637527147355,-18413.053024494988,-65.62757514692998,6.459917007241529,20378.7603608066,21045.67018667773,76708.94471833324,77561.17538806608,-0.7056273370981216,-0.7901443982936505,-0.07500735273577538,-0.015546865081680275,-65.5525677941942,6.47546387232321,2026-09-25,0.5981838861499469,2,0,0,BTC
85,160.85714285714286,1.2372410438440844,2026-04-17,1,-1315.6159215564553,-15864.226675224098,-56.543227904429955,5.183788974961999,19807.275258516012,20378.7603608066,75971.45502726085,76708.94471833324,-0.6983121186494827,-0.7820193618222235,-0.05611426875791741,-0.06232629735211296,-56.48711363567204,5.246115272314112,2026-09-25,0.598489331182006,2,0,0,BTC
86,160.71428571428572,1.2253460488267878,2026-04-17,2,-406.25161064360606,-7280.723855009027,-25.950512085199108,1.6015291877574214,19557.03966214932,19807.275258516012,75646.33535835058,75971.45502726085,-0.6900470703840256,-0.7747676981307887,-0.06279077425973184,-0.05509194420066606,-25.887721310939376,1.6566211319580875,2026-09-25,0.5987919876063957,2,0,0,BTC
87,160.57142857142858,1.220102183199203,2026-04-17,3,-277.542786771029,-21127.057866523883,83.22702308292162,1.094506382393206,20280.962461091243,19557.03966214932,76583.22158628683,75646.33535835058,-0.6838061511516571,-0.7714955330510149,-0.04721026691961251,-0.024752729697245228,83.27423334984123,1.1192591120904511,2026-09-25,0.5990905940737176,2,0,0,BTC
88,160.42857142857142,1.235213251391723,2026-04-17,4,-3093.9455080143453,-29650.832212788293,-105.68047573397837,12.189164586821448,19305.32998357479,20280.962461091243,75317.90245573822,76583.22158628683,-0.6875583529472351,-0.7807457099853834,-0.028735570154721356,-0.07084083498771,-105.65174016382365,12.260005421809158,2026-09-25,0.5993958698363625,2,0,0,BTC
89,160.28571428571428,1.2148048783183585,2026-04-17,5,-697.8024811781848,-12503.970049138785,-44.5668380558227,2.750035838949941,18935.900874612373,19305.32998357479,74833.2534428952,75317.90245573822,-0.6705682426691055,-0.7681314576912898,-0.1279659468640399,-0.09500790238386163,-44.43887210895866,2.845043741333803,2026-09-25,0.5996982135123105,2,0,0,BTC
90,160.14285714285714,1.2069879587563743,2026-04-17,6,-161.68313880941815,-22138.261151538132,87.21045724800274,0.6381003492205082,19560.357355077766,18935.900874612373,75650.6548722931,74833.2534428952,-0.6571379750967026,-0.7631267895083068,-0.10050306170515272,-0.03745156025347571,87.3109603097079,0.6755519094739839,2026-09-25,0.5978899796500159,2,0,0,BTC
91,161.0,1.220171852778921,2026-04-17,0,-41.95337028342053,-1538.749289174942,-5.485371010146473,0.16644874603471038,19513.84030537863,19560.357355077766,75590.06912509118,75650.6548722931,-0.6801192611455917,-0.771593140345058,-0.17385493394059584,-0.06404849851788134,-5.311516076205877,0.23049724455259174,2026-09-25,0.5981906199485882,2,0,0,BTC
92,160.85714285714286,1.2191946633079223,2026-04-17,1,-1572.1393000228431,-18342.29954266743,-65.37540057343608,6.194311789779249,18892.23739853953,19513.84030537863,74775.76169764462,75590.06912509118,-0.6830958276987076,-0.7709643197735964,-0.022499887150546106,-0.004753259046406396,-65.35290068628554,6.199065048825656,2026-09-25,0.598495192856712,2,0,0,BTC
93,160.71428571428572,1.206060672542655,2026-04-17,2,-13.286060794118553,-774.443744051046,-2.761287051559062,0.05351958358738784,18867.708782575,18892.23739853953,74743.44505423933,74775.76169764462,-0.6753551214933395,-0.762600204187101,-0.057881720258407966,-0.06254331139073362,-2.703405331300654,0.11606289497812146,2026-09-25,0.5987955109054647,2,0,0,BTC
94,160.57142857142858,1.2055394363586989,2026-04-17,3,-252.26029898522197,-20731.22210044618,81.66770683294249,0.9949110516454311,19542.39335610788,18867.708782575,75627.26349550592,74743.44505423933,-0.6709339767694473,-0.7622459354767452,-0.03304515877470777,-0.0026479263886908214,81.7007519917172,0.997558978034122,2026-09-25,0.599093469689132,2,0,0,BTC
95,160.42857142857142,1.21979457250816,2026-04-17,4,-144.24905011932333,-12355.50480734146,48.673234883670546,-0.5151915371689029,19937.53590537233,19542.39335610788,76140.15974996907,75627.26349550592,-0.6754488199949265,-0.7712853712234167,-0.03414452382542097,-0.06836277890642158,48.707379407495964,-0.4468287582624813,2026-09-25,0.5993942387405137,2,0,0,BTC
96,160.28571428571428,1.2280670927414366,2026-04-17,5,-2087.2091060200946,-25092.94315329162,-89.43556877077788,8.223326818722967,19178.23275967138,19937.53590537233,75151.52082488347,76140.15974996907,-0.6775818765163422,-0.7763858861365815,-0.01624112642963055,-0.03883540202954734,-89.41932764434824,8.262162220752515,2026-09-25,0.5996979045889377,2,0,0,BTC
97,160.14285714285714,1.2121213036271528,2026-04-17,6,-5069.594096438401,-43124.52887598492,-153.70247580613136,19.97183915083042,17922.996342578794,19178.23275967138,73487.55479821007,75151.52082488347,-0.6620631366968155,-0.7664118091990324,-0.11662568987231071,-0.07495670506812148,-153.58585011625905,20.04679585589854,2026-09-25,0.597904466741582,2,0,0,BTC
98,161.0,1.185283141906614,2026-04-17,0,-7.263584495424674,-680.1232114101425,-2.4251164564721783,-0.02695759480597104,17901.653372414556,17922.996342578794,73458.91998781252,73487.55479821007,-0.6609459966421127,-0.7489025863618535,-0.008209589098724438,-0.12867099727212578,-2.416906867373454,0.10171340246615473,2026-09-25,0.598202841823333,2,0,0,BTC
99,160.85714285714286,1.1848212901260085,2026-04-17,1,-250.8643218494214,-19421.20497994246,76.50715501117679,0.9894118774449225,18535.528165022377,17901.653372414556,74304.37308239027,73458.91998781252,-0.659238338470459,-0.7485725230409762,-0.012544272499804686,-0.002424609507923439,76.5196992836766,0.991836486952846,2026-09-25,0.5984974470621442,2,0,0,BTC
100,160.71428571428572,1.1984576303611334,2026-04-17,2,-2353.8427567315825,-24450.67913808467,-87.1464566320983,9.273677039637732,17755.466294198835,18535.528165022377,73262.46467639164,74304.37308239027,-0.6650861650705338,-0.757651057230611,-0.04345190894130815,-0.06745747914678583,-87.103004723157,9.341134518784518,2026-09-25,0.598801089255917,2,0,0,BTC
101,160.57142857142858,1.181652656070833,2026-04-17,3,-84.52567505889422,-1716.143418741003,6.76158736622898,-0.3023296928544781,17811.392626195382,17755.466294198835,73337.68887848184,73262.46467639164,-0.6523342132568359,-0.7463836406117001,-0.09342394193060845,-0.08254787120371436,6.855011308159589,-0.2197818216507637,2026-09-25,0.5991000334579558,2,0,0,BTC
102,160.42857142857142,1.182865949652933,2026-04-17,4,-527.8897626700258,-10205.059088237858,-36.37322162746639,2.0806984880752566,17526.30394416418,17811.392626195382,72953.35003285125,73337.68887848184,-0.6472230106592178,-0.7471930559427833,-0.03748437858990047,-0.005936064972444877,-36.33573724887649,2.0866345530477015,2026-09-25,0.5994003442467339,2,0,0,BTC
103,160.28571428571428,1.1766669360137298,2026-04-17,5,-8453.97181470361,-21930.018225760123,-78.16249465496975,-30.132119777095852,17160.93223793179,17526.30394416418,72502.06737819886,72953.35003285125,-0.6366003751754761,-0.7429283955960001,-0.07749568447167987,-0.031112125905009478,-78.08499897049806,-30.10100765119084,2026-09-25,0.599698544036653,2,0,0,BTC
104,159.14285714285714,1.1693881835193365,2026-04-18,6,-1222.820842582771,-20376.2728182755,-72.62474477567037,4.818241222681934,16662.018920075614,17160.93223793179,71819.45926402655,72502.06737819886,-0.6246268898248672,-0.7380036278559988,-0.08681024416417181,-0.03570558425075528,-72.5379345315062,4.853946806932689,2026-09-25,0.5979022433953537,2,0,0,BTC
105,344.0,1.011442162162162,2026-04-16,0,-515.6367924655634,-39680.17155671294,156.31332337227673,-1.8388655544461017,19587.19631468208,18388.732938712503,76696.63063449945,74846.72,-0.561081450432539,-0.6462287469575771,-4.199510621771813,-4.836810207948463,160.51283399404855,2.997944653502361,2027-03-26,0.5991618917354511,3,0,0,BTC
106,343.85714285714283,1.0364409545202629,2026-04-16,1,-707.0640907451557,-8014.107085963604,31.571162269954414,-2.521137239907489,20126.30995705879,19587.19631468208,77514.99609998158,76696.63063449945,-0.6196416690945625,-0.6617044693124534,-0.4491371460596742,-0.1186935761254011,32.02029941601409,-2.402443663782088,2027-03-26,0.599300499804597,3,0,0,BTC
107,343.7142857142857,1.0474999472970483,2026-04-16,2,-515.1798844652526,-10122.31677776714,39.87603492804419,-1.8372370751525295,20942.283117341496,20126.30995705879,78738.55500456631,77514.99609998158,-0.6342026144266129,-0.6683445510491453,-0.11286916206259259,-0.051470590992322686,39.988904090106786,-1.7857664841602068,2027-03-26,0.5994391847019578,3,0,0,BTC
108,343.57142857142856,1.064034527088734,2026-04-16,3,-758.676887141771,-5307.07111599354,20.907332623939794,-2.705091931351035,21469.9792153811,20942.283117341496,79520.68741419184,78738.55500456631,-0.6478206664323807,-0.6780498611678858,-0.10722657369111942,-0.0764182094620826,21.014559197630913,-2.628673721888952,2027-03-26,0.5995787558046425,3,0,0,BTC
109,343.42857142857144,1.0746038839755654,2026-04-16,4,-651.410641424322,-3018.458173759588,11.89179725153133,-2.322781138081268,21812.64773909643,21469.9792153811,80024.9089252918,79520.68741419184,-0.6558874845504761,-0.6841102660313632,-0.06414789219962035,-0.04819275607520315,11.95594514373095,-2.274588382006065,2027-03-26,0.599718867408652,3,0,0,BTC
110,343.2857142857143,1.081417688179619,2026-04-16,5,-1346.140436206611,-3383.646840646645,-12.060824841750673,5.304034227654427,21398.849084681446,21812.64773909643,79415.66505994694,80024.9089252918,-0.6594507843255997,-0.6879568174196367,-0.028515273997777854,-0.03078199245230416,-12.032309567752895,5.334816220106731,2027-03-26,0.5998595241142084,3,0,0,BTC
111,343.14285714285717,1.073184662972256,2026-04-16,6,-381.5835226406707,-1520.5345673028128,5.991025211854463,-1.3610823376999974,21562.655438699392,21398.849084681446,79657.33650393494,79415.66505994694,-0.6527974009513855,-0.6832844104372167,-0.05283828655620124,-0.037106230793962386,6.043863498410665,-1.323976106906035,2027-03-26,0.5990180619741416,3,0,0,BTC
112,344.0,1.076450493296418,2026-04-16,0,-5576.720310628876,-4668.809451279451,-16.64131084520318,21.969561980208027,20424.329355138187,21562.655438699392,77963.93176583886,79657.33650393494,-0.6624296456575394,-0.6851940538187641,-0.07672789578463447,-0.015211710544643518,-16.564582949418543,21.98477369075267,2027-03-26,0.5991602760356939,3,0,0,BTC
113,343.85714285714283,1.053566645484309,2026-04-16,1,-1080.1390052950749,-2576.9862571096082,-9.185782040272898,4.256174510863104,20079.676741173906,20424.329355138187,77444.52874987008,77963.93176583886,-0.6461149007081985,-0.6719484593035532,-0.1271961662007472,-0.10326786269818722,-9.05858587407215,4.359442373561292,2027-03-26,0.599300574784708,3,0,0,BTC
114,343.7142857142857,1.0465476858090552,2026-04-16,2,-8072.778161730854,-3881.240047563851,-13.834311481371344,-28.773496224246855,20391.49927151778,20079.676741173906,77954.5250261357,77444.52874987008,-0.6384308040142059,-0.6677768756048251,-0.05950912473346927,-0.03230663336886341,-13.774802356637874,-28.74118959087799,2027-03-26,0.5994382678727527,3,0,0,BTC
115,342.57142857142856,1.0534395273802122,2026-04-17,3,-2986.2452660421627,-6647.506316604841,-23.693642761578758,11.764900910251754,19662.475630061384,20391.49927151778,76851.65013821682,77954.5250261357,-0.6395455151796341,-0.6717164944029047,-0.008689677944228253,-0.03071111121883293,-23.68495308363453,11.795612021470587,2027-03-26,0.5995792814462666,3,0,0,BTC
116,342.42857142857144,1.0385358126786057,2026-04-17,4,-298.80852578428005,-1395.2433352083392,5.497465329379196,-1.066061527570895,19782.393749502033,19662.475630061384,77034.08342599317,76851.65013821682,-0.6266484558582306,-0.662793551285358,-0.09911602907803302,-0.06857429026729095,5.596581358457229,-0.9974872373036039,2027-03-26,0.5997193591286621,3,0,0,BTC
117,342.2857142857143,1.0410011273782862,2026-04-17,5,-420.52011106842315,-2102.6633854899437,-7.495233889715138,1.6577371065003774,19629.100277194662,19782.393749502033,76800.80262301506,77034.08342599317,-0.6250433027744293,-0.6642750719042381,-0.012365149656903721,-0.011412758295213652,-7.482868740058234,1.6691498647955911,2027-03-26,0.5998596870632376,3,0,0,BTC
118,342.14285714285717,1.037848684094798,2026-04-17,6,-351.4763119650804,-2158.9697417033194,8.506013566407404,-1.2537763392515728,19784.939701462878,19629.100277194662,77037.95218962376,76800.80262301506,-0.6211415305733681,-0.6623604609004784,-0.0299659236693672,-0.014704366179959915,8.535979490076771,-1.2390719730716129,2027-03-26,0.5990192228571849,3,0,0,BTC
119,343.0,1.0410534079678886,2026-04-17,0,-687.2016884810002,-5559.75571542631,21.902733332469097,-2.450345065584031,20288.589936898996,19784.939701462878,77799.72889141184,77037.95218962376,-0.6322871744632721,-0.6643485726304722,-0.08586375811129983,-0.015316005640289272,21.9885970905804,-2.4350290599437416,2027-03-26,0.5991581057812795,3,0,0,BTC
120,342.85714285714283,1.0513476877217816,2026-04-17,1,-599.5670810367094,-15462.981204033906,60.91451992418888,2.3630570237669417,21585.85088213519,20288.589936898996,79730.91253474525,77799.72889141184,-0.640169620513916,-0.670495563309844,-0.061325216574127706,-0.047823420835315725,60.975845140763006,2.4108804446022574,2027-03-26,0.5992961231229663,3,0,0,BTC
121,342.7142857142857,1.077444763983044,2026-04-17,2,-803.6318638380717,-4948.337640434169,19.494173466054576,-2.86531729103649,22156.2797918874,21585.85088213519,80566.90213018998,79730.91253474525,-0.6588429510593414,-0.6856229054608477,-0.14888416844497007,-0.12061167939248453,19.643057634499545,-2.7447056116440054,2027-03-26,0.5994359974766842,3,0,0,BTC
122,342.57142857142856,1.088741920678243,2026-04-17,3,-807.857106731467,-5224.6970077927845,20.582836212794973,-2.8803766039781067,22807.237088569294,22156.2797918874,81511.7331356498,80566.90213018998,-0.667111724615097,-0.6919614217208874,-0.06661894698032657,-0.05106746191732341,20.6494551597753,-2.8293091420607834,2027-03-26,0.5995762454788521,3,0,0,BTC
123,342.42857142857144,1.1015099072385108,2026-04-17,4,-20.07094225825757,-121.08073870602485,-0.4326166744439526,0.08024727428105116,22792.862543363488,22807.237088569294,81490.971450065,81511.7331356498,-0.6743727028369904,-0.698979931643537,-0.059185491912673256,-0.05720909078249267,-0.3734311825312793,0.13745636506354383,2027-03-26,0.5997174216743302,3,0,0,BTC
124,342.2857142857143,1.1012293439197973,2026-04-17,5,-65.92114351202983,-178.2690338790718,0.7034371831272317,-0.23602073269165302,22818.250738307353,22792.862543363488,81527.63748694047,81490.971450065,-0.6729063242673874,-0.6988183339286355,-0.011949661415050248,-0.0013168754771437155,0.715386844542282,-0.23470385721450931,2027-03-26,0.5998586604118503,3,0,0,BTC
