,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2641,28.714285714285715,1.055443248445585,2026-05-03,2,-31451.891204371077,-1066588.2742993652,0.016866194407834767,-0.0028947276593547233,11.305874061183601,9.793957594715472,107.79455593440316,105.54432484455849,-0.664296418428421,-0.673060257658705,-0.00022981844019436584,-0.0002700770049983333,0.017096012848029134,-0.00262465065435639,2026-06-01,0.5535501266046249,75,0,0,BTC-SIM
2642,28.571428571428573,1.0779455593440317,2026-05-03,3,-656980.9536611773,-935.9045844190748,0.000500904811226166,-0.013234788086215477,11.646676915494439,11.305874061183601,108.28451965988612,107.79455593440316,-0.6938940286636353,-0.7215133010489794,-0.00031904612520244647,-0.0005222974295924991,0.0008199509364286124,-0.012712490656622978,2026-06-01,0.5535557626163838,75,0,0,BTC-SIM
2643,28.428571428571427,1.0828451965988612,2026-05-03,4,-42728709.58544789,-39697.46571306878,0.003254945538761378,0.10674552548145355,10.054130801584463,11.646676915494439,105.96165808306097,108.28451965988612,-0.6870299130678177,-0.7315979814827425,-7.432774601830381e-05,-0.00010920147766934885,0.003329273284779682,0.1068547269591229,2026-06-01,0.5599990295746138,75,0,0,BTC-SIM
2644,28.285714285714285,1.0596165808306097,2026-05-03,5,-670041.1149567297,-391997.90998817596,0.010225460316048485,0.01336836813890556,9.982462427322034,10.054130801584463,105.83626835175042,105.96165808306097,-0.6557570993900299,-0.6823419037126268,-0.00033137191902210214,-0.0005219255671189655,0.010556832235070587,0.013890293706024525,2026-06-01,0.5628384059554163,75,0,0,BTC-SIM
2645,28.142857142857142,1.0583626835175042,2026-05-03,6,-16584829.296665557,-7538385.514250647,0.044836990335548554,0.06650412385753646,9.291357201824496,9.982462427322034,104.72094822995788,105.83626835175042,-0.6598876118659973,-0.6793040722798667,-4.3715802683673954e-05,-3.215127427249859e-05,0.04488070613823223,0.06653627513180896,2026-06-01,0.5586792409760422,75,0,0,BTC-SIM
2646,29.0,1.0472094822995788,2026-05-03,0,-56194548.98287133,-9748603.905745056,0.05098787766226365,0.12241543816008948,7.936054209699215,9.291357201824496,102.46199331893195,104.72094822995788,-0.6227128133177757,-0.6542762393842649,-0.00038929801542274267,-0.0002620938392968346,0.05137717567768639,0.12267753199938632,2026-06-01,0.5659334894739094,75,0,0,BTC-SIM
2647,28.857142857142858,1.0246199331893195,2026-05-03,1,-1340349.3534547195,-787527.9507077172,0.014492967062661816,0.018907059481282934,7.7768778539861,7.936054209699215,102.16503240475757,102.46199331893195,-0.5860859155654907,-0.6015071000544338,-0.000375286495278783,-0.0005406831201458951,0.014868253557940598,0.019447742601428827,2026-06-01,0.56908904519815,75,0,0,BTC-SIM
2648,28.714285714285715,1.0216503240475756,2026-05-03,2,-568410.7173843591,-845892.4966951339,-0.015017699044311494,-0.012310295023789664,8.296840898390663,7.7768778539861,103.06052629894315,102.16503240475757,-0.5972863882780075,-0.5943086828748612,-0.00011442966576228802,-7.354265244139974e-05,-0.014903269378549206,-0.012236752371348265,2026-06-01,0.5686385531766198,75,0,0,BTC-SIM
2649,28.571428571428573,1.0306052629894316,2026-05-03,3,-58992143.61141761,-76601079.5772714,0.14292423056137538,0.12542556662086413,7.07207333114809,8.296840898390663,100.86645309864147,103.06052629894315,-0.6234804540872574,-0.6154814439498746,-0.0002699574208210445,-0.00021820758995926606,0.1431941879821964,0.1256437742108234,2026-06-01,0.5763281753254781,75,0,0,BTC-SIM
2650,28.428571428571427,1.0086645309864146,2026-05-03,4,-490059.78237684997,-112505.80499055694,0.005478697377770847,-0.011430315526468449,7.599936076675313,7.07207333114809,101.8236092682196,100.86645309864147,-0.5449391081929207,-0.56287833614501,-0.000792218698195529,-0.0005305888906242151,0.006270916075966376,-0.010899726635844233,2026-06-01,0.5758865156934448,75,0,0,BTC-SIM
2651,28.285714285714285,1.018236092682196,2026-05-03,5,-411788.54691895214,-4307760.3786377385,0.03389434252369672,0.01048037327625595,7.209421662771561,7.599936076675313,101.13882037153635,101.8236092682196,-0.6208952441811562,-0.5859168802156498,-0.0007734127912389842,-0.00023458677095574811,0.034667755314935704,0.010714960047211697,2026-06-01,0.5778969127020994,75,0,0,BTC-SIM
2652,28.142857142857142,1.0113882037153636,2026-05-03,6,-1221968.2692709917,-1329804.368448836,0.01883254370928078,0.018052876354923336,7.45301460949856,7.209421662771561,101.53463374079934,101.13882037153635,-0.5664532855153084,-0.5693919318938906,-0.0005506195478179786,-0.00016713137799633264,0.019383163257098757,0.01822000773291967,2026-06-01,0.5702127091667389,75,0,0,BTC-SIM
2653,29.0,1.0153463374079934,2026-05-03,0,-4412652.624524284,-4597598.647998719,-0.0350133251216459,-0.03430183514721691,7.591793476138086,7.45301460949856,101.83329145628042,101.53463374079934,-0.5814027041196823,-0.5791953600119277,-0.00015178837426329988,-9.953874833691546e-05,-0.0348615367473826,-0.03420229639887999,2026-06-01,0.5685519000642242,75,0,0,BTC-SIM
2654,28.857142857142858,1.0183329145628042,2026-05-03,1,-79606535.82401441,-80842585.51872493,-0.14682517247036433,-0.14569839060110418,7.810996093804988,7.591793476138086,102.45543739292374,101.83329145628042,-0.5882195010781288,-0.5864019986422528,-6.941768714677686e-05,-7.338757320619867e-05,-0.14675575478321756,-0.145625003027898,2026-06-01,0.5671414810358336,75,0,0,BTC-SIM
2655,27.714285714285715,1.0245543739292373,2026-05-04,2,-1696739.2755194337,-3294769.158289202,0.029642606648234704,-0.021269863326488614,7.252200099410921,7.810996093804988,101.56177698827459,102.45543739292374,-0.6592734605073929,-0.6016630999327441,-0.0007279864491824309,-0.00015635828078149988,0.030370593097417135,-0.021113505045707113,2026-06-01,0.565877876172748,75,0,0,BTC-SIM
2656,27.571428571428573,1.0156177698827458,2026-05-04,3,-658609.4925451964,-690793.6459841051,-0.013571125076185794,-0.013251183305726982,7.239788728884733,7.252200099410921,101.56284436216949,101.56177698827459,-0.6090948805212975,-0.5799206025248677,-0.0005096225750136123,-0.00022082066729068895,-0.013061502501172181,-0.013030362638436292,2026-06-01,0.5662452055917624,75,0,0,BTC-SIM
2657,27.428571428571427,1.015628443621695,2026-05-04,4,-2214732.2902582837,-11596492.2376841,0.05561066642713974,0.024303499475057944,6.952414479817776,7.239788728884733,101.02540672222928,101.56284436216949,-0.6387458443641663,-0.5799330978810525,-0.00030114362259616,-1.269063915452873e-07,0.0559118100497359,0.02430362638144949,2026-06-01,0.5697219382320547,75,0,0,BTC-SIM
2658,27.285714285714285,1.0102540672222928,2026-05-04,5,-8860558.163073339,-10927877.688973488,0.053983744474557255,0.048610134089603914,6.918251686457651,6.952414479817776,100.87904379678304,101.02540672222928,-0.6046030223369598,-0.5664618995934543,-0.00034492924819432176,-0.00013609332860404109,0.054328673722751575,0.04874622741820796,2026-06-01,0.5757820461696356,75,0,0,BTC-SIM
2659,27.142857142857142,1.0087904379678303,2026-05-04,6,-2747849.0352644213,-27446836.81620866,-0.0855507355254479,0.027070868690284078,8.329371643046912,6.918251686457651,103.33844514832299,100.87904379678304,-0.608534686267376,-0.5627432764961885,-3.966224978306786e-05,-3.751311422928039e-05,-0.08551107327566483,0.02710838180451336,2026-06-01,0.5619950493509582,75,0,0,BTC-SIM
2660,30.0,1.0,2026-05-02,0,-44348210.81463534,-312037078.32377267,0.28846257073073667,0.1087496113792965,5.818067233542564,6.925744794014591,97.75112424573251,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,0.2946984689423351,0.11418281672592064,2026-06-01,0.5956852783614757,76,0,0,BTC-SIM
2661,29.857142857142858,0.9775112424573251,2026-05-02,1,-757647.3321627302,-10091561.156113457,-0.05187431526602437,0.014215385372148726,6.981623542369235,5.818067233542564,100.0942207267498,97.75112424573251,-0.5182890705764294,-0.49030104448733225,-0.0010293266753447828,-0.0005182714771549662,-0.05084498859067959,0.014733656849303691,2026-06-01,0.5927404035440246,76,0,0,BTC-SIM
2662,29.714285714285715,1.000942207267498,2026-05-02,2,-6536340.589570069,-20442658.7698527,0.07383476507477832,0.04175087396278271,6.665109317087641,6.981623542369235,99.43639514406249,100.0942207267498,-0.5945532694458961,-0.5454594846972816,-0.0007633605555189151,-0.0005521041089317898,0.07459812563029723,0.0423029780717145,2026-06-01,0.5975561100361312,76,0,0,BTC-SIM
2663,29.571428571428573,0.9943639514406248,2026-05-02,3,-1883103.443814785,-790714.3881296472,0.014522254883682362,0.022410280628492513,6.86568781688802,6.665109317087641,99.77218360977675,99.43639514406249,-0.5528527908027172,-0.5301430398664434,-0.00041465452720596793,-0.00015230120604014567,0.01493690941088833,0.02256258183453266,2026-06-01,0.6009739678439492,76,0,0,BTC-SIM
2664,29.428571428571427,0.9977218360977674,2026-05-02,4,-90935549.1463265,-140725860.03862274,-0.19371726673264023,-0.15572111133600808,7.527508005151603,6.86568781688802,101.29142302473723,99.77218360977675,-0.5630682855844498,-0.5380733079548728,-0.00010192222210277372,-7.912201637935362e-05,-0.19361534451053744,-0.15564198931962872,2026-06-01,0.5863235313260993,76,0,0,BTC-SIM
2665,29.285714285714285,1.0129142302473724,2026-05-02,5,-33909193.550628066,-33221485.24217476,-0.09412126083378976,-0.09509047287891723,7.567622242018054,7.527508005151603,101.52669113261088,101.29142302473723,-0.5702545419335365,-0.573172400056871,-7.27906131819551e-05,-0.0003555236985887706,-0.0940484702206078,-0.09473494918032846,2026-06-01,0.5901870990489532,76,0,0,BTC-SIM
2666,28.142857142857142,1.0152669113261088,2026-05-03,6,-1176762.886898346,-3146123.3243270703,-0.02896358027502538,-0.01771316463120637,7.276182197923504,7.567622242018054,101.05338776400312,101.52669113261088,-0.5548923760652542,-0.5784459572945007,-0.0001559669869237036,-5.3540681683497294e-05,-0.028807613288101677,-0.017659623949522873,2026-06-01,0.5790624846846444,76,0,0,BTC-SIM
2667,29.0,1.0105338776400312,2026-05-03,0,-33511569.755159434,-41664048.642247796,0.10540727704648145,0.09453396580763218,6.802871591216565,7.276182197923504,100.05268116796005,101.05338776400312,-0.5785481333732605,-0.5675536122150449,-0.000239049441609711,-0.00011007083709735784,0.10564632648809116,0.09464403664472953,2026-06-01,0.5879842253411788,76,0,0,BTC-SIM
2668,28.857142857142858,1.0005268116796004,2026-05-03,1,-64734120.436986685,-45151974.56399502,0.109730666423967,0.13138790842863346,5.956433467903217,6.802871591216565,98.25377630492734,100.05268116796005,-0.5317883417010307,-0.5437000660601454,-0.0004678442527661838,-0.00023866112481613723,0.11019851067673318,0.1316265695534496,2026-06-01,0.5979343239001638,76,0,0,BTC-SIM
2669,28.714285714285715,0.9825377630492734,2026-05-03,2,-19676918.8743561,-10805918.639317714,0.053681667625346596,0.07243874327118793,5.6353997012280175,5.956433467903217,97.46741232334794,98.25377630492734,-0.4771986100822687,-0.500904167833794,-0.0005363647279015862,-0.00042048586111003713,0.05421803235324818,0.07285922913229798,2026-06-01,0.6055152508311539,76,0,0,BTC-SIM
2670,28.571428571428573,0.9746741232334795,2026-05-03,3,-55247.64140844213,-648821.4734128106,-0.013152337631404498,0.0038396538473093322,5.269926697691716,5.6353997012280175,96.70179909246029,97.46741232334794,-0.4603949263691902,-0.48260789071502175,-0.00016378115690137486,-0.00017832907859176108,-0.012988556474503123,0.0040179829259010934,2026-06-01,0.6068208181416882,76,0,0,BTC-SIM
2671,28.428571428571427,0.9670179909246029,2026-05-03,4,-1622628.4283300445,-1320831.4755902053,-0.01876623785968612,-0.02080013089763054,5.355701085673779,5.269926697691716,96.93109862709903,96.70179909246029,-0.4557156041264534,-0.4639981475899309,-4.5249887940601634e-05,-0.00017995956408448283,-0.01872098797174552,-0.020620171333546055,2026-06-01,0.6064438734172227,76,0,0,BTC-SIM
2672,28.285714285714285,0.9693109862709903,2026-05-03,5,-11765607.27637032,-10145639.535248678,-0.05201312501882366,-0.056012015748219984,5.542233007274497,5.355701085673779,97.4479166428932,96.93109862709903,-0.46145719662308693,-0.4692047524378691,-5.565388685677965e-05,-5.0468192802782656e-05,-0.05195747113196688,-0.0559615475554172,2026-06-01,0.6025656803233798,76,0,0,BTC-SIM
2673,28.142857142857142,0.9744791664289321,2026-05-03,6,-3827068.5072899354,-2632357.9670989183,0.026495901192203797,0.031947406691228336,5.351658082082459,5.542233007274497,96.98499123099504,97.4479166428932,-0.46907129883766174,-0.4809341344084493,-7.41978397916355e-05,-0.00011430038365417549,0.026570099031995434,0.03206170707488251,2026-06-01,0.5958666555213273,76,0,0,BTC-SIM
2674,29.0,0.9698499123099503,2026-05-03,0,-270327.60318611877,-2474070.871379706,0.02568697584936991,0.00849176100328558,4.977284780806578,5.351658082082459,96.17059874533874,96.98499123099504,-0.49150484055280685,-0.4702507474508213,-0.00021757168465235102,-0.00010361281904028776,0.02590454753402226,0.008595373822325869,2026-06-01,0.5974551782813804,76,0,0,BTC-SIM
2675,28.857142857142858,0.9617059874533873,2026-05-03,1,-1765950.5758071183,-1775765.249057817,-0.021759580995279748,-0.021699361429814545,5.491726564054964,4.977284780806578,97.36080600854717,96.17059874533874,-0.45017698034644127,-0.4502991076689181,-0.0003974525060909837,-0.0001918761143776948,-0.021362128489188763,-0.02150748531543685,2026-06-01,0.5954438349865109,76,0,0,BTC-SIM
2676,28.714285714285715,0.9736080600854717,2026-05-03,2,-966321.7934433814,-1843204.9046036592,-0.02216894630192942,-0.016051261753486396,5.655979159939733,5.491726564054964,97.73677704768761,97.36080600854717,-0.4946875278837979,-0.47882965232503094,-0.0004333582784118795,-0.00027777568235819926,-0.021735588023517542,-0.015773486071128197,2026-06-01,0.5954007754694011,76,0,0,BTC-SIM
2677,28.571428571428573,0.9773677704768761,2026-05-03,3,-52571362.65270192,-44630010.09555934,0.10909457797303057,0.1184033182916569,5.235013709851053,5.655979159939733,96.63083449560672,97.73677704768761,-0.47941844910383224,-0.4877796242730763,-0.000149235054844108,-8.747414128691683e-05,0.10924381302787468,0.11849079243294382,2026-06-01,0.606629729782533,76,0,0,BTC-SIM
2678,28.428571428571427,0.9663083449560672,2026-05-03,4,-163440.75417199443,-55105.03836124769,-0.00383202970396751,0.006603166367603497,4.9721794521489,5.235013709851053,96.04740954544121,96.63083449560672,-0.4445122368633747,-0.46224314729983945,-0.0003373016417876174,-0.00024676110800017225,-0.0034947280621798926,0.006849927475603669,2026-06-01,0.6084868333058233,76,0,0,BTC-SIM
2679,28.285714285714285,0.9604740954544121,2026-05-03,5,-1901401.4473400954,-1995494.6713805294,0.023069317945845436,0.022518890631263444,6.453679469769959,4.9721794521489,99.30316597335235,96.04740954544121,-0.44794436171650887,-0.4480817723788078,-3.296467013800635e-05,-0.00013601633767668667,0.023102282615983443,0.022654906968940132,2026-06-01,0.6005038933746552,76,0,0,BTC-SIM
2680,28.142857142857142,0.9930316597335235,2026-05-03,6,-3055135.038658716,-3092674.7477572113,-0.028716487544215102,-0.028541663121002148,6.2240805738763,6.453679469769959,98.91926941525469,99.30316597335235,-0.5252724904567003,-0.5257363288265398,-0.000767892800269599,-0.0007711343307516185,-0.027948594743945503,-0.027770528790250527,2026-06-01,0.5884306652776785,76,0,0,BTC-SIM
2681,29.0,0.9891926941525468,2026-05-03,0,-52523764.316518985,-89472162.30549695,0.15446570877088944,0.11834970532211253,5.820604309131554,6.2240805738763,97.9087795235835,98.91926941525469,-0.5524156913161278,-0.5164993199689223,-0.0002684985598606077,-9.137181677777563e-05,0.15473420733075005,0.11844107713889031,2026-06-01,0.5996132076938376,76,0,0,BTC-SIM
2682,28.857142857142858,0.979087795235835,2026-05-03,1,-30152852.51341457,-121504373.41457443,0.18000457276206094,0.08967162199725265,7.508788692127176,5.820604309131554,101.15088607706488,97.9087795235835,-0.46492091938853264,-0.49297653420973,-0.0008566506334125136,-0.000230308724467725,0.18086122339547345,0.08990193072172037,2026-06-01,0.5980085989332365,76,0,0,BTC-SIM
2683,28.714285714285715,1.0115088607706488,2026-05-03,2,-9390293.156621523,-5251275.100936523,-0.037419783750086116,-0.05003943150399667,7.655754460100809,7.508788692127176,101.49534628966568,101.15088607706488,-0.5332809910178185,-0.5696722250936038,-0.0006914681817593885,-0.0007757837091196507,-0.03672831556832673,-0.04926364779487702,2026-06-01,0.595035327576603,76,0,0,BTC-SIM
2684,28.571428571428573,1.0149534628966568,2026-05-03,3,-1096975.654182804,-2113825.479779244,0.023743422397462063,0.017104749441031145,7.72986711178423,7.655754460100809,101.59389392793837,101.49534628966568,-0.5085705863311887,-0.5776581721674237,-0.00025079910806272664,-8.105364637082862e-05,0.023994221505524792,0.017185803087401974,2026-06-01,0.5981593261653547,76,0,0,BTC-SIM
2685,28.428571428571427,1.0159389392793836,2026-05-03,4,-536926.9086235855,-12061963.092860349,0.05671573620009096,-0.011964472561729722,8.382111069523624,7.72986711178423,102.73932854034177,101.59389392793837,-0.5198149066418409,-0.5798551079069002,-0.00011423542849321684,-2.2319525648287712e-05,0.05682997162858418,-0.011942153036081435,2026-06-01,0.5973163307031439,76,0,0,BTC-SIM
2686,28.285714285714285,1.0273932854034178,2026-05-03,5,-1177220.0276328984,-3628054.394920199,-0.031103025893202352,0.017719271667910208,7.68267595950455,8.382111069523624,101.55550654574378,102.73932854034177,-0.5649462193250656,-0.606022891117388,-0.0004636760761218714,-0.00026884604764347504,-0.03063934981708048,0.017988117715553684,2026-06-01,0.5991072052960649,76,0,0,BTC-SIM
2687,28.142857142857142,1.015555065457438,2026-05-03,6,-4455214.544459735,-812529.8208104464,0.014721204690588963,-0.03446687244701807,8.192884388326554,7.68267595950455,102.49587485908333,101.55550654574378,-0.5264923293143511,-0.5789221850128754,-0.0003905204278692431,-0.00027522259361911127,0.015111725118458206,-0.03419164985339896,2026-06-01,0.5856495897336821,76,0,0,BTC-SIM
2688,29.0,1.0249587485908334,2026-05-03,0,-3521926.550352959,-3003221.881452196,-0.028298121563107792,-0.030644717188799908,8.344142720244932,8.192884388326554,102.79816461722407,102.49587485908333,-0.5917743965983391,-0.6010019708506791,-0.0006691142598881893,-0.0002263086966146886,-0.027629007303219603,-0.03041840849218522,2026-06-01,0.5843603800208367,76,0,0,BTC-SIM
2689,28.857142857142858,1.0279816461722406,2026-05-03,1,-62282284.37323168,-42392331.94470107,-0.10632186192714527,-0.12887305965344237,8.551468020318168,8.344142720244932,103.35098176286016,102.79816461722407,-0.5668989270925522,-0.6080241463293292,-0.0002557152609186619,-7.218667508253113e-05,-0.1060661466662266,-0.12880087297835985,2026-06-01,0.5848842355427843,76,0,0,BTC-SIM
2690,27.714285714285715,1.0335098176286015,2026-05-04,2,-7166788.601021775,-23377348.109039072,-0.07895409371629902,-0.043715295399793686,9.24961607365909,8.551468020318168,104.54499156447376,103.35098176286016,-0.6501136869192123,-0.6212068802857923,-0.0008600327125245942,-0.00013624484967190528,-0.07809406100377443,-0.04357905055012178,2026-06-01,0.5809077813935365,76,0,0,BTC-SIM
2691,27.571428571428573,1.0454499156447377,2026-05-04,3,-31966283.794837672,-31985583.8164775,0.0923565661004897,0.09232869841557552,9.183391521907204,9.24961607365909,104.30014003999361,104.54499156447376,-0.6477627456188202,-0.6487234347429928,-2.457791384180704e-05,-0.00028767179536114064,0.0923811440143315,0.09261637021093666,2026-06-01,0.591143031165402,76,0,0,BTC-SIM
2692,27.428571428571427,1.0430014003999362,2026-05-04,4,-21623495.005730674,-14783.397655408333,0.0019868384122845306,-0.07593459582015694,10.391049404941043,9.183391521907204,106.2991486141417,104.30014003999361,-0.602900430560112,-0.6420798805415988,-0.0004679145743141579,-6.929236335686772e-05,0.0024547529865986883,-0.07586530345680007,2026-06-01,0.5812616071811976,76,0,0,BTC-SIM
2693,27.285714285714285,1.062991486141417,2026-05-04,5,-13869990.29252814,-27724118.265209325,-0.08598179380147963,-0.06081530969326521,11.355075981630392,10.391049404941043,107.79022273348998,106.2991486141417,-0.7034789323806763,-0.6869976489008598,-0.0010691409112411883,-0.0004774720534236675,-0.08491265289023844,-0.06033783763984154,2026-06-01,0.5745349332676678,76,0,0,BTC-SIM
2694,27.142857142857142,1.0779022273349,2026-05-04,6,-9301842.353680938,-43146919.98007967,0.10726663680173787,0.0498058641564878,12.641470343434477,11.355075981630392,109.50880254408267,107.79022273348998,-0.6859962344169617,-0.7193380789255804,-0.00018844639074911285,-0.0003485982155661486,0.10745508319248698,0.05015446237205395,2026-06-01,0.5670530145706761,76,0,0,BTC-SIM
2695,30.0,1.0,2026-05-02,0,-454443.2745747778,-25541107.623416185,-0.08252720694665716,0.011009662026310929,7.56987957622831,6.925744794014591,101.1552884067428,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,-0.07629130873505877,0.016442867372935054,2026-06-01,0.5909165270365134,77,0,0,BTC-SIM
2696,29.857142857142858,1.011552884067428,2026-05-02,1,-4834508.724370281,-4985677.107147383,-0.036461166326661854,-0.0359041303796897,7.238712113385752,7.56987957622831,100.63691249058591,101.1552884067428,-0.5695725828409195,-0.5701159585834169,-0.0005464129321086124,-0.0002710498834710137,-0.03591475339455324,-0.03563308049621869,2026-06-01,0.5890024162379195,77,0,0,BTC-SIM
2697,29.714285714285715,1.006369124905859,2026-05-02,2,-1758444.5476906155,-5772719.090092047,-0.039233749932161666,-0.021653193838880758,7.739429988886286,7.238712113385752,101.57275968772453,100.63691249058591,-0.5768869295716286,-0.5580501219447132,-7.360932718641725e-05,-0.0001214268545934935,-0.039160140604975247,-0.021531766984287264,2026-06-01,0.5877082172317961,77,0,0,BTC-SIM
2698,29.571428571428573,1.0157275968772452,2026-05-02,3,-2909026.548246091,-3099064.432985847,0.02874880598579871,0.027853450167462906,7.9598873551556295,7.739429988886286,101.90462389869387,101.57275968772453,-0.5776483863592148,-0.5797068101477352,-7.734326729808103e-06,-0.00021997295864775347,0.028756540312528518,0.02807342312611066,2026-06-01,0.5916026950371125,77,0,0,BTC-SIM
2699,29.428571428571427,1.0190462389869388,2026-05-02,4,-1552644.4963516865,-872816.9388474909,0.015257518487900357,0.020349270178136758,7.6605734996155235,7.9598873551556295,101.36009319187102,101.90462389869387,-0.5776934698224068,-0.5871832573741902,-4.5942133606299505e-07,-7.618845427103317e-05,0.01525797790923642,0.02042545863240779,2026-06-01,0.5946461275076013,77,0,0,BTC-SIM
2700,29.285714285714285,1.0136009319187103,2026-05-02,5,-2012138.9707382207,-2409127.417859748,-0.02534494804127002,-0.023162655812269506,7.386595564406335,7.6605734996155235,100.92341028496215,101.36009319187102,-0.5695562213659286,-0.5746555596466283,-8.247922618740308e-05,-0.00012698086091452655,-0.02526246881508262,-0.02303567495135498,2026-06-01,0.6050165475113098,77,0,0,BTC-SIM
2701,28.142857142857142,1.0092341028496215,2026-05-03,6,-3220480.4713505018,-22719.35375768932,0.002462727817886007,-0.029303867460320265,7.605954105102043,7.386595564406335,101.36394765078583,100.92341028496215,-0.4905333900824189,-0.5642132543864566,-0.0007975253623504995,-0.00010538730580931216,0.0032602531802365066,-0.02919848015451095,2026-06-01,0.592669702863036,77,0,0,BTC-SIM
2702,29.0,1.0136394765078582,2026-05-03,0,-77379136.06509578,-71286613.97683455,0.13787723294568754,0.14364824866817316,6.829027917616628,7.605954105102043,99.76198147412151,101.36394765078583,-0.571563109755516,-0.5747193313495536,-0.000821349226310167,-0.00010649374353024823,0.1386985821719977,0.1437547424117034,2026-06-01,0.6044258409056433,77,0,0,BTC-SIM
2703,28.857142857142858,0.9976198147412151,2026-05-03,1,-1865.6278793798924,-115889372.61827043,0.1757961928702576,-0.0007040000413502945,8.144871108784095,6.829027917616628,102.21054379967916,99.76198147412151,-0.46516502276062965,-0.5375301952825441,-0.0010614483983665826,-0.00037100619033555825,0.1768576412686242,-0.00033299385101473623,2026-06-01,0.5997643177081737,77,0,0,BTC-SIM
2704,28.714285714285715,1.0221054379967915,2026-05-03,2,-4318996.254540803,-903400.0422779698,-0.015519834357835993,0.03393851529358283,7.591941784915981,8.144871108784095,101.22133738622522,102.21054379967916,-0.5440888442099094,-0.593853328260968,-0.000806684670907967,-0.0005756818050226354,-0.014713149686928027,0.03451419709860546,2026-06-01,0.6034546135554444,77,0,0,BTC-SIM
2705,28.571428571428573,1.012213373862252,2026-05-03,3,-119736.42365069664,-20457150.691964842,0.07386093099008267,-0.005649304862571092,8.10047235878232,7.591941784915981,102.12106797648475,101.22133738622522,-0.48241706751286983,-0.5712275014858499,-0.0006242499716258988,-0.00022902164456465224,0.07448518096170857,-0.00542028321800644,2026-06-01,0.6037369750229501,77,0,0,BTC-SIM
2706,28.428571428571427,1.0212106797648475,2026-05-03,4,-4476141.136043833,-508677.37748513225,0.011648104762728484,0.03455039462043874,7.877249000181159,8.10047235878232,101.68506735984245,102.12106797648475,-0.5400450304150581,-0.5917029491063293,-0.0005885029116880714,-0.0002090974578299927,0.012236607674416556,0.034759492078268735,2026-06-01,0.6082999998811445,77,0,0,BTC-SIM
2707,28.285714285714285,1.0168506735984244,2026-05-03,5,-1144492.2382762653,-468372.6102119812,0.011177171433665534,-0.017468581705113895,8.074080595188931,7.877249000181159,102.05329904573227,101.68506735984245,-0.5031597285997123,-0.5816946656771671,-0.0003750684399681566,-0.00010176929746507489,0.01155223987363369,-0.01736681240764882,2026-06-01,0.6082188514191624,77,0,0,BTC-SIM
2708,28.142857142857142,1.0205329904573228,2026-05-03,6,-3922803.3985906616,-33333649.604199935,0.09428268473549051,-0.032341840717743375,9.547000164103075,8.074080595188931,104.60432393380157,102.05329904573227,-0.540276225656271,-0.5900280986042437,-0.00037878609736430297,-8.504543225844958e-05,0.09466147083285481,-0.032256795285484925,2026-06-01,0.5890423104235538,77,0,0,BTC-SIM
2709,29.0,1.0460432393380157,2026-05-03,0,-170499.95676927787,-10281.415801297533,0.0016571337722679491,-0.006741562144005064,9.783952735937781,9.547000164103075,104.97987216786039,104.60432393380157,-0.6242009103298187,-0.6473069252845209,-0.0008778884901633941,-0.0005991612940611801,0.002535022262431343,-0.0061424008499438845,2026-06-01,0.5899016005401493,77,0,0,BTC-SIM
2710,28.857142857142858,1.049798721678604,2026-05-03,1,-8741613.514495103,-28177015.524146277,0.08668391983283807,0.048282768053449054,10.22460146459077,9.783952735937781,105.57846996812306,104.97987216786039,-0.5907363817095757,-0.6553343310389885,-0.00035131019367108234,-8.427160299435542e-05,0.08703523002650916,0.04836703965644341,2026-06-01,0.5956233982840969,77,0,0,BTC-SIM
2711,28.714285714285715,1.0557846996812306,2026-05-03,2,-4874979.37158429,-4800687.065263497,-0.035778314773426335,-0.03605410315167336,10.191258128285213,10.22460146459077,105.58234653250548,105.57846996812306,-0.6007784157991409,-0.6671339891862634,-0.00010602225945440355,-0.00012457898533361822,-0.03567229251397193,-0.03592952416633974,2026-06-01,0.5938721896479224,77,0,0,BTC-SIM
2712,28.571428571428573,1.0558234653250549,2026-05-03,3,-871577.1963931666,-840865.6133185396,0.014975672447951116,-0.015244013087162667,10.4617158770075,10.191258128285213,106.01022881068043,105.58234653250548,-0.5969915241003036,-0.667697237018669,-3.9982891162770617e-05,-5.94690278247283e-06,0.015015655339113887,-0.015238066184380193,2026-06-01,0.5938638705530281,77,0,0,BTC-SIM
2713,28.428571428571427,1.0601022881068043,2026-05-03,4,-115926594.19049509,-408897.58815259795,0.010443524587743003,0.17582442184034108,9.056803325049898,10.4617158770075,103.67417863117198,106.01022881068043,-0.60591621696949,-0.6767117206694697,-9.461087331274985e-05,-9.55627474431521e-05,0.010538135461055753,0.17591998458778424,2026-06-01,0.6063172236980037,77,0,0,BTC-SIM
