,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,0.9957074432408849,2026-05-02,3,-11093459.388237411,-5654151.551095912,0.03883139564718019,0.05439118367146678,5.913724694964031,6.6113074231006195,98.15789983313992,99.5707443240885,-0.5215245019644499,-0.5326599348192129,-0.00041889571140263647,-0.0005917426502957454,0.03925029135858282,0.05498292632176253,2026-06-01,0.5907226093623293,2,0,0,BTC-SIM
74,29.428571428571427,0.9815789983313992,2026-05-02,4,-760893.5482677498,-1009566.6436460783,-0.016406523724928873,-0.014243137238676339,5.971339262126378,5.913724694964031,98.30128800538897,98.15789983313992,-0.5158395376056433,-0.4988248709658972,-5.580241620867098e-05,-0.0003321178808561655,-0.0163507213087202,-0.013911019357820173,2026-06-01,0.5909633509947234,2,0,0,BTC-SIM
75,29.285714285714285,0.9830128800538896,2026-05-02,5,-34004982.202683,-29287894.96250421,-0.08837346694963932,-0.09522468861323702,5.547060581874696,5.971339262126378,97.64589303751066,98.30128800538897,-0.5125723369419575,-0.5021191664821886,-3.211700334123757e-05,-3.238334923218171e-05,-0.08834134994629808,-0.09519230526400484,2026-06-01,0.5941596140349995,2,0,0,BTC-SIM
76,28.142857142857142,0.9764589303751066,2026-05-03,6,-6867130.881884517,-21652013.916855924,0.07598732138051645,0.04279426384740842,5.093281566169495,5.547060581874696,96.62089792808875,97.64589303751066,-0.5168887935578823,-0.4846306515536261,-4.214842610196517e-05,-0.00017076816580993185,0.07602946980661841,0.04296503201321835,2026-06-01,0.5876553857969004,2,0,0,BTC-SIM
77,29.0,0.9662089792808876,2026-05-03,0,-9663048.057537623,-56647644.26107325,-0.12290529165929831,-0.05076098353514391,6.20434610320337,5.093281566169495,99.14670903211888,96.62089792808875,-0.48843514267355204,-0.45988650479356,-0.00027492172977763477,-0.00023908016784219936,-0.12263036992952067,-0.05052190336730171,2026-06-01,0.5775539794043337,2,0,0,BTC-SIM
78,28.857142857142858,0.9914670903211887,2026-05-03,1,-6249494.876138864,-9613940.745898739,0.05063449941778768,0.04082451239622885,6.108559355625523,6.20434610320337,98.88335695961837,99.14670903211888,-0.5586333051323891,-0.5210424183406215,-0.0006959916787895727,-0.0006063407566043919,0.05133049109657725,0.04143085315283324,2026-06-01,0.5827374815676304,2,0,0,BTC-SIM
79,28.714285714285715,0.9888335695961836,2026-05-03,2,-34312.11693633792,-43529.59428454579,-0.0034057010439923346,-0.0030235467335610854,6.081942167299999,6.108559355625523,98.83740547349318,98.88335695961837,-0.5146048106253147,-0.5147918277465154,-0.00043536853387376307,-6.180793809254208e-05,-0.0029703325101185715,-0.0029617387954685432,2026-06-01,0.5840008270360161,2,0,0,BTC-SIM
80,28.571428571428573,0.9883740547349318,2026-05-03,3,-6075081.383671727,-18751062.068090323,-0.07071134741798879,-0.04024815988189334,7.1566871361055675,6.081942167299999,101.00834720234803,98.83740547349318,-0.5275720376521349,-0.5135933722423489,-0.0001281647075516666,-1.1845223260724692e-05,-0.07058318271043712,-0.040236314658632616,2026-06-01,0.5767339772255802,2,0,0,BTC-SIM
81,28.428571428571427,1.0100834720234804,2026-05-03,4,-4057308.5410310444,-1953915.891407129,0.02282772639878078,0.03289432546276572,7.4582303082965495,7.1566871361055675,101.48178525098089,101.00834720234803,-0.5874281749129295,-0.5663175763564849,-0.0006045969494629747,-0.0005325584715128119,0.023432323348243755,0.03342688393427853,2026-06-01,0.5810580285164847,2,0,0,BTC-SIM
82,28.285714285714285,1.0148178525098088,2026-05-03,5,-535956.6408057283,-681057.1777536571,-0.013475136869537246,-0.011953656084477626,7.583407163912227,7.4582303082965495,101.71899979021164,101.48178525098089,-0.5843695476651192,-0.577603629452137,-3.103949535250901e-05,-0.00011453288165841249,-0.013444097374184737,-0.011839123202819215,2026-06-01,0.5814878873764295,2,0,0,BTC-SIM
83,28.142857142857142,1.0171899979021164,2026-05-03,6,-11351851.902473038,-46547155.765111804,-0.11141040244271161,-0.05501830415125042,8.699350054674987,7.583407163912227,103.72661502859894,101.71899979021164,-0.611212857067585,-0.5832312531306589,-0.0002730474583478007,-5.724362517749681e-05,-0.1111373549843638,-0.05496106052607292,2026-06-01,0.5629772580268461,2,0,0,BTC-SIM
84,29.0,1.0372661502859895,2026-05-03,0,-13672.746126208365,-5453862.133754887,0.038137447937118374,-0.0019081312921542803,9.581456890732596,8.699350054674987,105.12642975671774,103.72661502859894,-0.6028531193733215,-0.6311676265628596,-8.671272935529332e-05,-0.000497227775286904,0.03822416066647367,-0.0014109035168673764,2026-06-01,0.5622979495963221,2,0,0,BTC-SIM
85,28.857142857142858,1.0512642975671773,2026-05-03,1,-420852.8570699122,-24988080.0897772,0.08163152395100659,0.010595077948702514,11.27056106775862,9.581456890732596,107.65818090603598,105.12642975671774,-0.6347925961017609,-0.6628518818940721,-0.00033576831567585987,-0.00033308526424706146,0.08196729226668245,0.010928163212949576,2026-06-01,0.5582112047603066,2,0,0,BTC-SIM
86,28.714285714285715,1.0765818090603598,2026-05-03,2,-26320461.19421403,-2282853.504211141,0.02467441432075601,0.08377955029801898,10.22003098655103,11.27056106775862,106.07590943463555,107.65818090603598,-0.6798387467861176,-0.7172570371287723,-0.0004849586639497029,-0.000585716004447833,0.025159372984705712,0.08436526630246681,2026-06-01,0.5652777514138159,2,0,0,BTC-SIM
87,28.571428571428573,1.0607590943463554,2026-05-03,3,-6241031.788456211,-105843.15400557723,0.005314038566817225,0.04079686175490149,9.602241302523986,10.22003098655103,105.11146598815573,106.07590943463555,-0.6464432626962662,-0.683241070942961,-0.0003542456345840887,-0.0003608274548457741,0.005668284201401314,0.041157689209747265,2026-06-01,0.5697125227656294,2,0,0,BTC-SIM
88,28.428571428571427,1.0511146598815573,2026-05-03,4,-181080526.12295595,-102210646.96859998,0.16509576851030294,0.21974695968069247,8.268309825523147,9.602241302523986,102.7636621141708,105.11146598815573,-0.6385160982608795,-0.6618539381368101,-8.332358749326624e-05,-0.00022480328825379001,0.16517909209779622,0.21997176296894624,2026-06-01,0.5856294201537666,2,0,0,BTC-SIM
89,28.285714285714285,1.027636621141708,2026-05-03,5,-420905.78643396636,-204709.46589670837,-0.007387115260322263,0.01059574360488219,7.919198761501811,8.268309825523147,102.17051564442251,102.7636621141708,-0.5771832838654518,-0.6073821526659189,-0.0006302784615042883,-0.0005597720156886269,-0.006756836798817975,0.011155515620570818,2026-06-01,0.5878527421933397,2,0,0,BTC-SIM
90,28.142857142857142,1.021705156444225,2026-05-03,6,-168.00204572391337,-18332.469480268013,-0.002209697972278435,0.00021299652891521026,7.520727878074879,7.919198761501811,101.4986264293959,102.17051564442251,-0.5899659916758537,-0.5935871792418266,-0.0001306015848320751,-0.00014094395480406156,-0.0020790963874463596,0.00035394048371927185,2026-06-01,0.5781238714663951,2,0,0,BTC-SIM
91,29.0,1.0149862642939589,2026-05-03,0,-25029841.56326054,-23172510.75779768,0.07861008724569547,0.08169970796450171,7.558255668305769,7.520727878074879,101.42195182941565,101.4986264293959,-0.5421325899660587,-0.5781405902547947,-0.000485502457098971,-0.000156780756520317,0.07909558970279444,0.08185648872102202,2026-06-01,0.5869653193348423,2,0,0,BTC-SIM
92,28.857142857142858,1.0142195182941565,2026-05-03,1,-18068328.4261967,-423411.96191607194,-0.01062457128385208,-0.0694120725434052,7.938250530668007,7.558255668305769,102.20195021856368,101.42195182941565,-0.5002505950105842,-0.5761378861052721,-0.0004247753674893965,-2.031181637814559e-05,-0.010199795916362683,-0.06939176072702706,2026-06-01,0.5816363931380452,2,0,0,BTC-SIM
93,28.714285714285715,1.0220195021856369,2026-05-03,2,-1126822.2601719336,-5938962.613946577,-0.03979468851702353,-0.017333196831089026,7.6579367909293055,7.938250530668007,101.75929405730076,102.20195021856368,-0.5443728342652321,-0.5945210884906396,-0.0004509378899835078,-0.0001878799135047111,-0.03934375062704002,-0.017145316917584315,2026-06-01,0.5814300118205029,2,0,0,BTC-SIM
94,28.571428571428573,1.0175929405730075,2026-05-03,3,-4592816.943030569,-1120632.5388830202,-0.017285521367803647,-0.03499511200066974,7.86921047461405,7.6579367909293055,102.18067539626465,101.75929405730076,-0.5423559620976448,-0.5841824681169325,-2.0523548797749964e-05,-0.00010520507107548546,-0.0172649978190059,-0.034889906929594254,2026-06-01,0.579638931290042,2,0,0,BTC-SIM
95,28.428571428571427,1.0218067539626465,2026-05-03,4,-155963.0960571639,-4651.094332284825,-0.0011123473096742997,-0.006447710021555364,8.177161756800537,7.86921047461405,102.70963392851095,102.18067539626465,-0.5834924206137657,-0.5941804749128965,-0.00042033511145876575,-0.0001021603087028042,-0.0006920121982155339,-0.00634554971285256,2026-06-01,0.5803229896739198,2,0,0,BTC-SIM
96,28.285714285714285,1.0270963392851096,2026-05-03,5,-271563.75883441017,-321388.57901101507,-0.009256291674934719,-0.008508484721232598,8.048817220172644,8.177161756800537,102.51184461377845,102.70963392851095,-0.6031154543161392,-0.6065179497769663,-0.00020154746081376158,-0.00012671775268908121,-0.009054744214120957,-0.008381766968543517,2026-06-01,0.5810851249948904,2,0,0,BTC-SIM
97,28.142857142857142,1.0251184461377845,2026-05-03,6,-4588150.508002363,-5462398.0726439115,-0.03816461335464795,-0.03497732878800848,8.127176002620061,8.048817220172644,102.70005727058347,102.51184461377845,-0.6182790920138359,-0.6019200810289944,-0.0001554452471445916,-4.71336006646639e-05,-0.038009168107503356,-0.03493019518734382,2026-06-01,0.5686879157778829,2,0,0,BTC-SIM
98,29.0,1.0270005727058347,2026-05-03,0,-30236566.17158551,-8077222.681483084,0.04641174209114396,0.0897960119845238,7.344048952017225,8.127176002620061,101.26154213746771,102.70005727058347,-0.5769582390785217,-0.606857550771168,-0.00042436539629261234,-5.070784252929989e-05,0.04683610748743657,0.0898467198270531,2026-06-01,0.5760361798411193,2,0,0,BTC-SIM
99,28.857142857142858,1.0126154213746772,2026-05-03,1,-21521056.53514402,-26651303.39240533,-0.08430177595829222,-0.07575451399781888,7.035884555907842,7.344048952017225,100.85499224093324,101.26154213746771,-0.5512795560061932,-0.572519142456305,-0.00026002630479632783,-0.00034771601805090726,-0.0840417496534959,-0.07540679797976797,2026-06-01,0.5814359850302507,2,0,0,BTC-SIM
100,27.714285714285715,1.0085499224093324,2026-05-04,2,-10644602.721439332,-9001877.527947303,0.048996237831301206,0.053279478261098245,7.162908307600588,7.035884555907842,100.98594473577009,100.85499224093324,-0.5926590487360954,-0.5623547745192256,-0.00041733284182080466,-0.00010251272494281357,0.04941357067312201,0.05338199098604106,2026-06-01,0.5878978350718883,2,0,0,BTC-SIM
101,27.571428571428573,1.009859447357701,2026-05-04,3,-689301.8325134913,-3411851.9554502824,0.030164675148951492,0.013559129014386828,6.664038191110592,7.162908307600588,100.07970872653114,100.98594473577009,-0.5838694870471954,-0.5654827533553097,-8.876221909668969e-05,-3.1588189787545525e-05,0.030253437368048183,0.013590717204174374,2026-06-01,0.5898462147324978,2,0,0,BTC-SIM
102,27.428571428571427,1.0007970872653114,2026-05-04,4,-1103725.7363182954,-5600053.81947376,-0.03864252365229326,-0.01715462371359433,7.597349595170471,6.664038191110592,101.82840015822697,100.07970872653114,-0.5556563921272755,-0.5434035085383437,-0.0002823558321859566,-0.0002209684390183729,-0.0383601678201073,-0.016933655274575958,2026-06-01,0.5865045922478254,2,0,0,BTC-SIM
103,27.285714285714285,1.0182840015822696,2026-05-04,5,-5176646.803741801,-5141570.748243736,-0.037026838776498754,-0.03715292806296462,7.5477562656368065,7.597349595170471,101.806424418547,101.82840015822697,-0.5858042389154434,-0.5856922958662467,-0.00030699070066544844,-0.0004306199558231862,-0.036719848075833304,-0.03672230810714144,2026-06-01,0.584746221112353,2,0,0,BTC-SIM
104,27.142857142857142,1.01806424418547,2026-05-04,6,-106136.7328588818,-867.9767989357823,0.00048243833444139295,0.005321401992576524,7.093423737864256,7.5477562656368065,101.02100737216917,101.806424418547,-0.5791605934500694,-0.5852413351037494,-6.7636578993422e-05,-4.5910702782910455e-06,0.000550074913434815,0.005325993062854815,2026-06-01,0.5749988971952498,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-2370883.3353604954,-7179028.095085479,0.043755251479020485,0.025145596764359207,6.838827501709929,6.925744794014591,99.78374442539955,100.0,-0.6335467249155045,-0.5433205346624125,-0.006335467249155045,-0.005433205346624125,0.050090718728175526,0.030578802110983332,2026-06-01,0.5934832244493572,3,0,0,BTC-SIM
106,29.857142857142858,0.9978374442539955,2026-05-02,1,-49849292.34882769,-50726321.70608272,0.11630704719745122,0.11529723364205496,6.530138886781778,6.838827501709929,98.99604814879525,99.78374442539955,-0.5407184846699238,-0.5383238689406178,-0.000926274940012461,-4.9858601536271595e-05,0.11723332213746368,0.11534709224359123,2026-06-01,0.6045868931071195,3,0,0,BTC-SIM
107,29.714285714285715,0.9899604814879526,2026-05-02,2,-11561099.016477447,-47179064.256732956,-0.11216409716439579,-0.05552307335243534,7.059153060628191,6.530138886781778,100.11878565749015,98.99604814879525,-0.5708193406462669,-0.5204783658199044,-0.0002979865787554018,-0.0001766634286177622,-0.11186611058564039,-0.05534640992381758,2026-06-01,0.5999312451256732,3,0,0,BTC-SIM
108,29.571428571428573,1.0011878565749015,2026-05-02,3,-11578983.796471933,-13907870.721174996,0.060900968196927224,0.05556867095754317,6.869767750174617,7.059153060628191,99.66984133559188,100.11878565749015,-0.5577901601791382,-0.5461957047335607,-0.00013044657264812214,-0.0002574788742377391,0.06103141476957535,0.05582614983178091,2026-06-01,0.6062230392633196,3,0,0,BTC-SIM
109,29.428571428571427,0.9966984133559188,2026-05-02,4,-18472353.47197361,-34693463.167081565,0.09618652023649621,0.07018652355947197,6.176591648667809,6.869767750174617,98.24537614412453,99.66984133559188,-0.554171971976757,-0.5359657724263689,-3.6062424405363807e-05,-0.00010196157299316547,0.09622258266090157,0.07028848513246513,2026-06-01,0.6119767384325409,3,0,0,BTC-SIM
110,29.285714285714285,0.9824537614412453,2026-05-02,5,-14530994.973410247,-11279448.41977144,-0.0548425624620697,-0.06224761837604165,5.828478499890863,6.176591648667809,97.67649261495312,98.24537614412453,-0.5161757487803698,-0.5030708279376525,-0.0003732953239985179,-0.0003231776194534043,-0.05446926713807118,-0.06192444075658824,2026-06-01,0.6188095320257656,3,0,0,BTC-SIM
111,28.142857142857142,0.9767649261495311,2026-05-03,6,-1432124.1366480538,-1164454.086774519,0.017622941490236528,0.019543589355620512,5.82357150222505,5.828478499890863,97.62616666162464,97.67649261495312,-0.4588136114180088,-0.48864446724510896,-0.0005602932386452576,-0.00014091163136458748,0.018183234728881784,0.0196845009869851,2026-06-01,0.6109399065685226,3,0,0,BTC-SIM
112,29.0,0.9762616666162464,2026-05-03,0,-20901135.313137554,-13213678.712861758,0.05936165389634923,0.07465812194145766,5.373916026053152,5.82357150222505,96.5515158474216,97.62616666162464,-0.4737942535430193,-0.48789883237523957,-0.0001462502664794429,-7.279347407458824e-06,0.059507904162828675,0.07466540128886512,2026-06-01,0.6181722561398963,3,0,0,BTC-SIM
113,28.857142857142858,0.965515158474216,2026-05-03,1,-4874977.610021635,-7419038.714802472,0.0444806577740543,-0.0360540966027596,6.017821050370088,5.373916026053152,98.0188041082918,96.5515158474216,-0.4080929607152939,-0.4632498942522671,-0.0006343559415652217,-0.00023798923398022913,0.045115013715619524,-0.03581610736877937,2026-06-01,0.6142023623212381,3,0,0,BTC-SIM
114,28.714285714285715,0.980188041082918,2026-05-03,2,-2648843.185903799,-2635751.729299832,-0.02651030724248321,-0.026576066437203227,5.762675725414034,6.017821050370088,97.55835999196489,98.0188041082918,-0.49847733171191067,-0.49713169472374685,-0.0008859367955168551,-0.00033210535632502034,-0.025624370446966357,-0.026243961080878207,2026-06-01,0.6131687929309594,3,0,0,BTC-SIM
115,28.571428571428573,0.9755835999196489,2026-05-03,3,-13479289.528772183,-9024639.959927402,-0.04905547701895646,-0.05995262574169681,5.834314158299087,5.762675725414034,97.82898573103112,97.55835999196489,-0.4440176710486412,-0.4858403436077968,-0.0005312995180027491,-0.0001101565696965528,-0.04852417750095371,-0.05984246917200026,2026-06-01,0.6092081008766989,3,0,0,BTC-SIM
116,28.428571428571427,0.9782898573103113,2026-05-03,4,-11963796.2450755,-18785020.32944622,-0.07077534876324684,-0.0564818116477796,6.051288241267933,5.834314158299087,98.38518647375682,97.82898573103112,-0.5160806607455015,-0.4915492270809108,-0.0007049849190789591,-5.5849427983138804e-05,-0.07007036384416788,-0.05642596221979646,2026-06-01,0.6053191619477628,3,0,0,BTC-SIM
117,28.285714285714285,0.9838518647375681,2026-05-03,5,-4785849.486754967,-2631042.1764301434,0.026489278682387873,0.035725646212935225,6.541165200364709,6.051288241267933,99.28559785744677,98.38518647375682,-0.5146240461617708,-0.5042433159750914,-1.4330929744073834e-05,-0.00012489103029684047,0.026503609612131947,0.03585053724323207,2026-06-01,0.6093158179896366,3,0,0,BTC-SIM
118,28.142857142857142,0.9928559785744677,2026-05-03,6,-6286307.858877471,-6420822.534636826,-0.041377638903424566,-0.04094190495628107,6.6214462425829765,6.541165200364709,99.51568766565906,99.28559785744677,-0.5281602311879396,-0.52591540446107,-0.00013439482230321903,-0.00021517262621498708,-0.041243244081121344,-0.04072673233006608,2026-06-01,0.59605013227175,3,0,0,BTC-SIM
