,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3036,27.285714285714285,1.0861563558410225,2026-05-04,5,-1061362019.3397243,-128804873.66514373,0.2269774324564442,-0.4840581256860452,15.342945448400116,13.425297244867423,112.0244882451163,108.61563558410226,-0.4959153081290424,-0.7045050686270342,-0.00016855332296590242,-0.00015235133159531168,0.2271459857794101,-0.4839057743544499,2026-06-01,0.6607803122546273,86,0,0,BTC-SIM-V2
3037,27.142857142857142,1.120244882451163,2026-05-04,6,-18475690.274386458,-1670540736.2214465,0.8366813804893083,0.03148803473751771,17.648770721065134,15.342945448400116,114.97485547177779,112.0244882451163,-0.497945184353739,-0.7706147989008187,-2.2739584527256937e-05,-0.0007405908701943385,0.8367041200738355,0.03222862560771205,2026-06-01,0.6460208750821508,86,0,0,BTC-SIM-V2
3038,28.0,1.149748554717778,2026-05-04,0,-68886561.70434625,-153476594.91801056,0.2861237021945895,-0.14140685067867864,18.5903060144918,17.648770721065134,116.3054998378517,114.97485547177779,-0.4925050297752023,-0.8134775585005637,-6.25480986411393e-05,-0.0004928139590102232,0.28618625029323064,-0.14091403671966843,2026-06-01,0.6289240333494767,86,0,0,BTC-SIM-V2
3039,27.857142857142858,1.163054998378517,2026-05-04,1,-89117337.59321329,-72482078.00115192,-0.09856039315150222,0.1360518393554942,18.136804893127703,18.5903060144918,115.59998984397336,116.3054998378517,-0.5032756438013166,-0.8360123281053995,-0.00012526816478678051,-0.0002620917642621256,-0.09843512498671544,0.13631393111975632,2026-06-01,0.6469327731891258,86,0,0,BTC-SIM-V2
3040,27.714285714285715,1.1559998984397337,2026-05-04,2,-758430059.6623507,-481456356.47739047,-0.2935996763700315,0.5103185468024718,16.546819516101678,18.136804893127703,113.04518386697805,115.59998984397336,-0.5074490811675787,-0.8221618604832305,-4.824493171543552e-05,-0.000160111391645702,-0.293551431438316,0.5104786581941175,2026-06-01,0.699680366552592,86,0,0,BTC-SIM-V2
3041,27.571428571428573,1.1304518386697806,2026-05-04,3,-2050680.521626191,-1145700254.5316944,-0.46886428526522494,-0.02848198957606285,15.249896364703972,16.546819516101678,111.40652419965144,113.04518386697805,-0.5053414739668369,-0.7744018426302589,-2.382548435272201e-05,-0.0005399039999679326,-0.46884045978087224,-0.027942085576094917,2026-06-01,0.6967873345194949,86,0,0,BTC-SIM-V2
3042,27.428571428571427,1.1140652419965145,2026-05-04,4,-52281733.219843134,-602649890.882058,0.5103463544246765,-0.11730428621347322,17.02601339069021,15.249896364703972,113.92416911027533,111.40652419965144,-0.5027483331505209,-0.7519612082319655,-2.888928051060133e-05,-0.00025000330791489996,0.510375243705187,-0.11705428290555832,2026-06-01,0.6806715096077438,86,0,0,BTC-SIM-V2
3043,27.285714285714285,1.1392416911027532,2026-05-04,5,-625828929.2569317,-2744656.2891757376,-0.006179744906814499,-0.37277022178358765,17.694216545997904,17.02601339069021,115.2378406696034,113.92416911027533,-0.5132660996168852,-0.7920674408908673,-0.00011982278055764655,-0.0004569069231808775,-0.006059922126256853,-0.37231331486040675,2026-06-01,0.636768000341357,86,0,0,BTC-SIM-V2
3044,27.142857142857142,1.152378406696034,2026-05-04,6,-5777061.239925746,-322910585.8069619,0.3905335907197359,-0.04791322249682617,18.79863996192192,17.694216545997904,116.6384002458209,115.2378406696034,-0.5096881315112114,-0.8225181920861693,-4.123173184825589e-05,-0.000350907881451394,0.3905748224515842,-0.04756231461537477,2026-06-01,0.618073525671449,86,0,0,BTC-SIM-V2
3045,30.0,1.0,2026-05-02,0,-162687.7799313576,-364265.879506815,-0.012068832774206804,-0.008064803044609943,8.230575218936757,8.268418448618583,99.93570179776418,100.0,-0.47468232549726963,-0.5484238043073282,-0.0047468232549726964,-0.005484238043073282,-0.007322009519234108,-0.0025805650015366614,2026-06-01,0.7090590371255916,87,0,0,BTC-SIM-V2
3046,29.857142857142858,0.9993570179776419,2026-05-02,1,-73716913.5618006,-63577403.98099485,0.21346083383897224,-0.1428417875759177,8.894001698658492,8.230575218936757,101.40933013536221,99.93570179776418,-0.30418919026851654,-0.5471225290265412,-0.0017038351120786553,-1.3004385841752548e-05,0.2151646689510509,-0.14282878319007594,2026-06-01,0.7090200353276002,87,0,0,BTC-SIM-V2
3047,28.714285714285715,1.0140933013536222,2026-05-03,2,-328629472.22347873,-6114209.223467316,0.04012566085725022,0.3685961331363894,7.517623732206019,8.894001698658492,98.37506467586014,101.40933013536221,-0.46738117188215256,-0.5751832477254324,-0.0016549189538901175,-0.0002845618686371384,0.04178057981114034,0.3688806950050265,2026-06-01,0.7361905820711518,87,0,0,BTC-SIM-V2
3048,28.571428571428573,0.9837506467586015,2026-05-03,3,-790791490.7363732,-1142398414.067898,-0.47493964215257634,-0.39253099487540644,6.781398706179978,7.517623732206019,97.70908051209038,98.37506467586014,-0.3934222012758255,-0.5169298580607623,-0.0007275718516757464,-0.0005730680975850002,-0.47421207030090057,-0.39195792677782143,2026-06-01,0.7016811260161321,87,0,0,BTC-SIM-V2
3049,28.428571428571427,0.9770908051209038,2026-05-03,4,-105128618.04868183,-28682270.143227685,0.06140026500709839,0.18556073588644528,6.2157133606147,6.781398706179978,96.20559527798476,97.70908051209038,-0.41724278032779694,-0.4997811900408442,-0.00023274868764336905,-0.00016755805842332873,0.06163301369474176,0.18572829394486862,2026-06-01,0.7187347697989297,87,0,0,BTC-SIM-V2
3050,28.285714285714285,0.9620559527798476,2026-05-03,5,-13497711.509513928,-36655397.51473502,-0.10340989648900939,-0.053281389878460816,5.844667658396567,6.2157133606147,95.52966969037935,96.20559527798476,-0.3962532877922058,-0.47053358607331974,-0.0002019306623969362,-0.000281378315015044,-0.10320796582661246,-0.053000011563445776,2026-06-01,0.7151383747820003,87,0,0,BTC-SIM-V2
3051,28.142857142857142,0.9552966969037935,2026-05-03,6,-72906508.81237777,-109431397.03276753,0.18007885836686394,0.17736190683020797,6.046024057992902,5.844667658396567,95.58202518500993,95.52966969037935,-0.40483861416578293,-0.45556891206844147,-8.201533926519244e-05,-0.0001429570364710228,0.18016087370612913,0.177504863866679,2026-06-01,0.7206784254381486,87,0,0,BTC-SIM-V2
3052,29.0,0.9558202518500992,2026-05-03,0,-1197711581.2182322,-849875015.9312396,-0.43210274381014246,-0.49640274890574876,5.897021761227236,6.046024057992902,96.33772995598572,95.58202518500993,-0.37423065304756165,-0.45965228195557994,-0.00029255709104636314,-3.9029676339218106e-05,-0.4318101867190961,-0.49636371922940953,2026-06-01,0.6759410840044974,87,0,0,BTC-SIM-V2
3053,28.857142857142858,0.9633772995598572,2026-05-03,1,-193716992.27710903,-60149530.786470085,0.09859080445541601,0.25005167929182814,4.91044123229004,5.897021761227236,93.69477650064285,96.33772995598572,-0.4107234254479408,-0.4679280038606624,-0.00035156308528529786,-7.972642620826705e-05,0.0989423675407013,0.25013140571803644,2026-06-01,0.6946957884516386,87,0,0,BTC-SIM-V2
3054,28.714285714285715,0.9369477650064284,2026-05-03,2,-181781787.6259156,-213836848.3079058,0.2606335562389749,0.2718467095697738,5.07024464767548,4.91044123229004,93.4230869542261,93.69477650064285,-0.3724427819252014,-0.41424585296598443,-0.00035866963391638503,-0.0005029737130150637,0.2609922258728913,0.27234968328278886,2026-06-01,0.7231967115900542,87,0,0,BTC-SIM-V2
3055,28.571428571428573,0.934230869542261,2026-05-03,3,-209164365.9590967,-193234665.85405108,0.2747664299675868,0.3194001530066042,4.472706787502144,5.07024464767548,91.21148028644268,93.4230869542261,-0.3945143148303032,-0.4146041762778452,-0.00020619907378063856,-3.347566992169342e-06,0.2749726290413675,0.31940350057359634,2026-06-01,0.7529950544060581,87,0,0,BTC-SIM-V2
3056,28.428571428571427,0.9121148028644268,2026-05-03,4,-828533903.2779105,-718174213.6550531,-0.3824799422668901,-0.39439789254027724,4.33862417321653,4.472706787502144,91.90158607888566,91.21148028644268,-0.35947786271572113,-0.37670983375868256,-0.0003195726661356095,-0.00034563990756543086,-0.38216036960075445,-0.3940522526327118,2026-06-01,0.7141832623550722,87,0,0,BTC-SIM-V2
3057,28.285714285714285,0.9190158607888566,2026-05-03,5,-322745880.50057566,-383521696.2047505,0.3846740889439365,0.3810843436347722,3.993851568184837,4.33862417321653,89.99059166083455,91.90158607888566,-0.3818179666996002,-0.3798471488104485,-0.00020530909892857208,-2.8832422928645248e-05,0.3848793980428651,0.3811131760577009,2026-06-01,0.753295357695943,87,0,0,BTC-SIM-V2
3058,28.142857142857142,0.8999059166083455,2026-05-03,6,-2745596.330326056,-52688.897465053466,0.0035980662068464953,0.0014847755394929996,4.251381188720497,3.993851568184837,90.71823458100695,89.99059166083455,-0.34856702387332916,-0.35153236775195007,-0.00029922720182167146,-0.0002548063900201266,0.0038972934086681666,0.0017395819295131262,2026-06-01,0.7413634623671608,87,0,0,BTC-SIM-V2
3059,29.0,0.9071823458100695,2026-05-03,0,-302604390.31216866,-302159621.94792515,0.367882473334611,0.39354304064376244,3.637291102837292,4.251381188720497,87.96424205857002,90.71823458100695,-0.3565896898508072,-0.36592827156011787,-7.278020941099152e-05,-0.00013059709786749775,0.367955253544022,0.39367363774162994,2026-06-01,0.7794230807734097,87,0,0,BTC-SIM-V2
3060,28.857142857142858,0.8796424205857002,2026-05-03,1,-280555170.36468506,-294563973.3683505,-0.2305922153926787,-0.2111624020942673,4.374642618418214,3.637291102837292,90.89383901715473,87.96424205857002,-0.330322802066803,-0.3236424556361087,-0.00023105468751574427,-0.0003719639747583676,-0.23036116070516297,-0.21079043811950893,2026-06-01,0.7512585184556372,87,0,0,BTC-SIM-V2
3061,28.714285714285715,0.9089383901715473,2026-05-03,2,-119473345.7473302,-135153978.7529344,-0.15913552556258165,-0.13587810554303836,4.5896390973164,4.374642618418214,91.83832341596312,90.89383901715473,-0.39549580961465836,-0.37104238956930324,-0.0005923824856318577,-0.0004308361964347554,-0.15854314307694978,-0.13544726934660362,2026-06-01,0.7385394511989741,87,0,0,BTC-SIM-V2
3062,28.571428571428573,0.9183832341596312,2026-05-03,3,-168012950.49774095,-145154026.64443195,-0.17019450947245207,-0.17059708981894198,4.428675849638363,4.5896390973164,91.86292658734347,91.83832341596312,-0.36312156915664673,-0.3859896351171309,-0.000297319596552903,-0.00013727299707992126,-0.16989718987589916,-0.17045981682186206,2026-06-01,0.7230490073617396,87,0,0,BTC-SIM-V2
3063,28.428571428571427,0.9186292658734346,2026-05-03,4,-32229228.54993533,-27162262.72572981,-0.07681507528992704,-0.07150978407803371,4.768490823978468,4.428675849638363,92.93978213748507,91.86292658734347,-0.38669393211603165,-0.38193377004044476,-0.00021654262480281912,-3.7258363578778996e-05,-0.07659853266512422,-0.07147252571445493,2026-06-01,0.7166076218627124,87,0,0,BTC-SIM-V2
3064,28.285714285714285,0.9293978213748507,2026-05-03,5,-86140144.49925391,-79630397.05089961,0.1748718618086625,0.20477748875663065,4.44266524828906,4.768490823978468,91.61980291116808,92.93978213748507,-0.3793737515807152,-0.4021204793987827,-6.803359841593713e-05,-0.0001876148369836659,0.17493989540707844,0.20496510359361433,2026-06-01,0.7378144637387761,87,0,0,BTC-SIM-V2
3065,28.142857142857142,0.9161980291116808,2026-05-03,6,-412852865.27189505,-386422680.1155568,-0.280921972254852,-0.2789535453464065,4.100979720902352,4.44266524828906,91.45410306142196,91.61980291116808,-0.36737217009067535,-0.37982103889147933,-0.00010995825307397719,-0.00020430703443084528,-0.280812014001778,-0.2787492383119756,2026-06-01,0.6978653923304146,87,0,0,BTC-SIM-V2
3066,29.0,0.9145410306142197,2026-05-03,0,-45322.54013549957,-519476.99671780795,0.002250803355946983,0.0050722330509861205,4.066111268285837,4.100979720902352,91.34546394029564,91.45410306142196,-0.343670129776001,-0.36859088696178655,-0.0002167648837704209,-0.0001027043471973551,0.0024675682397174038,0.005174937398183476,2026-06-01,0.700172743146736,87,0,0,BTC-SIM-V2
3067,28.857142857142858,0.9134546394029565,2026-05-03,1,-155325887.18069422,-177257028.17933276,-0.19605806676123738,-0.1736253400454545,4.635314081779384,4.066111268285837,93.3725273690073,91.34546394029564,-0.37737005949020386,-0.3664456411032425,-0.00030783357144992176,-1.959584782147024e-05,-0.19575023318978746,-0.17360574419763303,2026-06-01,0.6806384390156203,87,0,0,BTC-SIM-V2
3068,28.714285714285715,0.933725273690073,2026-05-03,2,-13096625.475573901,-13615990.610896202,0.055545699296155604,0.07522140600700755,4.103364470679523,4.635314081779384,91.8685685339649,93.3725273690073,-0.39071542769670486,-0.4039480151291886,-0.00012460907581109953,-0.00035016914451403995,0.0556703083719667,0.07557157515152159,2026-06-01,0.6876489746398561,87,0,0,BTC-SIM-V2
3069,28.571428571428573,0.918685685339649,2026-05-03,3,-29015190.31696735,-43004231.82876233,0.11715993730323729,0.1143199480180345,4.388636184494448,4.103364470679523,92.32628973855698,91.8685685339649,-0.36679984629154205,-0.3728605268444711,-0.00021970902293498164,-0.00028559630480334033,0.11737964632617227,0.11460554432283783,2026-06-01,0.7008513991876971,87,0,0,BTC-SIM-V2
3070,28.428571428571427,0.9232628973855698,2026-05-03,4,-644319438.5652968,-610054399.7579315,-0.3582241311616856,-0.35815539444390476,4.065296770325553,4.388636184494448,92.41624406565687,92.32628973855698,-0.38584956526756287,-0.38572071059339524,-0.00017587898736181847,-0.00011873330508942549,-0.3580482521743238,-0.3580366611388153,2026-06-01,0.6787366405059445,87,0,0,BTC-SIM-V2
3071,27.285714285714285,0.9241624406565687,2026-05-04,5,-1072457.3002651248,-6174403.602125469,-0.045364360236714585,-0.01716212875833356,3.5906003316339543,4.065296770325553,91.20402697984682,92.41624406565687,-0.35441063344478607,-0.3774986350415638,-0.0002905467996497287,-7.59853340924327e-05,-0.045073813437064854,-0.01708614342424113,2026-06-01,0.6769656087007178,87,0,0,BTC-SIM-V2
3072,27.142857142857142,0.9120402697984682,2026-05-04,6,-297397028.1993814,-269821231.45459247,-0.24655342689260504,-0.24891388532798078,3.10017967821938,3.5906003316339543,90.51256726450366,91.20402697984682,-0.3527071177959442,-0.34963839445087896,-1.553674871975641e-05,-0.0002540966134497841,-0.24653789014388527,-0.248659788714531,2026-06-01,0.6382043658987306,87,0,0,BTC-SIM-V2
3073,28.0,0.9051256726450366,2026-05-04,0,-135508734.72493452,-107632685.98327993,-0.1634402303245886,-0.17301321426589014,2.847283165549211,3.10017967821938,90.26606284219575,90.51256726450366,-0.3632878065109253,-0.324970141879385,-9.576852990194998e-05,-0.00022327868701751128,-0.16334446179468665,-0.17278993557887262,2026-06-01,0.6203348249365751,87,0,0,BTC-SIM-V2
3074,27.857142857142858,0.9026606284219575,2026-05-04,1,-21255382.41604083,-57160244.86559926,0.11595870788932178,0.07384815841641529,2.6061481821336976,2.847283165549211,89.25678960266049,90.26606284219575,-0.35389669239521027,-0.312203248053088,-8.476988969273642e-05,-0.0001152417240424164,0.11604347777901451,0.0739634001404577,2026-06-01,0.629387394955313,87,0,0,BTC-SIM-V2
3075,27.714285714285715,0.8925678960266049,2026-05-04,2,-4929736.954307828,-7680832.825952329,0.02363565154204383,0.02833062600500592,2.6588808943988838,2.6061481821336976,89.33966841234042,89.25678960266049,-0.35073961317539215,-0.29228593958578436,-2.8179075568223705e-05,-0.00017777550113174114,0.023663830617612056,0.028508401506137662,2026-06-01,0.6344277431390535,87,0,0,BTC-SIM-V2
3076,27.571428571428573,0.8933966841234041,2026-05-04,3,-222094282.4730156,-360916879.8785889,-0.2855527536455945,-0.2198395299971699,2.7964297009976633,2.6588808943988838,90.54935676031343,89.33966841234042,-0.3497535139322281,-0.29541524483181797,-8.809777940593718e-06,-2.7957109304163997e-05,-0.2855439438676539,-0.21981157288786574,2026-06-01,0.6094470317527946,87,0,0,BTC-SIM-V2
3077,27.428571428571427,0.9054935676031343,2026-05-04,4,-106890967.92279305,-65034127.35389286,-0.1323934341624007,-0.1576356448426253,2.446786844149333,2.7964297009976633,89.9348346743707,90.54935676031343,-0.3535822331905365,-0.3127044066430984,-3.466880660556509e-05,-0.00015655224809364184,-0.13235876535579513,-0.15747909259453166,2026-06-01,0.5920026850140577,87,0,0,BTC-SIM-V2
3078,27.285714285714285,0.899348346743707,2026-05-04,5,-6545258.554271906,-5705649.886832391,-0.04743409124900317,-0.04681635056454048,2.4041235364135147,2.446786844149333,89.94844048034255,89.9348346743707,-0.34491246938705444,-0.2906867236842591,-7.797137743320022e-05,-0.0001980156676815924,-0.04735611987156997,-0.04661833489685889,2026-06-01,0.588059789115781,87,0,0,BTC-SIM-V2
3079,27.142857142857142,0.8994844048034255,2026-05-04,6,-378147787.0351695,-615589820.6207913,0.46161370694326054,0.3681214369451835,2.2958247134492566,2.4041235364135147,88.29808554935778,89.94844048034255,-0.34532952308654785,-0.2886883457987896,-3.75133298659895e-06,-1.7975097428838356e-05,0.4616174582762471,0.36813941204261236,2026-06-01,0.6210914647980866,87,0,0,BTC-SIM-V2
3080,30.0,1.0,2026-05-02,0,-7320322.0878318,-29367152.216920514,-0.10838092919891651,-0.054110170042259154,10.727227797374944,11.350975105054275,98.97571109832747,100.0,-0.5081061003729701,-0.5616123144971376,-0.005081061003729701,-0.005616123144971376,-0.10329986819518681,-0.04849404689728778,2026-06-01,0.9770630109257799,88,0,0,BTC-SIM-V2
3081,29.857142857142858,0.9897571109832747,2026-05-02,1,-24502403.73269741,-1309104926.648635,-0.6247547570015338,0.08589915170715057,9.143680610579729,10.727227797374944,95.92218077287575,98.97571109832747,-0.3146218806505203,-0.5467747219385566,-0.0019150238233334503,-0.00014685612744728035,-0.6228397331782004,0.08604600783459784,2026-06-01,0.9985955254477008,88,0,0,BTC-SIM-V2
3082,28.714285714285715,0.9592218077287575,2026-05-03,2,-103322699.95178092,-275425615.4713412,0.03994858806378665,0.2648828625495583,7.199420914071055,9.143680610579729,91.52215170038843,95.92218077287575,-0.4512513056397438,-0.5021717729294363,-0.0013105792402710362,-0.0004278412137856199,0.04125916730405769,0.2653107037633439,2026-06-01,1.0130121997933526,88,0,0,BTC-SIM-V2
3083,28.571428571428573,0.9152215170038843,2026-05-03,3,-115006024.56397146,-62607399.34034254,-0.06388331575171241,-0.1121883281057951,7.469938382504971,7.199420914071055,92.39535100889839,91.52215170038843,-0.3822370767593384,-0.43760324562864183,-0.0006316330725077794,-0.000590945055069398,-0.06325168267920463,-0.1115973830507257,2026-06-01,1.0041182966557534,88,0,0,BTC-SIM-V2
3084,28.428571428571427,0.9239535100889839,2026-05-03,4,-90542608.46155421,-67546589.46156633,-0.0055992127521873325,-0.11948431437402562,8.663399040729836,7.469938382504971,95.31938286808587,92.39535100889839,-0.4099830538034439,-0.4489827384235782,-0.00025635992880749674,-0.00010514122310913776,-0.005342852823379836,-0.11937917315091649,2026-06-01,0.9893106675073217,88,0,0,BTC-SIM-V2
3085,28.285714285714285,0.9531938286808587,2026-05-03,5,-1603230780.6911478,-867123541.5707248,-0.4976102969581088,-0.5854898567530471,8.682665237901446,8.663399040729836,96.54997560650791,95.31938286808587,-0.41994521766901016,-0.4911084676546092,-9.4958731169652e-05,-0.00040153985131699576,-0.49751533822693916,-0.5850883169017301,2026-06-01,0.9361074338341927,88,0,0,BTC-SIM-V2
3086,28.142857142857142,0.9654997560650791,2026-05-03,6,-32779191.07765393,-88510039.11871195,-0.006949875035898612,0.03693311711534353,8.420240839083597,8.682665237901446,95.95562709410648,96.54997560650791,-0.43000297993421555,-0.5038808493646392,-9.710767013616355e-05,-0.00012331731425404023,-0.006852767365762448,0.037056434429597565,2026-06-01,0.9249182621625209,88,0,0,BTC-SIM-V2
3087,29.0,0.9595562709410648,2026-05-03,0,-20685973.020180073,-48529227.03889257,-0.13134150695153476,-0.08902731288845392,8.104583917001975,8.420240839083597,95.49753124901594,95.95562709410648,-0.4029185324907303,-0.4949088771379015,-0.00025989051389369976,-8.609112212875208e-05,-0.13108161643764107,-0.08894122176632517,2026-06-01,0.9188113426127993,88,0,0,BTC-SIM-V2
3088,28.857142857142858,0.9549753124901593,2026-05-03,1,-12915720.895984305,-160162036.11981153,0.09364336595168776,-0.07187433619424,9.46506908286527,8.104583917001975,98.44158474017836,95.49753124901594,-0.4302167445421219,-0.4864990376247708,-0.0002606911858420033,-8.03118911704406e-05,0.09390405713752976,-0.07179402430306955,2026-06-01,0.9083143497100352,88,0,0,BTC-SIM-V2
3089,28.714285714285715,0.9844158474017836,2026-05-03,2,-50293775.3714832,-168532816.67372647,0.12869404224432435,0.07790307310887717,9.872286957917595,9.46506908286527,99.05934698017367,98.44158474017836,-0.45053548738360405,-0.5323463501680803,-0.00020002092452436586,-0.00045132821028416424,0.12889406316884872,0.07835440131916134,2026-06-01,0.9175127418943253,88,0,0,BTC-SIM-V2
3090,28.571428571428573,0.9905934698017367,2026-05-03,3,-142618384.39811945,-139293970.1984973,0.12994461837709406,0.19384976195476475,9.735563982510754,9.872286957917595,98.4498317117546,99.05934698017367,-0.4377159960567951,-0.5425188216490381,-0.0001269890439451693,-0.00010076783820781188,0.13007160742103924,0.19395052979297256,2026-06-01,0.9373833912608224,88,0,0,BTC-SIM-V2
3091,28.428571428571427,0.984498317117546,2026-05-03,4,-122252411.80938134,-313063361.4452926,0.274491592216819,0.19708809380971826,10.387574833293748,9.735563982510754,99.30118857261473,98.4498317117546,-0.443367101252079,-0.5342546911384992,-5.563503554611211e-05,-8.136022580065283e-05,0.27454722725236513,0.19716945403551892,2026-06-01,0.9573259174222379,88,0,0,BTC-SIM-V2
3092,28.285714285714285,0.9930118857261473,2026-05-03,5,-128054385.95153636,-322284506.9399863,-0.2877806097370095,0.22093082873189562,7.813622468040947,10.387574833293748,94.20396981965648,99.30118857261473,-0.448523610830307,-0.5483427778606088,-5.1204753000411244e-05,-0.00013989637562195545,-0.28772940498400906,0.22107072510751757,2026-06-01,0.9619660848164426,88,0,0,BTC-SIM-V2
3093,28.142857142857142,0.9420396981965647,2026-05-03,6,-13926509.583492473,-413798200.8240993,0.34069416696151245,0.08094176644053763,9.354451555006882,7.813622468040947,97.30924848056709,94.20396981965648,-0.3862934112548828,-0.46989286648727685,-0.000586233184267446,-0.000739029308336809,0.34128040014577987,0.08168079574887444,2026-06-01,0.9477640031598186,88,0,0,BTC-SIM-V2
3094,29.0,0.9730924848056709,2026-05-03,0,-50865638.46503109,-4623690.876695704,-0.007520135359767699,-0.09813256953700983,9.818968819506075,9.354451555006882,98.39352380332099,97.30924848056709,-0.43491195142269135,-0.5184817979330303,-0.0004731033605951713,-0.0004728152403460062,-0.007047031999172527,-0.09765975429666382,2026-06-01,0.9404855043516122,88,0,0,BTC-SIM-V2
3095,28.857142857142858,0.9839352380332099,2026-05-03,1,-314222485.9048829,-5672640.390897501,0.0007698969858764837,-0.25378940543690565,11.049368764354917,9.818968819506075,101.17137645372551,98.39352380332099,-0.44262755662202835,-0.534237955237028,-7.591655838379929e-05,-0.00015503038387397686,0.000845813544260283,-0.25363437505303166,2026-06-01,0.9148603809890893,88,0,0,BTC-SIM-V2
3096,28.714285714285715,1.0117137645372551,2026-05-03,2,-71902636.70176975,-2829262.3145479625,-0.03030786865483376,-0.1283552835464934,11.377442094962248,11.049368764354917,101.96450536756998,101.17137645372551,-0.45174118503928185,-0.5749590330705543,-9.220383314613239e-05,-0.00041198074950971465,-0.030215664821687627,-0.12794330279698368,2026-06-01,0.9052893853232388,88,0,0,BTC-SIM-V2
3097,28.571428571428573,1.0196450536756998,2026-05-03,3,-122272086.7284642,-5008248.544896062,0.0015887244204966233,0.2067420367775057,10.707008788721062,11.377442094962248,100.469042899327,101.96450536756998,-0.44939008355140686,-0.586637539195124,-2.397289002801307e-05,-0.00011907931004238826,0.0016126973105246363,0.20686111608754806,2026-06-01,0.9248371597675342,88,0,0,BTC-SIM-V2
3098,28.428571428571427,1.0046904289932699,2026-05-03,4,-75105190.63529156,-7455011.863640584,-0.05343985415376151,0.16989579528810728,9.836378792124755,10.707008788721062,98.62522692612504,100.469042899327,-0.4432394281029701,-0.5644536582496879,-6.1795046610797e-05,-0.0002228793286380583,-0.05337805910715072,0.17011867461674535,2026-06-01,0.9404550266977866,88,0,0,BTC-SIM-V2
3099,28.285714285714285,0.9862522692612504,2026-05-03,5,-506874472.0329348,-384967579.8396294,-0.30091882067567777,-0.32186894268487665,9.632242322954987,9.836378792124755,98.84397195534459,98.62522692612504,-0.4424060881137848,-0.5369790815260502,-8.218834554001809e-06,-0.0002709686364067994,-0.3009106018411238,-0.32159797404846985,2026-06-01,0.9133690474380984,88,0,0,BTC-SIM-V2
3100,28.142857142857142,0.9884397195534459,2026-05-03,6,-244789307.95769936,-19879101.047024336,0.0359392963071381,-0.23111921961895998,11.108617950105675,9.632242322954987,102.01593213354876,98.84397195534459,-0.45407913997769356,-0.5383049111008132,-0.00011538108110694811,-1.3105026130544196e-05,0.03605467738824505,-0.23110611459282943,2026-06-01,0.87161319395873,88,0,0,BTC-SIM-V2
3101,29.0,1.0201593213354876,2026-05-03,0,-21081245.570316706,-406577038.3449644,0.3616826483449913,-0.07679173422838104,12.505367204875455,11.108617950105675,104.52468416684698,102.01593213354876,-0.4124128371477127,-0.5871614868806578,-0.0004250626721759217,-0.0004984149119034208,0.3621077110171672,-0.07629331931647762,2026-06-01,0.8626952449894175,88,0,0,BTC-SIM-V2
3102,28.857142857142858,1.0452468416684697,2026-05-03,1,-79116396.68183163,-503472458.8093781,0.4265293392105034,-0.13992157760713986,14.411664436539596,12.505367204875455,107.79526248063982,104.52468416684698,-0.4523208476603031,-0.6255217437448999,-0.0004171372194555722,-0.00040095937332940243,0.426946476429959,-0.13952061823381046,2026-06-01,0.844996160249925,88,0,0,BTC-SIM-V2
3103,28.714285714285715,1.0779526248063982,2026-05-03,2,-23328632.61724662,-774074327.887361,0.5560415571013164,0.06619646697545645,16.110175356901813,14.411664436539596,110.21523927912598,107.79526248063982,-0.4720115941017866,-0.674299297203888,-0.0002122569181099438,-0.0005257989178275069,0.5562538140194264,0.06672226589328395,2026-06-01,0.8497043229114679,88,0,0,BTC-SIM-V2
3104,28.571428571428573,1.1021523927912598,2026-05-03,3,-64725847.47721614,-1484983756.3034506,-0.5449364826837657,-0.1279481564772409,14.546695880875653,16.110175356901813,108.18410316529555,110.21523927912598,-0.5016253589419648,-0.7069398542283325,-0.00032638881778160073,-0.0003597486802653103,-0.5446100938659841,-0.12758840779697558,2026-06-01,0.8375650568983366,88,0,0,BTC-SIM-V2
3105,28.428571428571427,1.0818410316529556,2026-05-03,4,-1368522.3086020206,-10638183.959158994,0.05558782017277278,-0.011681024048512428,14.768664284619597,14.546695880875653,108.52686333917126,108.18410316529555,-0.48488564044237137,-0.6808467243080668,-0.0001810971433118023,-0.00028228618591994836,0.05576891731608458,-0.01139873786259248,2026-06-01,0.8546512955026426,88,0,0,BTC-SIM-V2
3106,27.285714285714285,1.0852686333917125,2026-05-04,5,-453139805.89447176,-67741723.23699598,-0.12152527430508137,-0.31894216498121497,15.257560624413635,14.768664284619597,109.7053320387128,108.52686333917126,-0.5176766626536846,-0.6854560343380665,-0.0003558706786278922,-5.0023395971364305e-05,-0.12116940362645347,-0.3188921415852436,2026-06-01,0.8252573102749576,88,0,0,BTC-SIM-V2
3107,27.142857142857142,1.097053320387128,2026-05-04,6,-8401552.362817628,-555520.911748511,-0.014750139542381788,0.01683295292336401,15.162142086329446,15.257560624413635,109.54593693828336,109.7053320387128,-0.5068368879146874,-0.7056222213125303,-0.00011891810869665416,-0.00022123382379883185,-0.014631221433685133,0.01705418674716284,2026-06-01,0.813443186051049,88,0,0,BTC-SIM-V2
