,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2597,29.0,1.022435603987568,2026-05-03,0,-6496128.460341198,-1283661.924374162,-0.018500283435625153,0.04162225261749031,6.9112716677872825,8.187126947898044,100.02746403372117,102.24356039875678,-0.5676910057663918,-0.5946031508787103,-0.0007029776671748053,-0.00022034857277923164,-0.017797305768450348,0.041842601190269536,2026-06-01,0.5989309920771083,74,0,0,BTC-SIM
2598,28.857142857142858,1.0002746403372118,2026-05-03,1,-42957508.56257889,-11482837.880565565,0.05533748845380837,0.10703093486743431,6.569858493189955,6.9112716677872825,99.20145074768193,100.02746403372117,-0.4813653286546469,-0.5435204067391357,-0.0008634938562481688,-0.0005109677352165079,0.05620098231005654,0.10754190260265083,2026-06-01,0.609477565014216,74,0,0,BTC-SIM
2599,28.714285714285715,0.9920145074768193,2026-05-03,2,-766.6122921257934,-50046310.59439566,0.11552484966932464,0.00045347247503602084,7.755049852101884,6.569858493189955,101.45966185588811,99.20145074768193,-0.4736447874456644,-0.5245522507942447,-7.65888888488323e-05,-0.00018816685877414536,0.11560143855817347,0.0006416393338101662,2026-06-01,0.6058225584472716,74,0,0,BTC-SIM
2600,28.571428571428573,1.014596618558881,2026-05-03,3,-4357047.631719974,-4735151.4489126215,0.0355359225996576,0.03408768479194549,7.811437744410611,7.755049852101884,101.49741709081582,101.45966185588811,-0.5356348715722561,-0.5766514466012236,-0.000628949297390205,-0.0005285966789539779,0.036164871897047805,0.034616281470899464,2026-06-01,0.6105533591553534,74,0,0,BTC-SIM
2601,28.428571428571427,1.0149741709081581,2026-05-03,4,-2489146.5397507455,-2120428.6605319995,-0.02377780955136909,-0.025762447685276545,7.802596820258358,7.811437744410611,101.52670944972513,101.49741709081582,-0.49629210587590933,-0.5774131300088848,-0.0003993189099388348,-7.73088985185479e-06,-0.023378490641430254,-0.02575471679542469,2026-06-01,0.6098534538276559,74,0,0,BTC-SIM
2602,28.285714285714285,1.0152670944972513,2026-05-03,5,-191187961.1345407,-27331877.053137727,0.08537404878113874,0.22579649781725153,6.315506971623229,7.802596820258358,98.56358253742935,101.52670944972513,-0.5307954214513302,-0.5780694044128319,-0.0003503008095477929,-6.66293807288298e-06,0.08572434959068653,0.22580316075532442,2026-06-01,0.6228620191291173,74,0,0,BTC-SIM
2603,28.142857142857142,0.9856358253742935,2026-05-03,6,-8838.431946738667,-3250445.546580898,-0.029439886894730594,0.0015365506679563823,6.041910012893716,6.315506971623229,98.02280836250881,98.56358253742935,-0.45291491597890854,-0.5100174284269146,-0.000767618162918775,-0.000670744655192313,-0.02867226873181182,0.002207295323148695,2026-06-01,0.6130223604414523,74,0,0,BTC-SIM
2604,29.0,0.9802280836250881,2026-05-03,0,-4544239.027673303,-3337465.505280221,-0.029831380072081526,-0.0348095424814569,5.610414483266418,6.041910012893716,97.22525668524695,98.02280836250881,-0.5042524337768555,-0.4975331045095946,-0.0005032247668915038,-0.000122374849088294,-0.02932815530519002,-0.03468716763236861,2026-06-01,0.6107365785311034,74,0,0,BTC-SIM
2605,28.857142857142858,0.9722525668524695,2026-05-03,1,-34087167.74348419,-24343646.41095497,0.08057204163654685,0.09534236016869524,5.172993719863918,5.610414483266418,96.11047162330762,97.22525668524695,-0.4649994522333145,-0.47807627789720697,-0.00038163812062320306,-0.00018916949616697306,0.08095367975717006,0.09553152966486221,2026-06-01,0.619880209299069,74,0,0,BTC-SIM
2606,28.714285714285715,0.9611047162330761,2026-05-03,2,-4970611.277705513,-8310846.270341171,0.04707813939699304,0.03640869988309199,5.093996140842684,5.172993719863918,95.85505532388147,96.11047162330762,-0.49472737312316895,-0.4527875862739578,-0.0002857164497104288,-0.00024305080786468644,0.04736385584670347,0.03665175069095668,2026-06-01,0.6248809477156851,74,0,0,BTC-SIM
2607,28.571428571428573,0.9585505532388148,2026-05-03,3,-10940.784989811093,-12657111.63530564,-0.05809539437152034,-0.0017067487152182537,5.8675414838840325,5.093996140842684,97.58789009706744,95.85505532388147,-0.4798484705388546,-0.4473594785814319,-0.00014262180303780948,-5.2031156317106066e-05,-0.057952772568482525,-0.0016547175589011476,2026-06-01,0.62311716322614,74,0,0,BTC-SIM
2608,28.428571428571427,0.9758789009706744,2026-05-03,4,-16676010.803961594,-11741110.32194338,-0.0559536731802881,-0.06668401893781406,6.119953746921951,5.8675414838840325,98.24149349722592,97.58789009706744,-0.47167156636714935,-0.4876098970070999,-7.979668256426239e-05,-0.00039279534096850683,-0.05587387649772384,-0.06629122359684556,2026-06-01,0.6182310400639256,74,0,0,BTC-SIM
2609,28.285714285714285,0.9824149349722592,2026-05-03,5,-27193.68121536643,-20288.428148357427,-0.0023246608138466594,-0.002691555258640453,6.1251573459550315,6.119953746921951,98.25692993568605,98.24149349722592,-0.48146273754537106,-0.5021857305860078,-9.618992796354933e-05,-0.00014319516597589282,-0.00222847088588311,-0.00254836009266456,2026-06-01,0.6196415394557202,74,0,0,BTC-SIM
2610,28.142857142857142,0.9825692993568604,2026-05-03,6,-30306086.980514135,-11001036.773764092,0.05416414168087913,0.08989918200937819,5.270385155358973,6.1251573459550315,96.3769355145044,98.25692993568605,-0.48348879627883434,-0.5024878427420905,-1.9907431101948703e-05,-2.9684612952933744e-06,0.054184049111981075,0.08990215047067349,2026-06-01,0.6144419299575943,74,0,0,BTC-SIM
2611,29.0,0.9637693551450439,2026-05-03,0,-12259537.382664882,-29085459.190630235,0.0880701839663997,0.057178338853854926,4.947076741935376,5.270385155358973,95.54664914871007,96.3769355145044,-0.49560657842084765,-0.45876716094936887,-0.000116787470807963,-0.0004213665329787296,0.08818697143720768,0.057599705386833656,2026-06-01,0.6206921366930427,74,0,0,BTC-SIM
2612,28.857142857142858,0.9554664914871007,2026-05-03,1,-40929053.85638208,-100009387.07315028,0.1633083138575912,0.10447340788720522,4.584772682259874,4.947076741935376,94.4852444869096,95.54664914871007,-0.4952080952934921,-0.43994278989528235,-3.8073727561123937e-06,-0.00017986055765499383,0.16331212123034733,0.10465326844486021,2026-06-01,0.6311353993384229,74,0,0,BTC-SIM
2613,28.714285714285715,0.9448524448690959,2026-05-03,2,-374851.91810563684,-15838191.503542157,-0.06498726363319773,-0.009996691994269946,4.840175746577415,4.584772682259874,95.12126014930679,94.4852444869096,-0.5036209914833307,-0.41694326159653977,-7.948945533398948e-05,-0.00021731160543902883,-0.06490777417786374,-0.009779380388830918,2026-06-01,0.6313928773980044,74,0,0,BTC-SIM
2614,28.571428571428573,0.951212601493068,2026-05-03,3,-3514702.308072327,-165336.43934034623,-0.00663867554640965,-0.03061327019951096,4.63258492299407,4.840175746577415,94.71075651072555,95.12126014930679,-0.4898450765758753,-0.4314593479328046,-0.00013103823857067828,-0.0001380788424741645,-0.006507637307838972,-0.030475191357036798,2026-06-01,0.6299061309905137,74,0,0,BTC-SIM
2615,28.428571428571427,0.9471075651072555,2026-05-03,4,-52810.33161911323,-2780000.604010529,0.02722877346263547,0.003754033201975593,4.504246338319149,4.63258492299407,94.39684059037008,94.71075651072555,-0.49574824795126915,-0.4211022820434494,-5.590938267760134e-05,-9.809255456122615e-05,0.02728468284531307,0.003852125756536819,2026-06-01,0.6318240891885359,74,0,0,BTC-SIM
2616,28.285714285714285,0.9439684059037008,2026-05-03,5,-3731029.0781622734,-21383803.932014015,-0.07551255755423669,0.031544020108570714,5.072824866071528,4.504246338319149,95.69458910774847,94.39684059037008,-0.4963101651519537,-0.4137668091363922,-5.304320841800621e-06,-6.924454666624587e-05,-0.0755072532333949,0.03161326465523696,2026-06-01,0.6346236638784646,74,0,0,BTC-SIM
2617,28.142857142857142,0.9569458910774847,2026-05-03,6,-7090167.186945486,-18438439.390196517,0.07012206616074931,0.04348364291568746,4.856534221286871,5.072824866071528,95.10941635789018,95.69458910774847,-0.48956022690981627,-0.44442894480427475,-6.459325665840195e-05,-0.00029342004739040607,0.07018665941740772,0.043777062963077866,2026-06-01,0.6285457341263552,74,0,0,BTC-SIM
2618,29.0,0.9510941635789019,2026-05-03,0,-190448.10989968933,-2564555.743361301,-0.026149795337961454,-0.00712510782306032,4.952048587644192,4.856534221286871,95.34688468066554,95.10941635789018,-0.5114613194018602,-0.4317146298712709,-0.00020830001245184727,-0.00012092510726684035,-0.025941495325509607,-0.0070041827157934795,2026-06-01,0.6294422737821747,74,0,0,BTC-SIM
2619,28.857142857142858,0.9534688468066554,2026-05-03,1,-192606.33988680536,-77517053.52315287,0.14377620691533943,0.007168040545237564,3.9643282124127204,4.952048587644192,93.07051257384879,95.34688468066554,-0.49712140881456435,-0.43707243547952584,-0.00013672658010979561,-5.1085007347170686e-05,0.14391293349544923,0.007219125552584735,2026-06-01,0.637358470056546,74,0,0,BTC-SIM
2620,27.714285714285715,0.9307051257384878,2026-05-04,2,-152104.1220290976,-3133.2200453210717,-0.000912738331601843,-0.006367425178413166,3.9425087417172797,3.9643282124127204,93.02875948034894,93.07051257384879,-0.5017560480628163,-0.3822923176194053,-4.3134825042968295e-05,-0.0005098413648097268,-0.0008696035065588746,-0.0058575838136034385,2026-06-01,0.6384676305896545,74,0,0,BTC-SIM
2621,27.571428571428573,0.9302875948034894,2026-05-04,3,-3696827.670316672,-32486741.940120906,-0.09307460977631565,0.03139911532274964,4.378293701879564,3.9425087417172797,94.0897721957114,93.02875948034894,-0.49841864744666964,-0.38112168566950666,-3.1047423920907264e-05,-1.0890243810713222e-05,-0.09304356235239475,0.03141000556656035,2026-06-01,0.6420174440385267,74,0,0,BTC-SIM
2622,27.428571428571427,0.9408977219571141,2026-05-04,4,-2668698.2943589417,-65392771.81556845,0.1320546274453459,0.026678156173848055,3.9611010756477967,4.378293701879564,92.99699831129507,94.0897721957114,-0.5026539445389062,-0.40640490957614306,-3.984981385896986e-05,-0.00023788927777485834,0.13209447725920487,0.026916045451622912,2026-06-01,0.645096318946966,74,0,0,BTC-SIM
2623,27.285714285714285,0.9299699831129508,2026-05-04,5,-14568527.678705499,-284170304.631452,-0.27527806637438257,-0.06232795924021717,4.550558015649166,3.9611010756477967,94.70607108694871,92.99699831129507,-0.5059494082815945,-0.3812305682386843,-3.064682361137178e-05,-0.00023411381788476194,-0.2752474195507712,-0.06209384542233241,2026-06-01,0.6373361201373309,74,0,0,BTC-SIM
2624,27.142857142857142,0.9470607108694871,2026-05-04,6,-1955462.5445331808,-11115840.963847902,0.05444602323585271,0.022836759161311823,4.433439100920836,4.550558015649166,94.37113001040815,94.70607108694871,-0.5124068250879645,-0.41891723448222673,-6.115565751021365e-05,-0.00035691560922910414,0.05450717889336292,0.023193674770540927,2026-06-01,0.6292579812384498,74,0,0,BTC-SIM
2625,30.0,1.0,2026-05-02,0,-508359.09683577187,-67650205.87429383,0.13431459583802374,0.0116443936361732,6.424159963968577,6.925744794014591,99.04538408556364,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,0.14104642637534293,0.017077598982797326,2026-06-01,0.591391623539603,75,0,0,BTC-SIM
2626,29.857142857142858,0.9904538408556364,2026-05-02,1,-4936781.436690112,-6014065.230844894,-0.04004552139975156,-0.03628192794298356,6.323864111223244,6.424159963968577,98.9220290591038,99.04538408556364,-0.5021620686165988,-0.5207525926908663,-0.0016938839157438282,-0.0002235250480592507,-0.03835163748400773,-0.036058402894924305,2026-06-01,0.5896680123997196,75,0,0,BTC-SIM
2627,29.714285714285715,0.9892202905910381,2026-05-02,2,-3004417.092767817,-1943539.7786073522,-0.022764370415683882,-0.02830375266064207,6.175496295784761,6.323864111223244,98.68996222798107,98.9220290591038,-0.5429780930280685,-0.5175068316469359,-0.0004037603952908496,-3.2107726830658745e-05,-0.022360610020393034,-0.028271644933811412,2026-06-01,0.5885865419682375,75,0,0,BTC-SIM
2628,29.571428571428573,0.9868996222798107,2026-05-02,3,-8264913.080759087,-11492648.901308596,0.05536112356671413,0.04694786486795538,5.9972929337278345,6.175496295784761,98.24980946038369,98.68996222798107,-0.5309146214276552,-0.5116608093285113,-0.00011905435565831132,-5.769437217892552e-05,0.05548017792237244,0.047005559240134304,2026-06-01,0.5941027191685874,75,0,0,BTC-SIM
2629,29.428571428571427,0.9824980946038369,2026-05-02,4,-34346189.87453685,-47242996.02182936,-0.11224006844757978,-0.09570124744567354,6.324850135590502,5.9972929337278345,99.09371730184726,98.24980946038369,-0.5210286229848862,-0.5014266704225846,-9.71297463327709e-05,-0.00010055021974984005,-0.112142938701247,-0.09560069722592371,2026-06-01,0.5863156095148201,75,0,0,BTC-SIM
2630,29.285714285714285,0.9909371730184726,2026-05-02,5,-90603482.08351395,-88576671.67254277,-0.153688112557355,-0.15543652741932248,6.130148541611277,6.324850135590502,99.01796575685378,99.09371730184726,-0.5444901548326015,-0.5208856510569557,-0.0002324890404385794,-0.0001928262725964493,-0.15345562351691644,-0.15524370114672603,2026-06-01,0.5845722110359273,75,0,0,BTC-SIM
2631,28.142857142857142,0.9901796575685379,2026-05-03,6,-9751638.333087264,-23233792.342716888,0.07871396215004056,0.050995812353549,6.539031475031678,6.130148541611277,99.70934822662021,99.01796575685378,-0.47657630406320095,-0.5175926936554038,-0.0006724691349900586,-3.260619432256431e-05,0.07938643128503062,0.05102841854787156,2026-06-01,0.5794158567963505,75,0,0,BTC-SIM
2632,29.0,0.9970934822662021,2026-05-03,0,-3904247.696505412,-2086889.642881041,-0.023589000532414195,-0.032265254946283434,6.387682430113415,6.539031475031678,99.48648747908092,99.70934822662021,-0.577801875770092,-0.5351261551932353,-0.0010093135778761115,-0.0001748250022093685,-0.022579686954538082,-0.032090429944074066,2026-06-01,0.5779916751241582,75,0,0,BTC-SIM
2633,28.857142857142858,0.9948648747908092,2026-05-03,1,-916313.2474961259,-3711094.4938412067,-0.031456975511317764,-0.01563037165808223,6.81962446244129,6.387682430113415,100.33172383864022,99.48648747908092,-0.5478958375751972,-0.529456636447491,-0.00029752466944253165,-5.640405057109033e-05,-0.03115945084187523,-0.015573967607511141,2026-06-01,0.577328627985532,75,0,0,BTC-SIM
2634,28.714285714285715,1.0033172383864022,2026-05-03,2,-162742583.74352995,-344842729.8012343,0.3032472092773375,0.20832325328207735,5.205816416587247,6.81962446244129,97.01849334077828,100.33172383864022,-0.5786993429064751,-0.5500183580979113,-0.0003090568790159851,-0.00020629929782769652,0.3035562661563535,0.20852955257990505,2026-06-01,0.5855712596916963,75,0,0,BTC-SIM
2635,28.571428571428573,0.9701849334077828,2026-05-03,3,-3346059.5763161876,-4407477.462310224,-0.034281712781871615,-0.02986976507387379,4.930663057283937,5.205816416587247,96.49329669493547,97.01849334077828,-0.4608091115951538,-0.46853709952539685,-0.0011437532621420233,-0.000790518894221573,-0.033137959519729594,-0.029079246179652216,2026-06-01,0.5840645867020368,75,0,0,BTC-SIM
2636,28.428571428571427,0.9649329669493547,2026-05-03,4,-2051903.3026952222,-8686519.49451181,-0.0481277133784707,-0.023390421941119344,5.001894035683385,4.930663057283937,96.70106623911981,96.49329669493547,-0.5694316625595093,-0.45477606424711936,-0.00104813480379643,-0.00013278476599363036,-0.04707957857467427,-0.023257637175125714,2026-06-01,0.5833822865903591,75,0,0,BTC-SIM
2637,28.285714285714285,0.9670106623911982,2026-05-03,5,-5928595.617225822,-172035.75515406308,0.006774523082820172,0.03976260636269058,4.550284749939841,5.001894035683385,95.63178124347397,96.70106623911981,-0.4299440011382103,-0.45957655382179335,-0.0013488605586640951,-4.64212460340754e-05,0.008123383641484266,0.03980902760872465,2026-06-01,0.5873572728237929,75,0,0,BTC-SIM
2638,28.142857142857142,0.9563178124347397,2026-05-03,6,-133448.76993412478,-35799536.08726449,-0.09770507803940917,-0.005964095122980018,4.795644527989879,4.550284749939841,96.21158397821111,95.63178124347397,-0.5890678092837334,-0.43302653746750797,-0.0015217293211201182,-0.00025390253560036763,-0.09618334871828906,-0.00571019258737965,2026-06-01,0.5772655408216971,75,0,0,BTC-SIM
2639,29.0,0.9621158397821111,2026-05-03,0,-22379730.027042985,-42619314.899833016,0.10660879357374925,0.07725369904369395,4.461039898287986,4.795644527989879,95.29124291574303,96.21158397821111,-0.48053665831685066,-0.4476591650364311,-0.0010441953945502145,-0.00014078282761693358,0.10765298896829946,0.07739448187131089,2026-06-01,0.5851112347787603,75,0,0,BTC-SIM
2640,28.857142857142858,0.9529124291574302,2026-05-03,1,-937121.3032891918,-132826940.22867864,-0.1882020603288912,-0.015806861170077346,5.192135763659046,4.461039898287986,97.04455641536819,95.29124291574303,-0.5240836627781391,-0.4258765803972607,-0.00041496481803735837,-0.00020756895641839225,-0.18778709551085385,-0.015599292213658954,2026-06-01,0.581647498753238,75,0,0,BTC-SIM
2641,28.714285714285715,0.9704455641536819,2026-05-03,2,-31976.710088276595,-1385303.6592986197,0.019221487097343004,0.002921455698503689,5.042761199143264,5.192135763659046,96.71882521528543,97.04455641536819,-0.5177803710103035,-0.46883095319361034,-6.117001535662495e-05,-0.00041684880541221125,0.01928265711269963,0.0033383045039159,2026-06-01,0.5833584008833934,75,0,0,BTC-SIM
2642,28.571428571428573,0.9671882521528543,2026-05-03,3,-74295.35976094114,-5203720.353521611,-0.03724995875827547,-0.004449744890670793,5.3366634532113935,5.042761199143264,97.3663434411797,96.71882521528543,-0.5113211125135422,-0.46063997091123937,-6.247318935686056e-05,-7.92222183710138e-05,-0.037187485568918606,-0.004370522672299779,2026-06-01,0.5840060564897744,75,0,0,BTC-SIM
2643,28.428571428571427,0.9736634344117969,2026-05-03,4,-122921.41641139287,-294386.3074968837,0.008861526134228859,0.005726631995744413,5.280303242166177,5.3366634532113935,97.23577941903052,97.3663434411797,-0.5003560613258742,-0.4767276784370186,-0.00010676269397885974,-0.00015664012561362694,0.008968288828207719,0.00588327212135804,2026-06-01,0.586079152662134,75,0,0,BTC-SIM
2644,28.285714285714285,0.9723577941903052,2026-05-03,5,-467587.20000068843,-27383.048123522036,-0.002700915152880734,0.011167797488214393,5.802850905828123,5.280303242166177,98.31572306234374,97.23577941903052,-0.4862395543605089,-0.4734954836224012,-0.00013726295574514644,-3.1428498203347125e-05,-0.0025636521971355874,0.01119922598641774,2026-06-01,0.5873310160290397,75,0,0,BTC-SIM
2645,28.142857142857142,0.9831572306234374,2026-05-03,6,-19368.72099957725,-126758.30777497508,-0.005812633595492209,-0.002271328141860318,5.894457919523113,5.802850905828123,98.50279700799788,98.31572306234374,-0.5190313998609781,-0.5004102878446705,-0.00032239540009272935,-0.00026461484381938257,-0.005490238195399479,-0.0020067132980409355,2026-06-01,0.5779006616776518,75,0,0,BTC-SIM
2646,29.0,0.9850279700799789,2026-05-03,0,-17884033.993014146,-36763518.621683374,-0.0990118221727656,-0.06905716167721487,6.182184233802197,5.894457919523113,99.20881714520026,98.50279700799788,-0.54737663641572,-0.5052767214791208,-0.0002792085082495419,-4.7935732444715963e-05,-0.09873261366451606,-0.06900922594477016,2026-06-01,0.5726426060094115,75,0,0,BTC-SIM
2647,28.857142857142858,0.9920881714520026,2026-05-03,1,-25463858.508704156,-58548506.72813799,0.12495306452932808,0.08240498779862127,5.610043260703115,6.182184233802197,97.95510299031147,99.20881714520026,-0.5560920722782612,-0.5222195555481222,-8.646480828275705e-05,-0.00016808785270730215,0.12503952933761084,0.08257307565132857,2026-06-01,0.5798790341351242,75,0,0,BTC-SIM
2648,28.714285714285715,0.9795510299031147,2026-05-03,2,-21261535.383183416,-16843985.437831786,-0.06701903257123681,-0.07529636095782902,5.40540164967004,5.610043260703115,97.6912784043636,97.95510299031147,-0.5228774715214968,-0.49141367521719365,-0.00032535396379109355,-0.0003017593180523313,-0.06669367860744572,-0.07499460163977668,2026-06-01,0.5744390462938704,75,0,0,BTC-SIM
2649,28.571428571428573,0.976912784043636,2026-05-03,3,-15673172.371811748,-112069766.08414266,-0.17287223594019285,-0.06464781696233246,6.1199728552576715,5.40540164967004,99.30175354004311,97.6912784043636,-0.5508746542036533,-0.48379798397813323,-0.00027350805679403844,-7.439866130767242e-05,-0.1725987278833988,-0.06457341830102478,2026-06-01,0.5671420836077574,75,0,0,BTC-SIM
2650,28.428571428571427,0.9930175354004311,2026-05-03,4,-8035030.4593010135,-32011509.69280593,-0.09239132101672126,-0.046287701895624866,6.431763465038074,6.1199728552576715,99.98472715495777,99.30175354004311,-0.591210812330246,-0.5237126937235281,-0.0004005451233039109,-0.0003963600669759562,-0.09199077589341735,-0.04589134182864891,2026-06-01,0.5639689796728786,75,0,0,BTC-SIM
2651,28.285714285714285,0.9998472715495776,2026-05-03,5,-1073.4902838817916,-38671776.90394951,-0.10154901793447446,0.0005363700739546839,7.4041003952619775,6.431763465038074,101.78170219920148,99.98472715495777,-0.5975722074508667,-0.5407034901502435,-6.360423554601432e-05,-0.00016988201448705722,-0.10148541369892845,0.0007062520884417412,2026-06-01,0.5618898479239286,75,0,0,BTC-SIM
2652,28.142857142857142,1.0178170219920148,2026-05-03,6,-2182534.4097437393,-4302629.470090075,-0.03387148503331555,0.024126199488831934,7.784945811651781,7.4041003952619775,102.3902097613962,101.78170219920148,-0.6801499873399734,-0.5854710559568218,-0.0008404907000944273,-0.0004556519051108303,-0.033030994333221125,0.024581851393942766,2026-06-01,0.5547576763939276,75,0,0,BTC-SIM
2653,29.0,1.0239020976139621,2026-05-03,0,-14999959.07401423,-15721115.12251513,0.06474928572552102,0.06324680026161658,7.643597732849095,7.784945811651781,102.04924722393038,102.3902097613962,-0.6066642627120018,-0.6005022888888835,-0.0007524218759126217,-0.00015390510928861995,0.06550170760143365,0.0634007053709052,2026-06-01,0.561786429957956,75,0,0,BTC-SIM
2654,28.857142857142858,1.0204924722393038,2026-05-03,1,-101312979.87727803,-100783605.5944675,-0.16393654562554513,-0.1643665304214882,7.4702604098681675,7.643597732849095,102.03394282272465,102.04924722393038,-0.6294399499893188,-0.5918962051651868,-0.00023242417416578532,-8.782443655493623e-05,-0.16370412145137936,-0.16427870598493324,2026-06-01,0.558964431680154,75,0,0,BTC-SIM
2655,27.714285714285715,1.0203394282272464,2026-05-04,2,-8450579.387643477,-1186299.1175361285,-0.01778479671167521,-0.04746958237810733,7.208468774771468,7.4702604098681675,101.67183994491617,102.03394282272465,-0.6751485168933868,-0.5918820594576426,-0.0004663825301998358,-1.4433423147529948e-07,-0.017318414181475374,-0.04746943804387586,2026-06-01,0.5560024760236782,75,0,0,BTC-SIM
2656,27.571428571428573,1.0167183994491618,2026-05-04,3,-471819.7162882242,-163842.2615416121,-0.0066086032870941724,-0.011215555378292254,7.139878802290042,7.208468774771468,101.57327616459658,101.67183994491617,-0.6331750005483627,-0.5830187500366554,-0.00042675246357566144,-9.011489768328815e-05,-0.006181850823518511,-0.011125440480608966,2026-06-01,0.5565080427030225,75,0,0,BTC-SIM
2657,27.428571428571427,1.0157327616459657,2026-05-04,4,-4160034.3512864155,-199067415.48171705,-0.23039971726749076,0.03330812686589879,8.69198946069502,7.139878802290042,104.1894968518313,101.57327616459658,-0.681144043803215,-0.5805233451077831,-0.00048723728778765906,-2.534664539828351e-05,-0.2299124799797031,0.033333473511297076,2026-06-01,0.553255440391519,75,0,0,BTC-SIM
2658,27.285714285714285,1.041894968518313,2026-05-04,5,-38925061.2855482,-133347469.10095036,0.18857313687864175,0.10188369845345335,7.868355060399075,8.69198946069502,102.75338032923867,104.1894968518313,-0.7049957513809204,-0.6449261559382181,-0.00024850974115781356,-0.0006710096456266692,0.18882164661979955,0.10255470809908002,2026-06-01,0.5620469162998291,75,0,0,BTC-SIM
2659,27.142857142857142,1.0275338032923866,2026-05-04,6,-36150976.617776014,-51986168.30809143,-0.11773981575444842,-0.0981834945501272,8.300823437134603,7.868355060399075,103.62336757713034,102.75338032923867,-0.631565198302269,-0.609535625850774,-0.0007545237548277019,-0.00036364965981285064,-0.11698529199962071,-0.09781984489031435,2026-06-01,0.5428760382815606,75,0,0,BTC-SIM
2660,30.0,1.0,2026-05-02,0,-8723933.861440362,-245664947.32248777,-0.25594915055793077,-0.04823123647632388,7.746566529453709,6.925744794014591,101.58952167546073,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,-0.2492173200206116,-0.04279803112969975,2026-06-01,0.5844855378885245,76,0,0,BTC-SIM
2661,29.857142857142858,1.0158952167546074,2026-05-02,1,-11238023.83188064,-8038182.920222364,-0.04629678035739113,-0.05474176074888604,7.794251877940951,7.746566529453709,101.76541565779654,101.58952167546073,-0.525798887014389,-0.5801933565173807,-0.0014972686999370163,-0.0003745892335070695,-0.04479951165745412,-0.05436717151537897,2026-06-01,0.5811457279414376,76,0,0,BTC-SIM
2662,29.714285714285715,1.0176541565779653,2026-05-02,2,-15676125.431205139,-7721484.430359151,-0.0453755607034409,-0.06465390710914226,8.10046734627656,7.794251877940951,102.40002979037365,101.76541565779654,-0.5535778626799583,-0.5843349669322946,-0.00028269390051544757,-4.2147270536637216e-05,-0.04509286680292545,-0.06461175983860562,2026-06-01,0.5764948625725803,76,0,0,BTC-SIM
2663,29.571428571428573,1.0240002979037366,2026-05-02,3,-183275.11398743466,-4416220.881035805,0.03431836851086978,0.006992282076521361,8.476371812235989,8.10046734627656,103.01545440631065,102.40002979037365,-0.5550173781812191,-0.5991960618367003,-1.4740643021280624e-05,-0.00015217765609287117,0.03433310915389106,0.007144459732614232,2026-06-01,0.5782390382937915,76,0,0,BTC-SIM
2664,29.428571428571427,1.0301545440631066,2026-05-02,4,-210024.8536395295,-10087657.505202662,0.051866948167366256,-0.007482424303949853,9.294210752069453,8.476371812235989,104.3612115384106,103.01545440631065,-0.5690679475665092,-0.6131696388716119,-0.00014474257898930616,-0.000143949438793301,0.05201169074635556,-0.007338474865156552,2026-06-01,0.577248868242731,76,0,0,BTC-SIM
2665,29.285714285714285,1.043612115384106,2026-05-02,5,-105617411.6371675,-64172654.07488009,-0.13081421521502334,-0.16782191624839904,10.093868265414407,9.294210752069453,105.8645946786398,104.3612115384106,-0.618574894964695,-0.6433255059409972,-0.0005166605010043028,-0.0003147102822352313,-0.13029755471401905,-0.1675072059661638,2026-06-01,0.571594063050346,76,0,0,BTC-SIM
2666,28.142857142857142,1.058645946786398,2026-05-03,6,-31081367.618537392,-70213796.72318922,0.1368358285716833,0.09104178968962384,9.056599936000651,10.093868265414407,104.20040758671858,105.8645946786398,-0.7060686945915222,-0.6782167094639923,-0.0009262495634388193,-0.0003693743118811797,0.13776207813512212,0.09141116400150502,2026-06-01,0.568049375148498,76,0,0,BTC-SIM
2667,29.0,1.0420040758671858,2026-05-03,0,-997855.1765264068,-1512410.3643874938,0.02008389800191923,0.016313742972497047,9.388400846438714,9.056599936000651,104.69178339916134,104.20040758671858,-0.6328227370977402,-0.641265039048798,-0.0007632258624931553,-0.0003850379118273339,0.020847123864412388,0.01669878088432438,2026-06-01,0.5708472170023408,76,0,0,BTC-SIM
2668,28.857142857142858,1.0469178339916134,2026-05-03,1,-6413441.811753944,-15265817.920289923,0.06380481890014433,0.04135651621253367,8.818315498415878,9.388400846438714,103.7537184691594,104.69178339916134,-0.6762267202138901,-0.6519309139729113,-0.00045440403990568216,-0.00011166294673178166,0.06425922294005001,0.04146817915926545,2026-06-01,0.5752527788051223,76,0,0,BTC-SIM
2669,28.714285714285715,1.037537184691594,2026-05-03,2,-14366510.686717656,-14526950.551847497,-0.06223895483441888,-0.06189430072763202,9.516419095483883,8.818315498415878,104.95856703248556,103.7537184691594,-0.630676731467247,-0.6305992277749277,-0.0004725980708692584,-0.0002213241764258037,-0.06176635676354962,-0.06167297655120622,2026-06-01,0.5695808476135693,76,0,0,BTC-SIM
