,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2726,29.0,1.058498781619724,2026-05-04,0,0.4316463657114327,0.6930179703603694,2.009752114045071,1.251774460563155,245.09103359855362,199.9901330684297,3121.2713998504078,3069.6464666971997,-0.8335883915424347,-0.8485587192362503,-0.05720342541040457,-0.04233891241747817,2.0669555394554755,1.2941133729806331,2026-06-02,0.21892548024930122,90,0,0,NSE-SIM
2727,29.0,1.0763004827070373,2026-05-04,0,-0.010823346743577952,0.29931557169687467,0.8680151579209365,-0.018339763909089868,279.1689421659171,245.09103359855362,3158.7862592664965,3121.2713998504078,-0.8812785148620605,-0.9042403805409928,-0.14885381797288716,-0.17379757692664993,1.0168689758938236,0.15545781301756006,2026-06-02,0.21528465427427831,90,0,0,NSE-SIM
2728,29.0,1.089236641126378,2026-05-04,0,-50.34160715248988,-56.37233962643368,-2.0399899897099676,-1.9270804236778591,272.9331762770771,279.1689421659171,3154.076195692783,3158.7862592664965,-0.9102211594581604,-0.9362499938015367,-0.09142362805699393,-0.10111152653184093,-1.9485663616529736,-1.8259688971460182,2026-06-02,0.197815389382051,90,0,0,NSE-SIM
2729,29.0,1.0876124812733734,2026-05-04,0,0.7703952469247672,0.127376634171422,0.3693922390971238,2.2341462160818253,206.38220425071358,272.9331762770771,3081.486412869634,3154.076195692783,-0.9224282503128052,-0.9481017421913441,-0.03850209468329416,-0.037381317473631805,0.40789433378041795,2.271527533555457,2026-06-02,0.1994179506900585,90,0,0,NSE-SIM
2730,30.0,1.0,2026-05-03,0,-0.07559038783645297,1.0064294129480762,2.9186452975494213,-0.06337987859927807,99.07323030130169,72.7866045637943,2945.0929405847837,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,4.330668450332935,1.528833796070553,2026-06-02,0.19296021923099896,91,0,0,NSE-SIM
2731,30.0,1.015549289856822,2026-05-03,0,0.5869776133508829,0.050052262227771954,0.14515156046053868,1.7022350787175604,86.30515102265599,99.07323030130169,2922.5716781377473,2945.0929405847837,-0.5863890647888184,-0.6565810991019454,-0.2929911850749748,-0.31672089327527,0.43814274553551347,2.0189559719928303,2026-06-02,0.19740338627419793,91,0,0,NSE-SIM
2732,30.0,1.0077833372888785,2026-05-03,0,0.3301203220837958,1.2112244080174508,3.5125507832506067,0.9573489340430079,112.90647399980958,86.30515102265599,2964.875206340057,2922.5716781377473,-0.5427752397954464,-0.60245029101597,-0.12746452970088512,-0.15820116662678138,3.640015312951492,1.1155501006697892,2026-06-02,0.19435099951385873,91,0,0,NSE-SIM
2733,30.0,1.0223707608069161,2026-05-03,0,0.08642383571923686,0.099467488496334,0.2884557166393686,0.2506291235857869,113.73070250121668,112.90647399980958,2965.2874841843914,2964.875206340057,-0.6351603269577026,-0.6987510702944613,-0.27391025436293864,-0.285519792834025,0.5623659710023072,0.5361489164198119,2026-06-02,0.19616119192035494,91,0,0,NSE-SIM
2734,30.0,1.0225129255808245,2026-05-03,0,0.23859207034680255,1.005236220003749,2.915185038010872,0.6919170040057274,145.73304011032496,113.73070250121668,3010.1345613294825,2965.2874841843914,-0.6477526426315308,-0.6981177986548563,-0.037339836064501475,-0.0018778324670093844,2.9525248740753733,0.6937948364727368,2026-06-02,0.19100499666331472,91,0,0,NSE-SIM
2735,30.0,1.0379774349412008,2026-05-03,0,0.20579349890674212,0.7178964198124798,2.081899617456191,0.5968011468295522,167.49878169819613,145.73304011032496,3036.589103999951,3010.1345613294825,-0.7342237085103989,-0.7897717246852676,-0.2602895439569794,-0.27589065042567673,2.3421891614131702,0.8726917972552289,2026-06-02,0.19232646151337549,91,0,0,NSE-SIM
2736,30.0,1.0470996910344659,2026-05-03,0,0.3976564441638948,0.2576259905109245,0.747115372481681,1.153203688075295,162.35658588569004,167.49878169819613,3028.8642383505085,3036.589103999951,-0.7806227803230286,-0.8312622450873199,-0.14089491590194259,-0.12598966217215987,0.8880102883836236,1.2791933502474548,2026-06-02,0.1976716568212896,91,0,0,NSE-SIM
2737,30.0,1.044435944258796,2026-05-03,0,0.532358265957371,-0.08857402632933759,-0.069497542049902,1.5438389712763758,130.66445226010092,162.35658588569004,2987.9269903664435,3028.8642383505085,-0.7730280160903931,-0.8132116140456227,-0.0230035097829332,-0.05467291084185636,-0.0464940322669688,1.5985118821182323,2026-06-02,0.20310588283067157,91,0,0,NSE-SIM
2738,29.0,1.0303196518504978,2026-05-04,0,0.5034459274915735,0.5083757064273471,1.4742895486393066,1.4599931897255627,129.44691027580825,130.66445226010092,2984.004658034695,2987.9269903664435,-0.7237908989191055,-0.739097024645563,-0.14711691132392513,-0.22144898204836497,1.6214064599632318,1.6814421717739276,2026-06-02,0.20908709315326535,91,0,0,NSE-SIM
2739,29.0,1.0289671234602396,2026-05-04,0,-34.767495168175415,-55.91557897813914,-2.0316566093033437,-1.599323733574053,104.29943565959024,129.44691027580825,2951.529238222564,2984.004658034695,-0.7128038257360458,-0.7262842031910066,-0.032785477556418204,-0.03823351890296324,-1.9988711317469254,-1.5610902146710899,2026-06-02,0.20052446896336068,91,0,0,NSE-SIM
2740,29.0,1.0177687028353668,2026-05-04,0,0.49431295440025924,0.5485286178365132,1.5907329917258881,1.4335075677607518,111.51191241505694,104.29943565959024,2959.9322354681294,2951.529238222564,-0.6453091949224472,-0.6668515933381325,-0.19921237626937396,-0.1754170856846324,1.7899453679952622,1.6089246534453843,2026-06-02,0.20568186938322439,91,0,0,NSE-SIM
2741,29.0,1.0206662880924584,2026-05-04,0,0.5373627957362491,0.5363796637446775,1.5555010248595647,1.5583521076351223,112.66073815292248,111.51191241505694,2959.2689004099675,2959.9322354681294,-0.6546190232038498,-0.6811421580949997,-0.027556460836796377,-0.042299103286895956,1.583057485696361,1.6006512109220183,2026-06-02,0.21103165990660067,91,0,0,NSE-SIM
2742,29.0,1.020437551865506,2026-05-04,0,-52.79581357747464,-33.9314002996512,-1.5798216320894714,-1.9738034623442982,122.61431217132122,112.66073815292248,2976.8893784594406,2959.2689004099675,-0.6545300483703613,-0.6760489243936413,-0.0002633004576615678,-0.015072248094949833,-1.5795583316318098,-1.9587312142493483,2026-06-02,0.20307166265323282,91,0,0,NSE-SIM
2743,29.0,1.0265135787791175,2026-05-04,0,0.27214826387110286,0.6150661713548581,1.7836918969290885,0.7892299652261983,149.79385742721206,122.61431217132122,3013.4875887886656,2976.8893784594406,-0.6909475177526474,-0.7176946707097237,-0.1084107777944993,-0.12397477986636214,1.8921026747235878,0.9132047450925604,2026-06-02,0.20164872179678694,91,0,0,NSE-SIM
2744,29.0,1.0391336513064364,2026-05-04,0,2.2365134102407866,1.7920245022080699,5.196871056403403,6.4858888896982805,101.2133600888435,149.79385742721206,2943.2172106700114,3013.4875887886656,-0.7686232030391693,-0.7865903675973747,-0.23407471356158815,-0.20761632749188205,5.430945769964991,6.693505217190163,2026-06-02,0.2082431756547476,91,0,0,NSE-SIM
2745,29.0,1.014902486437935,2026-05-04,0,-3.870979090803046,-6.283961061634117,-0.6726234185926963,-0.5252034042483675,91.70163961322169,101.2133600888435,2928.613057279322,2943.2172106700114,-0.6326487511396408,-0.6440636398343302,-0.4002023470421139,-0.4194871181326717,-0.27242107155058237,-0.10571628611569583,2026-06-02,0.20717297654353392,91,0,0,NSE-SIM
2746,29.0,1.0098665714756283,2026-05-04,0,1.5880129540164023,1.1607779094436506,3.366255937386587,4.605237566647567,67.07163105586915,91.70163961322169,2880.728731832919,2928.613057279322,-0.5874300673604012,-0.6124711584448584,-0.13242802774886595,-0.09252215350906108,3.4986839651354527,4.697759720156628,2026-06-02,0.21354261774810804,91,0,0,NSE-SIM
2747,29.0,0.9933547351147997,2026-05-04,0,0.25877182858061354,0.8373785540787231,2.428397806828297,0.7504383028837793,100.63254147267503,67.07163105586915,2945.4488227923543,2880.728731832919,-0.47607680410146713,-0.502044454082571,-0.32077854485336615,-0.3181093800180609,2.749176351681663,1.06854768290184,2026-06-02,0.201657641196637,91,0,0,NSE-SIM
2748,29.0,1.0156720078594326,2026-05-04,0,4.803559417921842,6.888641069573474,19.977059101763075,13.930322311973342,203.93893847292838,100.63254147267503,3081.683615605553,2945.4488227923543,-0.6087904199957848,-0.6527853369601612,-0.39090116370443456,-0.443999556018478,20.36796026546751,14.374321867991819,2026-06-02,0.18289548671659828,91,0,0,NSE-SIM
2749,29.0,1.0626495226226045,2026-05-04,0,-34.172891286587145,-0.4226290892816281,-0.16532445466309298,-1.5854789024924365,236.6066642277492,203.93893847292838,3118.7182614099415,3081.683615605553,-0.8652125000953674,-0.9039930387214412,-0.7902117229223786,-0.774142658631663,0.6248872682592856,-0.8113362438607735,2026-06-02,0.16777980773749268,91,0,0,NSE-SIM
2750,29.0,1.075420090141359,2026-05-04,0,-14.751083135087232,0.06270504128582731,0.1818446197288992,-1.0372975413540573,270.3848301229673,236.6066642277492,3155.108082663873,3118.7182614099415,-0.9186539351940155,-0.952572874024013,-0.16666877955810794,-0.15150681949441808,0.34851339928700714,-0.8857907218596393,2026-06-02,0.13392102800143318,91,0,0,NSE-SIM
2751,29.0,1.0879683043668529,2026-05-04,0,-1.9355103159794387,0.0054400015261020845,0.015776004425696044,-0.3677109960445435,300.89156388550873,270.3848301229673,3186.121361858711,3155.108082663873,-0.9772018194198608,-0.9915573380032948,-0.1847249027438333,-0.1230001973993506,0.20050090716952934,-0.2447107986451929,2026-06-02,0.13392102800143318,91,0,0,NSE-SIM
2752,29.0,1.0986625385719695,2026-05-04,0,-0.10757590287643046,0.014472053998935983,0.04196895659691435,-0.07770923383287709,324.6027118668335,300.89156388550873,3209.9927582815026,3186.121361858711,-0.9898418188095093,-0.9959553365447863,-0.04027257206923996,-0.01401255710246945,0.0822415286661543,-0.06369667673040764,2026-06-02,0.13392102800143318,91,0,0,NSE-SIM
2753,29.0,1.1068940545798285,2026-05-04,0,0.20599272123478413,0.16084097569408978,0.4664388295128603,0.597378891580874,290.4049843375219,324.6027118668335,3175.114580173364,3209.9927582815026,-0.9942717254161835,-0.9977867899258918,-0.01421996812728755,-0.005878952090478711,0.48065879764014785,0.6032578436713527,2026-06-02,0.14281923066747332,91,0,0,NSE-SIM
2754,29.0,1.0948670966115048,2026-05-04,0,-0.4155784231904369,-0.5841576595715567,-0.19647957537947924,-0.1638394884569494,288.0816733858287,290.4049843375219,3172.918076014103,3175.114580173364,-0.9836435317993164,-0.9917976509991772,-0.033745732513820105,-0.01901620232889538,-0.16273384286565915,-0.144823286128054,2026-06-02,0.13461500418050093,91,0,0,NSE-SIM
2755,29.0,1.0941096813841735,2026-05-04,0,0.167469216838592,0.13179286989533645,0.3821993226964757,0.4856607288319168,276.0045671408834,288.0816733858287,3160.274562687175,3172.918076014103,-0.9860293865203857,-0.9942220134753539,-0.007570121571224482,-0.007692303523471432,0.3897694442677002,0.49335303235538824,2026-06-02,0.1524126712874959,91,0,0,NSE-SIM
2756,29.0,1.0897498492024742,2026-05-04,0,0.43069268824344853,0.17632095606124176,0.5113307725776011,1.2490087959060006,234.90653324363893,276.0045671408834,3117.2021502840303,3160.274562687175,-0.9673997163772583,-0.9839154982624876,-0.0588748726645784,-0.03257141785716975,0.5702056452421794,1.2815802137631702,2026-06-02,0.16480433530712832,91,0,0,NSE-SIM
2757,29.0,1.0748972932013898,2026-05-04,0,1.0222586170874322,0.6485804874968757,1.8808834137409391,2.9645499895535536,197.40286541776095,234.90653324363893,3074.70433749934,3117.2021502840303,-0.929521381855011,-0.9544068194293945,-0.11807442582192715,-0.0919845171105585,1.9989578395628662,3.056534506664112,2026-06-02,0.18126137925279937,91,0,0,NSE-SIM
2758,29.0,1.0602428749997723,2026-05-04,0,-12.608148780644848,-4.309261748276313,-0.5548323274519227,-0.958036077357729,214.2237611694527,197.40286541776095,3094.305217703312,3074.70433749934,-0.8784684836864471,-0.8982364196986766,-0.15697256744079535,-0.17270737169111014,-0.39785976001112733,-0.7853287056666188,2026-06-02,0.17339006251277284,91,0,0,NSE-SIM
2759,29.0,1.0670017992080385,2026-05-04,0,0.20172463765894566,0.01855496296410774,0.05380939259591244,0.5850014492109423,196.99849670704953,214.2237611694527,3075.0042347019057,3094.305217703312,-0.8984459638595581,-0.9274478379846678,-0.06181642113622172,-0.0903890440188564,0.11562581373213415,0.6753904932297987,2026-06-02,0.17679045122450512,91,0,0,NSE-SIM
2760,30.0,1.0,2026-05-03,0,-272.3911129698087,-319.5522224921895,-4.8746943630744894,-4.499639792672142,64.97287805062979,72.7866045637943,2891.0638431434645,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,-3.462671210290976,-2.907426118002311,2026-06-02,0.18670892140646655,92,0,0,NSE-SIM
2761,30.0,0.9969185666011947,2026-05-03,0,0.9302440334841332,1.876575542963891,5.442069074595285,2.6977076971039864,89.93764341042174,64.97287805062979,2933.160342824129,2891.0638431434645,-0.46205389127135277,-0.5274715060971703,-0.0718447988422899,-0.062353574708712084,5.513913873437574,2.7600612718126984,2026-06-02,0.18834940738943917,92,0,0,NSE-SIM
2762,30.0,1.0114346009738377,2026-05-03,0,-3.6822575654296226,-12.46049153664397,-0.9523349663767733,-0.5119304452244124,85.72659740866766,89.93764341042174,2926.8208458644513,2933.160342824129,-0.5587917752563953,-0.6317511435095168,-0.2837477249536483,-0.30586889702197406,-0.668587241423125,-0.20606154820243838,2026-06-02,0.18755601361731747,92,0,0,NSE-SIM
2763,30.0,1.009248567539466,2026-05-03,0,-149.14687391311358,-168.95774983723834,-3.541080241246616,-3.3262312859784355,80.0615475729353,85.72659740866766,2922.9595728151708,2926.8208458644513,-0.5538304373621941,-0.6169391629911829,-0.014520947172125542,-0.043352013349597734,-3.5265592940744903,-3.2828792726288376,2026-06-02,0.17728947345980636,92,0,0,NSE-SIM
2764,30.0,1.0079170940741968,2026-05-03,0,2.206940268657201,1.0769124302808515,3.1230460478144693,6.400126779105882,55.043607190083776,80.0615475729353,2871.637958330667,2922.9595728151708,-0.5486228056252003,-0.6124364689298305,-0.015221697037342092,-0.013161192710088008,3.1382677448518113,6.41328797181597,2026-06-02,0.18619113142269073,92,0,0,NSE-SIM
2765,30.0,0.9902199856312645,2026-05-03,0,1.0678530101773926,0.8042365562335303,2.332286013077238,3.096773729514438,51.99767144069165,55.043607190083776,2857.9495058859097,2871.637958330667,-0.4199051856994629,-0.4771353958718773,-0.3696304032847273,-0.38853569719608916,2.701916416361965,3.4853094267105273,2026-06-02,0.19620960467842716,92,0,0,NSE-SIM
2766,30.0,0.9854998296158309,2026-05-03,0,1.6953423057213213,0.9953254866813678,2.8864439113759666,4.916492686591832,43.796365947881895,51.99767144069165,2828.315237064988,2857.9495058859097,-0.3781772330403328,-0.4456890847716147,-0.11925638168379149,-0.08987196927093019,3.005700293059758,5.006364655862762,2026-06-02,0.20897387217140953,92,0,0,NSE-SIM
2767,30.0,0.9752811162293062,2026-05-03,0,0.3373924863410961,-23.615764677398108,-1.3158607985183934,0.9784382103891787,31.081274256757638,43.796365947881895,2792.058505913814,2828.315237064988,-0.31901805102825165,-0.38260359172724995,-0.16732081589707007,-0.1784256612151341,-1.1485399826213234,1.1568638716043127,2026-06-02,0.21200907329155527,92,0,0,NSE-SIM
2768,29.0,0.9627787951426945,2026-05-04,0,2.1885587290589577,1.171898422578133,3.3985054254765856,6.346820314270978,14.689851288343789,31.081274256757638,2716.0410140529993,2792.058505913814,-0.2624129354953766,-0.30207626847990054,-0.15804479430179796,-0.22483699783123312,3.5565502197783836,6.571657312102212,2026-06-02,0.21737249530758804,92,0,0,NSE-SIM
2769,29.0,0.9365658669148273,2026-05-04,0,0.47004831993365775,0.5335282735339563,1.5472319932484733,1.3631401278076076,18.00618113203069,14.689851288343789,2725.425242003903,2716.0410140529993,-0.1584199070930481,-0.16987198949926285,-0.28244933031630265,-0.3590722439447168,1.829681323564776,1.7222123717523243,2026-06-02,0.22533063578198087,92,0,0,NSE-SIM
2770,29.0,0.9398018075875527,2026-05-04,0,0.15875128876164504,0.16015705780717732,0.46445546764081425,0.46037873740877067,18.381210366168716,18.00618113203069,2724.6496334450617,2725.425242003903,-0.17557311058044434,-0.19367149131550426,-0.04674977376577909,-0.06486376299710207,0.5112052414065933,0.5252425004058727,2026-06-02,0.2278179107184067,92,0,0,NSE-SIM
2771,29.0,0.9395343563603661,2026-05-04,0,0.29572861766787406,0.22289143018043417,0.6463851475232592,0.8576129912368349,16.741461703825564,18.381210366168716,2711.8365633211533,2724.6496334450617,-0.1791914403438568,-0.1952411378590334,-0.009858680863565158,-0.004276736879464996,0.6562438283868243,0.8618897281162998,2026-06-02,0.23151195985504522,92,0,0,NSE-SIM
2772,29.0,0.935116056317639,2026-05-04,0,0.044702997644203255,0.13984919318234754,0.4055626602288078,0.12963869316818943,21.149570842549906,16.741461703825564,2735.4028589293266,2711.8365633211533,-0.16862621903419495,-0.17977010965292978,-0.02865115344712085,-0.0419548999614847,0.43421381367592865,0.17159359312967415,2026-06-02,0.23038259304171768,92,0,0,NSE-SIM
2773,29.0,0.9432423651480436,2026-05-04,0,1.5093782627196264,2.1995264671277877,6.378626754670584,4.377196961886916,47.342024346595736,21.149570842549906,2836.226234825803,2735.4028589293266,-0.19578337669372559,-0.2154042417470003,-0.07428576670227457,-0.09747370680558577,6.452912521372859,4.474670668692502,2026-06-02,0.21462447023601736,92,0,0,NSE-SIM
2774,29.0,0.9780090464916563,2026-05-04,0,-693.1410959511654,-534.0133902256728,-6.305388865680202,-7.1854660502394125,45.91668624946715,47.342024346595736,2849.2961737420924,2836.226234825803,-0.3417125791311264,-0.40054048566192796,-0.41388823238016176,-0.5250882720086268,-5.891500633300041,-6.660377778230786,2026-06-02,0.19284917442876878,92,0,0,NSE-SIM
2775,29.0,0.9825159219800319,2026-05-04,0,-22.170546759923177,0.2670973250084148,0.7745822425244029,-1.2745650572642422,58.572722512890095,45.91668624946715,2882.3459047828296,2849.2961737420924,-0.3580903261899948,-0.4198403400700928,-0.04666505202934956,-0.054991001318963534,0.8212472945537524,-1.2195740559452786,2026-06-02,0.18480525438784398,92,0,0,NSE-SIM
2776,29.0,0.9939123809595964,2026-05-04,0,-223.17642633407533,-58.38064227299767,-2.0762361600885253,-4.071697242038468,70.5436143190766,58.572722512890095,2913.7510803092578,2882.3459047828296,-0.4397888071835041,-0.5031776405215447,-0.23548328211861935,-0.24020692667189858,-1.8407528779699058,-3.8314903153665694,2026-06-02,0.16874687150544704,92,0,0,NSE-SIM
2777,29.0,1.0047417518307786,2026-05-04,0,1.7471789899968815,1.041283543348309,3.0197222757100963,5.066819070990956,58.590472414510714,70.5436143190766,2884.548781931332,2913.7510803092578,-0.5208134520798922,-0.5916578959579859,-0.23608564659852468,-0.2578094398639697,3.255807922308621,5.324628510854926,2026-06-02,0.18142205615283616,92,0,0,NSE-SIM
2778,29.0,0.9946719937694248,2026-05-04,0,1.5568593412436929,0.7476089837055844,2.1680660527461946,4.514892089606709,43.65583275592007,58.590472414510714,2845.8537516209726,2884.548781931332,-0.44745564833283424,-0.5088122167938335,-0.21160416344373362,-0.2389724029212298,2.379670216189928,4.753864492527939,2026-06-02,0.19018652330177668,92,0,0,NSE-SIM
2779,29.0,0.981328879869301,2026-05-04,0,0.11983735929756745,1.3331000723564044,3.8659902098335728,0.3475283419629456,69.55983822359417,43.65583275592007,2907.5507233109083,2845.8537516209726,-0.352833092212677,-0.4096518947175706,-0.2692819563225155,-0.28219577459267675,4.1352721661560885,0.6297241165556223,2026-06-02,0.17692971639486013,92,0,0,NSE-SIM
2780,29.0,1.0026036976934167,2026-05-04,0,0.5695251498497395,1.4639333316418717,4.245406661761429,1.6516229345642444,93.29223446000606,69.55983822359417,2945.351664298943,2907.5507233109083,-0.5038965784478933,-0.5716708231210019,-0.4392247486690705,-0.4710782524694551,4.684631410430499,2.1227011870336994,2026-06-02,0.17771864301913085,92,0,0,NSE-SIM
2781,29.0,1.01563850493067,2026-05-04,0,0.8511044085969657,0.5853336230276092,1.6974675067800664,2.4682027849312007,86.66264329264254,93.29223446000606,2931.328597785186,2945.351664298943,-0.6177181974053383,-0.6692736221087042,-0.3352446948295108,-0.28747456643866415,2.032712201609577,2.7556773513698647,2026-06-02,0.18577777337247872,92,0,0,NSE-SIM
2782,29.0,1.0108029647535124,2026-05-04,0,-46.15683822161165,-57.206915756436175,-2.0551297020452064,-1.8447026182518145,81.07679139690936,86.66264329264254,2925.197443015725,2931.328597785186,-0.5894032567739487,-0.6292988306410485,-0.08300039521738212,-0.1171792494196384,-1.9721293068278243,-1.727523368832176,2026-06-02,0.18014696468005414,92,0,0,NSE-SIM
2783,29.0,1.0086887734536982,2026-05-04,0,-17.844144153719988,-13.682856796270261,-0.9985633763461457,-1.1421500858135003,82.11359115711002,81.07679139690936,2928.6707067773445,2925.197443015725,-0.5678915604948997,-0.6169445270631883,-0.06292595895040479,-0.036138777236196885,-0.9356374173957409,-1.1060113085773033,2026-06-02,0.17655867019352806,92,0,0,NSE-SIM
2784,29.0,1.0098864506128775,2026-05-04,0,0.10539856718268342,-1.71071372839203,-0.344953923836548,0.3056558448297819,74.62065776982945,82.11359115711002,2916.1997087338523,2928.6707067773445,-0.5747876688838005,-0.6279140985805394,-0.020196430629335155,-0.032126262768765325,-0.3247574932072128,0.33778210759854727,2026-06-02,0.1769789945051732,92,0,0,NSE-SIM
2785,29.0,1.0055861064599492,2026-05-04,0,1.0890066618834235,0.7718976228622105,2.238503106300411,3.158119319461928,67.73841946095172,74.62065776982945,2899.160050134853,2916.1997087338523,-0.541040975600481,-0.5948869929152472,-0.0984120971235469,-0.09631363592144732,2.3369152034239575,3.2544329553833755,2026-06-02,0.18582733445396135,92,0,0,NSE-SIM
2786,29.0,0.9997103621154666,2026-05-04,0,0.879237027265025,1.8382986256340048,5.331066014338614,2.5497873790685723,99.88103821259392,67.73841946095172,2952.963375848379,2899.160050134853,-0.49589238967746496,-0.5474632263428056,-0.130892976628089,-0.13748908947374314,5.461958990966703,2.6872764685423154,2026-06-02,0.1825386734912107,92,0,0,NSE-SIM
2787,29.0,1.0182632330511652,2026-05-04,0,1.5269239249355293,1.1505497200212758,3.3365941880616994,4.428079382313035,88.85704089789283,99.88103821259392,2929.7719449985366,2952.963375848379,-0.6372142285108566,-0.6836208254295,-0.41731821428255284,-0.4020684034464551,3.7539124023442523,4.83014778575949,2026-06-02,0.19588561487918837,92,0,0,NSE-SIM
2788,29.0,1.01026618793053,2026-05-04,0,0.4163508761872611,0.2365752912609409,0.6860683446567286,1.207417540943057,78.78145997657316,88.85704089789283,2911.2813859886087,2929.7719449985366,-0.5895586609840393,-0.6202449255139648,-0.13961994476305267,-0.18567693356157006,0.8256882894197812,1.393094474504627,2026-06-02,0.19895143808779958,92,0,0,NSE-SIM
2789,29.0,1.0038901330995202,2026-05-04,0,1.1875696851715511,0.821867960554274,2.3834170856073946,3.4439520869974984,64.02270377455966,78.78145997657316,2879.4012720123505,2911.2813859886087,-0.5420462228357792,-0.5750966751142572,-0.13832207678396474,-0.13143926099862152,2.521739162391359,3.57539134799612,2026-06-02,0.20617821673674594,92,0,0,NSE-SIM
2790,30.0,1.0,2026-05-03,0,-1.442215603801324,0.6018938737820455,1.7454922339679317,-0.3157138380472233,90.68428208406476,72.7866045637943,2930.273207704094,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,3.157515386751445,1.2764998366226077,2026-06-02,0.1963729385121411,93,0,0,NSE-SIM
2791,30.0,1.0104390371393428,2026-05-03,0,2.2138512821284104,4.725369969168029,13.703572910587283,6.420168718172391,163.5414111238074,90.68428208406476,3036.9578582078852,2930.273207704094,-0.5526648871600628,-0.6207712679070891,-0.19269579676690635,-0.21019456210716503,13.89626870735419,6.630363280279556,2026-06-02,0.17180898238042572,93,0,0,NSE-SIM
2792,30.0,1.0472268476578914,2026-05-03,0,0.34622606127845096,1.3420621644468254,3.8919802768957936,1.0040555777075078,192.82773675422732,163.5414111238074,3069.094426859625,3036.9578582078852,-0.769691526889801,-0.8576770436822905,-0.6591007589676802,-0.719472857395333,4.551081035863474,1.7235284351028408,2026-06-02,0.1781690248721158,93,0,0,NSE-SIM
2793,30.0,1.058308423055043,2026-05-03,0,0.061885429696370814,-0.7918131055338884,-0.23074721692703015,0.17946774611947536,188.11395805395796,192.82773675422732,3063.491882190324,3069.094426859625,-0.8371095955371857,-0.8924408988586285,-0.20691241875532781,-0.10669355417785428,-0.023834798171702337,0.28616130029732967,2026-06-02,0.17973438180340937,93,0,0,NSE-SIM
2794,30.0,1.0563765111001118,2026-05-03,0,-3.772088012712891,0.10707524397277135,0.31051820752103687,-0.5182896672027457,202.54448283864167,188.11395805395796,3080.3773849798013,3063.491882190324,-0.8360236585140228,-0.8837230041873751,-0.0033267592550292914,-0.026707199555175042,0.31384496677606616,-0.4915824676475707,2026-06-02,0.17527630514382017,93,0,0,NSE-SIM
2795,30.0,1.062199098268897,2026-05-03,0,0.08178031363137486,0.8067430508280207,2.33955484740126,0.23716290953098706,240.8282824146604,202.54448283864167,3122.166316717853,3080.3773849798013,-0.8584824204444885,-0.9086129878083218,-0.06918146234525184,-0.07667054265848167,2.4087363097465118,0.31383345218946873,2026-06-02,0.17000662569190803,93,0,0,NSE-SIM
2796,30.0,1.076609074730294,2026-05-03,0,0.8094704194934415,0.4782151203046705,1.3868238488835445,2.3474642165309803,220.69054266785997,240.8282824146604,3098.369809373563,3122.166316717853,-0.9114795327186584,-0.9503743346237687,-0.16546579882572762,-0.1303858703679609,1.552289647709272,2.477850086898941,2026-06-02,0.187588873884923,93,0,0,NSE-SIM
2797,30.0,1.0684033825426078,2026-05-03,0,0.528766198495408,0.2938109029657938,0.852051618600802,1.5334219756366831,205.2537548109758,220.69054266785997,3079.6445278628867,3098.369809373563,-0.8757902085781097,-0.9125338691709427,-0.1105787244340232,-0.11724375573167953,0.9626303430348252,1.6506657313683626,2026-06-02,0.20231539746240004,93,0,0,NSE-SIM
2798,29.0,1.0619463889182368,2026-05-04,0,0.3874158426828749,0.14624671027231895,0.424115459789725,1.1235059437803372,167.86266655697546,205.2537548109758,3035.7430419441775,3079.6445278628867,-0.8623105883598328,-0.8796057851664107,-0.041512438642886625,-0.1014067937175663,0.4656278984326116,1.2249127374979034,2026-06-02,0.20235644327151867,93,0,0,NSE-SIM
2799,29.0,1.0468079454979922,2026-05-04,0,0.36690975276472476,0.6484380012160196,1.8804702035264569,1.0640382830177018,207.11088751339412,167.86266655697546,3082.0097500311954,3035.7430419441775,-0.8038219213485718,-0.8214927770962435,-0.1775565639120255,-0.17641615989545617,2.0580267674384825,1.2404544429131579,2026-06-02,0.20098834069033872,93,0,0,NSE-SIM
2800,29.0,1.0627619827693777,2026-05-04,0,0.06387584864977067,0.3923430745281417,1.137794916131611,0.18523996108433494,241.1879387869708,207.11088751339412,3120.142670090352,3082.0097500311954,-0.8593158721923828,-0.8837491712278336,-0.17103289756837747,-0.19187481371534565,1.3088278136999885,0.3771147747996806,2026-06-02,0.1981305828415171,93,0,0,NSE-SIM
2801,29.0,1.0759112655483973,2026-05-04,0,0.46735768941361067,0.69802221158061,2.0242644135837686,1.355337299299471,267.60403721903276,241.1879387869708,3147.137972751023,3120.142670090352,-0.8989746570587158,-0.923718189322366,-0.12374106690537912,-0.12470903883836411,2.1480054804891475,1.480046338137835,2026-06-02,0.20930391799397235,93,0,0,NSE-SIM
