,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,0.9964916336396514,2026-05-03,2,-513874722.1311992,-3415200061.072862,-0.8535131594927787,-0.33174371584484325,6.769840670283074,6.503690012320028,100.76959510804738,99.64916336396514,-0.9993010461330414,-0.5335549452828008,-1.5203473774358129e-05,-8.247590097646204e-05,-0.8534979560190044,-0.33166123994386676,2026-06-01,0.5525076338412015,2,0,0,BTC-SIM-V2
73,28.571428571428573,1.007695951080474,2026-05-03,3,-184544382.0634135,-2636686997.1757812,-0.8562608550166008,-0.23562442268508021,7.327326282749105,6.769840670283074,102.18414712154501,100.76959510804738,-0.9994296133518219,-0.5604874404914902,-1.29556665806805e-06,-0.0002713976637429063,-0.8562595594499427,-0.23535302502133731,2026-06-01,0.5304044084448307,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.02184147121545,2026-05-03,4,-19852407.847795945,-717379729.5269558,0.2336835375811916,-0.021904237266070825,6.9268518650932265,7.327326282749105,101.5496825858529,102.18414712154501,-0.9995182156562805,-0.5972690494201529,-9.053750914107362e-07,-0.00037584973381336,0.233684442956283,-0.021528387532257467,2026-06-01,0.5294164149885687,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.015496825858529,2026-05-03,5,-30078855.06981434,-629561299.2218084,-0.4614531644154389,-0.1092956549566027,7.306687086280768,6.9268518650932265,102.39134770995146,101.5496825858529,-0.9995519816875458,-0.5809497629255855,-3.4289297571710155e-07,-0.00016572183635509132,-0.46145282152246314,-0.10912993312024762,2026-06-01,0.5200619611847012,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0239134770995146,2026-05-03,6,-64571120.74458427,-1144104056.11985,-0.6060650738977904,0.072738625456785,8.414451064411658,7.306687086280768,104.10585895099345,102.39134770995146,-0.999601811170578,-0.603550397895232,-5.102107923359836e-07,-0.00023141094736427612,-0.6060645636869981,0.07297003640414927,2026-06-01,0.5149207820150917,2,0,0,BTC-SIM-V2
77,29.0,1.0410585895099345,2026-05-03,0,-288633198.1259485,-483045414.30132353,-0.429210111732807,-0.2807155365955526,8.407679737669454,8.414451064411658,104.52858147917998,104.10585895099345,-0.9993218779563904,-0.6469778319924275,-2.9142687711914825e-06,-0.00045210503287262,-0.4292071974640358,-0.28026343156267997,2026-06-01,0.49008194499227925,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0452858147917998,2026-05-03,1,-21584481.01543133,-147320484.2714121,-0.20832841990065257,-0.0925176798731488,8.543245449491323,8.407679737669454,104.87267174247523,104.52858147917998,-0.9994268119335175,-0.6623909617587156,-1.0968599778061888e-06,-0.00016111125906246156,-0.20832732304067475,-0.09235656861408634,2026-06-01,0.482581316257141,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.0487267174247523,2026-05-03,2,-11999693.708476905,-292768991.658763,0.03491310579289644,-0.049053314684674054,8.321446309448987,8.543245449491323,104.61582914935668,104.87267174247523,-0.9994952976703644,-0.6730081995685251,-7.182282199388984e-07,-0.00011134580956399483,0.03491382402111638,-0.048941968875110056,2026-06-01,0.4792199782884337,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.0461582914935668,2026-05-03,3,-22622992.028088532,-171396353.99301514,-0.2603293478588161,-0.09512471086684543,8.558489293998178,8.321446309448987,105.11343398482502,104.61582914935668,-0.9995319843292236,-0.6674155140805897,-3.8380052352803375e-07,-5.850834294919306e-05,-0.2603289640582926,-0.09506620252389623,2026-06-01,0.47115845325276984,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0511343398482502,2026-05-03,4,-21482764.875138704,-309097245.36412215,0.08019640866445815,0.0013862981717682188,8.390757985219814,8.558489293998178,104.86540089408149,105.11343398482502,-0.9995770752429962,-0.6824729739659131,-4.7396607881498415e-07,-0.00015827413156350886,0.08019688263053697,0.0015445723033317277,2026-06-01,0.47253462336216157,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.048654008940815,2026-05-03,5,-11352523.676462192,-116279985.43440549,-0.21124429477276602,-0.020578871661876663,8.768574936618393,8.390757985219814,105.45469318787919,104.86540089408149,-0.9996073842048645,-0.6759418688436252,-3.1783614370012544e-07,-6.848869569301139e-05,-0.2112439769366223,-0.02051038296618365,2026-06-01,0.47142967252088946,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.054546931878792,2026-05-03,6,-192178159.44203183,-2374260925.166774,0.7583371803261574,0.20549560694875324,7.732900983018901,8.768574936618393,103.6600345479735,105.45469318787919,-0.9996393918991089,-0.6916833845821111,-3.375361576193042e-07,-0.00016600167125142045,0.758337517862315,0.20566160862000465,2026-06-01,0.47877598580602126,2,0,0,BTC-SIM-V2
84,29.0,1.036600345479735,2026-05-03,0,-105311998.31422585,-1064566649.0105475,-0.5477947709502764,-0.17413039757258109,8.23098845940438,7.732900983018901,104.70662306429294,103.6600345479735,-0.9993220269680023,-0.6418002633095893,-3.2898059722822004e-06,-0.0005170886074470363,-0.5477914811443041,-0.17361330896513405,2026-06-01,0.46240955648449117,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.0470662306429295,2026-05-03,1,-236666357.94336703,-1159780089.017922,0.49823689965805795,0.24859754022114156,7.965144308071459,8.23098845940438,103.94211479909423,104.70662306429294,-0.999442845582962,-0.6733372656499985,-1.265050917573701e-06,-0.00033021330166349544,0.49823816470897553,0.24892775352280505,2026-06-01,0.4860053121974967,2,0,0,BTC-SIM-V2
86,28.714285714285715,1.0394211479909423,2026-05-03,2,-4356560.272305506,-88357220.49855915,-0.1864041393832516,-0.04094590041822965,8.193429841318888,7.965144308071459,104.35702132871222,103.94211479909423,-0.9994764924049377,-0.6482685742085943,-3.4973218324237284e-07,-0.0002605692803665509,-0.18640378965106835,-0.0406853311378631,2026-06-01,0.48331951246949256,2,0,0,BTC-SIM-V2
87,28.571428571428573,1.0435702132871223,2026-05-03,3,-82939303.41164605,-1302963569.3399665,0.5801361703931621,0.13860315761848796,7.474831169588427,8.193429841318888,103.05767191447256,104.35702132871222,-0.9995274245738983,-0.6598088635555995,-5.315129442535912e-07,-0.00012043102215249362,0.5801367019061063,0.13872358864064047,2026-06-01,0.49530631806079356,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.0305767191447257,2026-05-03,4,-41034725.96011429,-284165051.65645385,-0.29293151099107784,-0.10846273134202095,7.67346064573934,7.474831169588427,103.54945831982414,103.05767191447256,-0.9995413422584534,-0.623685247452062,-1.4343241686838475e-07,-0.00037228157767627294,-0.29293136755866095,-0.10809044976434468,2026-06-01,0.48636543317574366,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.0354945831982414,2026-05-03,5,-700658272.5090523,-3524317067.9265556,-0.9113188853294015,-0.3990332048733528,8.179926575029917,7.67346064573934,104.96782418967896,103.54945831982414,-0.9995899796485901,-0.6383034047691898,-5.036375402747184e-07,-0.00015137022718225563,-0.9113183816918613,-0.39888183464617055,2026-06-01,0.44689456727058074,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.0496782418967896,2026-05-03,6,-70443938.30051582,-790404856.955982,0.4066461414228669,0.11206599818217344,7.650026954077482,8.179926575029917,104.03093837589874,104.96782418967896,-0.9996375739574432,-0.6857437487617789,-4.995871044126669e-07,-0.0004979709687711988,0.40664664100997133,0.11256396915094465,2026-06-01,0.4489110059786036,2,0,0,BTC-SIM-V2
91,29.0,1.0403093837589874,2026-05-03,0,-141928145.0497402,-248549658.12707123,0.18064329009820884,0.1921242808390784,7.865120628840884,7.650026954077482,104.06540816538819,104.03093837589874,-0.999350368976593,-0.6579855243314469,-2.987820366408039e-06,-0.000288771413513624,0.18064627791857524,0.19241305225259203,2026-06-01,0.46801442339882704,2,0,0,BTC-SIM-V2
92,28.857142857142858,1.0406540816538818,2026-05-03,1,-118238469.16475815,-445608151.0836688,-0.35732619542683536,-0.1740228496080939,8.039670740524116,7.865120628840884,104.5975917259604,104.06540816538819,-0.9994212687015533,-0.6549265205962842,-7.378208816810206e-07,-3.1833647227914904e-05,-0.3573254576059537,-0.17399101596086597,2026-06-01,0.4525369136089941,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.045975917259604,2026-05-03,2,-460552729.49142426,-673951106.5841053,-0.431852573536888,-0.32856497354466097,7.92472426224586,8.039670740524116,104.9146559864964,104.5975917259604,-0.9994986057281494,-0.6731380163926404,-8.089266733195402e-07,-0.00019048786020263068,-0.4318517646102147,-0.3283744856844583,2026-06-01,0.42211312106096643,2,0,0,BTC-SIM-V2
94,28.571428571428573,1.049146559864964,2026-05-03,3,-151257887.57570207,-40243888.823532894,-0.12444039517889827,0.19282900057698815,8.828391418724976,7.92472426224586,105.94322884518314,104.9146559864964,-0.9995471239089966,-0.6909104118630808,-5.090268252671247e-07,-0.0001864584756837222,-0.12443988615207299,0.19301545905267187,2026-06-01,0.4410942526278593,2,0,0,BTC-SIM-V2
95,28.428571428571427,1.0594322884518315,2026-05-03,4,-12711927.601305623,-34077717.27022577,-0.03512433016090438,-0.06847215449622844,8.677768900326214,8.828391418724976,105.8276829643783,105.94322884518314,-0.9995912909507751,-0.7130016685582515,-4.679199014561219e-07,-0.000234041906353416,-0.035123862241002925,-0.06823811258987503,2026-06-01,0.4443741276519237,2,0,0,BTC-SIM-V2
96,27.285714285714285,1.058276829643783,2026-05-04,5,-83640275.542591,-31049284.922339894,-0.0372826004364788,-0.15225243639577807,8.241767043238198,8.677768900326214,105.4288436498441,105.8276829643783,-0.9997019171714783,-0.7114783602575256,-1.1707316612117657e-06,-1.612081879062253e-05,-0.037281429704817584,-0.15223631557698744,2026-06-01,0.43015278245284805,2,0,0,BTC-SIM-V2
97,27.142857142857142,1.054288436498441,2026-05-04,6,-24799856.324429657,-31287332.484992225,-0.030830442167719907,0.048644476492704786,8.481434864663996,8.241767043238198,105.69942238399433,105.4288436498441,-0.9997025728225708,-0.7057577291910726,-6.912453652312071e-09,-6.0311951828351867e-05,-0.030830435255266256,0.04870478844453314,2026-06-01,0.42751054163203217,2,0,0,BTC-SIM-V2
98,28.0,1.0569942238399432,2026-05-04,0,-5746730.245048437,-51256523.19939697,-0.14303802919231953,-0.04792735947120472,8.669338008502663,8.481434864663996,106.03047332905004,105.69942238399433,-0.9996672868728638,-0.7121646561741792,-3.7297045023038775e-07,-6.772084813707984e-05,-0.1430376562218693,-0.047859638623067635,2026-06-01,0.42371890460037354,2,0,0,BTC-SIM-V2
99,27.857142857142858,1.0603047332905005,2026-05-04,1,-19815415.72240597,-207040603.60255545,-0.2606699887195216,-0.08268434906545413,9.051834133871452,8.669338008502663,106.67384270317181,106.03047332905004,-0.9996837973594666,-0.7228616597332151,-1.7506147093860427e-07,-0.00011342083505671106,-0.26066981365805064,-0.08257092823039743,2026-06-01,0.41568295864460664,2,0,0,BTC-SIM-V2
100,27.714285714285715,1.0667384270317182,2026-05-04,2,-192926003.3603984,-529775376.23320687,0.32715615989186003,0.23215226907862785,9.009011769382383,9.051834133871452,106.30375123603892,106.67384270317181,-0.9996951520442963,-0.7435884327518186,-1.21124786346878e-07,-0.0002211004524730854,0.3271562810166464,0.23237336953110094,2026-06-01,0.44072225393137127,2,0,0,BTC-SIM-V2
101,27.571428571428573,1.0630375123603892,2026-05-04,3,-2915118.404662961,-143613050.07019055,0.11781682264321958,-0.007218279098717917,8.67326800960737,9.009011769382383,105.85005296523958,106.30375123603892,-0.9996965527534485,-0.7245516889988608,-1.4890063727181641e-08,-0.0002023677272258647,0.1178168375332833,-0.007015911371492052,2026-06-01,0.4410188708099433,2,0,0,BTC-SIM-V2
102,27.428571428571427,1.058500529652396,2026-05-04,4,-5133780.961267762,-21348296.42287185,-0.02898044176115821,-0.04504761056969923,8.588718488192285,8.67326800960737,105.79446714294592,105.85005296523958,-0.9996993243694305,-0.7128714575429851,-2.9337569849989657e-08,-0.00012363531182507016,-0.02898041242358836,-0.04492397525787416,2026-06-01,0.4377472487005139,2,0,0,BTC-SIM-V2
103,27.285714285714285,1.0579446714294591,2026-05-04,5,-30282918.808459584,-106935081.98012285,0.09454340526199648,0.07149737189170692,8.60294826515856,8.588718488192285,105.71412955451687,105.79446714294592,-0.999702125787735,-0.7128408930457387,-2.963745567630803e-08,-3.233554699671318e-07,0.09454343489945215,0.07149769524717689,2026-06-01,0.44625910370416416,2,0,0,BTC-SIM-V2
104,27.142857142857142,1.0571412955451687,2026-05-04,6,-113846098.5185583,-190499146.84121546,0.17086196485605523,0.1795813990154397,8.80387913422544,8.60294826515856,105.74420740966501,105.71412955451687,-0.9997023344039917,-0.708162691231412,-2.205368598942811e-09,-4.9455203268191565e-05,0.17086196706142384,0.1796308542187079,2026-06-01,0.4564197208687188,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,340.5964303114502,3112.393474928956,0.312733418439562,0.03453184041549601,10.906789669270893,11.22948228295887,99.35331440769565,100.0,-0.9980216920375824,-0.561068851598437,-0.009980216920375824,-0.00561068851598437,0.3227136353599378,0.040142528931480376,2026-06-01,0.974578781578752,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9935331440769565,2026-05-02,1,-1899498648.886235,-18677256516.86876,-2.1226058268983174,-0.7000131864738728,11.981122075188274,10.906789669270893,102.56743049420497,99.35331440769565,-0.9946450591087341,-0.5520197899546058,-3.354796730192401e-05,-8.990542665941841e-05,-2.1225722789310155,-0.6999232810472134,2026-06-01,0.9251337573162355,3,0,0,BTC-SIM-V2
107,28.714285714285715,1.0256743049420498,2026-05-03,2,-351557860.2673552,-1581974410.0330262,0.06932508616973695,0.1265364495905086,12.193220467252857,11.981122075188274,102.71027487214927,102.56743049420497,-0.9991770386695862,-0.5958406249786707,-4.648334986088503e-05,-0.0004494590450528807,0.06937156951959784,0.1269859086355615,2026-06-01,0.9389397804056333,3,0,0,BTC-SIM-V2
108,28.571428571428573,1.0271027487214928,2026-05-03,3,-41484010.87882747,-416926347.9464699,-0.13524048138484523,-0.03726484012802975,12.301985475229053,12.193220467252857,102.95445600019717,102.71027487214927,-0.9992765188217163,-0.597950303157815,-1.0217633769608564e-06,-2.166856256716879e-05,-0.13523945962146827,-0.03724317156546258,2026-06-01,0.9379868043512384,3,0,0,BTC-SIM-V2
109,28.428571428571427,1.0295445600019717,2026-05-03,4,-23209787.292345874,-245855193.1264815,-0.2267214475492353,-0.06984103366032371,12.469311760073076,12.301985475229053,103.34875072617874,102.95445600019717,-0.9993711113929749,-0.6014073015437962,-9.738726715583378e-07,-3.5591338822224636e-05,-0.22672047367656373,-0.06980544232150149,2026-06-01,0.934030594091697,3,0,0,BTC-SIM-V2
110,28.285714285714285,1.0334875072617873,2026-05-03,5,-167376766.31468678,-7037161447.197038,-1.4124223804181737,0.15423576347533885,15.047176485274534,12.469311760073076,107.34124577992978,103.34875072617874,-0.9994467794895172,-0.6070316436775043,-7.820203247480626e-07,-5.8126873317534316e-05,-1.412421598397849,0.15429389034865637,2026-06-01,0.9404772159576745,3,0,0,BTC-SIM-V2
111,28.142857142857142,1.0734124577992978,2026-05-03,6,-232436247.53812122,-2134234280.1208334,0.4121649955893403,0.24738080301552567,14.973803244050323,15.047176485274534,106.85548632143656,107.34124577992978,-0.9995467960834503,-0.6615185938899774,-1.073590579144491e-06,-0.000584869711455587,0.41216606917991944,0.24796567272698125,2026-06-01,0.9480886221326044,3,0,0,BTC-SIM-V2
112,29.0,1.0685548632143655,2026-05-03,0,-158626922.98705187,-3283205003.6887116,-1.01401592486047,-0.19942535580376042,16.319534623851823,14.973803244050323,109.21737690691617,106.85548632143656,-0.9990904927253723,-0.6541701052841703,-4.875851723752961e-06,-7.852263237010484e-05,-1.0140110490087464,-0.19934683317139032,2026-06-01,0.9290324222959288,3,0,0,BTC-SIM-V2
113,28.857142857142858,1.0921737690691617,2026-05-03,1,-91210604.38296482,-321298031.37640107,-0.2876094733723969,-0.16230017328163104,16.432103832261696,16.319534623851823,109.61782498202997,109.21737690691617,-0.9993209838867188,-0.6855487379200091,-2.5173640042486483e-06,-0.00034270919474120717,-0.28760695600839264,-0.16195746408688982,2026-06-01,0.9163999028572166,3,0,0,BTC-SIM-V2
114,28.714285714285715,1.0961782498202997,2026-05-03,2,-738800629.9100012,-9149822730.634165,1.5272030506342027,0.5056742958082667,14.640217413480492,16.432103832261696,106.29681076143895,109.61782498202997,-0.9994207620620728,-0.6918458004103243,-1.0937466562981497e-06,-6.902702939642711e-05,1.527204144380859,0.5057433228376631,2026-06-01,0.9581620731032686,3,0,0,BTC-SIM-V2
115,28.571428571428573,1.0629681076143895,2026-05-03,3,-506807196.19604945,-3989594626.244015,1.037206080361706,0.4621772496326986,14.04933030180937,14.640217413480492,104.66770424341377,106.29681076143895,-0.9993782639503479,-0.646700647395127,-4.5174137397352445e-07,-0.0004798785786852631,1.03720653210308,0.46265712821138383,2026-06-01,1.0008344417437476,3,0,0,BTC-SIM-V2
116,28.428571428571427,1.0466770424341376,2026-05-03,4,-56809110.159460574,-1431135621.9565692,0.6229808517028115,-0.0919118190151329,12.767876464275929,14.04933030180937,102.76208549654478,104.66770424341377,-0.9993786513805389,-0.6243515098521196,-4.055142865074811e-09,-0.00023392329184468715,0.6229808557579544,-0.09167789572328822,2026-06-01,0.9929967562763852,3,0,0,BTC-SIM-V2
117,28.285714285714285,1.0276208549654477,2026-05-03,5,-14046017.808943048,-276395176.1189057,0.24466451580623577,-0.04207968088741987,12.297451427238101,12.767876464275929,102.04656733104099,102.76208549654478,-0.9994013011455536,-0.5990144564580528,-2.327537088911952e-07,-0.00026036884471116107,0.24466474855994466,-0.04181931204270871,2026-06-01,0.9914866909267955,3,0,0,BTC-SIM-V2
118,28.142857142857142,1.0204656733104098,2026-05-03,6,-17934059.43700854,-1358682857.153945,-0.565543476908862,-0.051923567716410046,12.983174481633512,12.297451427238101,103.29854245471478,102.04656733104099,-0.9994337558746338,-0.5891055591036558,-3.3118936962933434e-07,-0.00010111689610518516,-0.5655431457194924,-0.05182245082030486,2026-06-01,0.9706162097816986,3,0,0,BTC-SIM-V2
