,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,0.9908067720596323,2026-05-03,2,-214628075.64970207,-606799633.805706,0.1829639919598886,0.20707952641442973,10.472103358250685,10.63211219530352,98.40913304256846,99.08067720596323,-0.5131127322092652,-0.5472184483693696,-0.0016050314659519207,-0.000392991637127571,0.18456902342584053,0.2074725180515573,2026-06-01,1.004280302853577,2,0,0,BTC-SIM-V2
73,28.571428571428573,0.9840913304256845,2026-05-03,3,-1551520189.9521973,-498113454.059838,-0.41347791923943644,-0.6090791119280944,11.360875091500837,10.472103358250685,101.18908892148822,98.40913304256846,-0.46828386932611465,-0.5387739261347712,-0.0004411569531615024,-8.310181120655275e-05,-0.41303676228627495,-0.6089960101168879,2026-06-01,0.9468486613132031,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.0118908892148821,2026-05-03,4,-82624051.10962488,-81730999.96525748,-0.1402236528645189,-0.18173073899865455,11.416938856171157,11.360875091500837,101.60129445260152,101.18908892148822,-0.47599883005023,-0.5759702373318925,-7.806698467382996e-05,-0.00037638608412768554,-0.14014558587984507,-0.18135435291452687,2026-06-01,0.9327899803378451,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.0160129445260153,2026-05-03,5,-89982509.21980414,-96707522.29183124,-0.029265000443872258,-0.1894025622211346,12.05590206742216,11.416938856171157,103.02553553630486,101.60129445260152,-0.46913297288119793,-0.5815790575141031,-6.975799759003352e-05,-5.698633908644784e-05,-0.029195242446282223,-0.18934557588204817,2026-06-01,0.91673508855477,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0302553553630487,2026-05-03,6,-242915329.31650066,-183181628.40301514,0.0855689698767352,0.1572437289316113,11.870395754282868,12.05590206742216,102.45618790491534,103.02553553630486,-0.4762442708015442,-0.60238128558222,-7.326452766018845e-05,-0.00021431606870660997,0.08564223440439539,0.1574580450003179,2026-06-01,0.9164171543045728,2,0,0,BTC-SIM-V2
77,29.0,1.0245618790491533,2026-05-03,0,-148214279.2420284,-142983051.0922733,0.0906228952280809,0.12895017399535688,11.837184697351127,11.870395754282868,102.18316032281808,102.45618790491534,-0.4543789140880108,-0.5942425877850838,-0.00022402410960497803,-8.338599508047147e-05,0.09084691933768588,0.12903355999043736,2026-06-01,0.9302732945120747,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.021831603228181,2026-05-03,1,-101196216.35913363,-75154088.48703648,0.050817846170226555,0.11458659846550978,11.57914171929746,11.837184697351127,101.55189952993962,102.18316032281808,-0.4898502891883254,-0.5903570822813756,-0.0003624577208746266,-3.9703323182060116e-05,0.05118030389110118,0.11462630178869185,2026-06-01,0.9427085009903475,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.0155189952993962,2026-05-03,2,-6794553.020225619,-141906710.55321726,0.13848825257783015,-0.030650263149130108,12.544895589667725,11.57914171929746,103.26571902589869,101.55189952993962,-0.48266028240323067,-0.5813404329228214,-7.30158846659525e-05,-9.15657869756588e-05,0.1385612684624961,-0.030558697362154448,2026-06-01,0.9404997152317124,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.032657190258987,2026-05-03,3,-73892009.54076132,-446615451.8231416,0.3557612581357257,0.10965783580491073,13.982900610402993,12.544895589667725,105.45776962805135,103.26571902589869,-0.4936611228622496,-0.6058682656312993,-0.00011360096998897889,-0.00025328842807879166,0.35587485910571465,0.10991112423298952,2026-06-01,0.9498656145298018,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0545776962805136,2026-05-03,4,-338634525.9712512,-6509480.377765595,0.00606044246189108,0.3301440910863769,12.837139166715957,13.982900610402993,103.13654117813377,105.45776962805135,-0.4962238473817706,-0.6359662451166798,-2.7025921199980402e-05,-0.0003174065786839074,0.00608746838309106,0.3304614976650608,2026-06-01,0.978895204963723,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.0313654117813378,2026-05-03,5,-168832096.30178663,-390493019.96485347,0.3685630302894074,0.2482545255605556,13.698619462811031,12.837139166715957,104.15121263031142,103.13654117813377,-0.48568287678062916,-0.6040343748250921,-0.00010871592484621229,-0.00032933426552231526,0.36867174621425364,0.24858385982607792,2026-06-01,1.0033645252068266,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.0415121263031142,2026-05-03,6,-713587404.7929208,-260678581.455026,0.32395067138005973,0.5530080221235597,13.18798891785633,13.698619462811031,102.42871441602539,104.15121263031142,-0.48452490102499723,-0.6175795322822056,-1.2060457914556603e-05,-0.00014107445744268753,0.3239627318379743,0.5531490965810024,2026-06-01,1.0355916921848174,2,0,0,BTC-SIM-V2
84,29.0,1.024287144160254,2026-05-03,0,-238506347.65270784,-7263019.932711123,-0.03206212796412378,0.35789545723635796,11.318417787909873,13.18798891785633,98.6879666749058,102.42871441602539,-0.49123272579163313,-0.5955206519196548,-6.870738673744902e-05,-0.00022594627569929947,-0.03199342057738633,0.35812140351205723,2026-06-01,1.0623751233513112,2,0,0,BTC-SIM-V2
85,28.857142857142858,0.9868796667490579,2026-05-03,1,-143431674.4607117,-128858262.55456287,0.2442736439563643,0.30687749732012065,11.021912213046164,11.318417787909873,97.58425048230065,98.6879666749058,-0.4899734640493989,-0.5471159815173753,-1.242739808525955e-05,-0.0004776958499569956,0.24428607135444957,0.30735519317007765,2026-06-01,1.0925788991714191,2,0,0,BTC-SIM-V2
86,28.714285714285715,0.9758425048230065,2026-05-03,2,-15331137.10074397,-20552603.24100315,0.11791238376907898,0.15567922495423503,10.53360277970885,11.021912213046164,96.37888223011267,97.58425048230065,-0.5030407363083214,-0.5343703341833971,-0.00012751599692351079,-0.00012437744419979967,0.11803989976600249,0.15580360239843483,2026-06-01,1.1089752196791074,2,0,0,BTC-SIM-V2
87,28.571428571428573,0.9637888223011266,2026-05-03,3,-8752402.465390079,-40145868.05078778,0.16034506762417255,0.14059272167897394,10.88994719860991,10.53360277970885,96.79391976229736,96.37888223011267,-0.4715127497911453,-0.5194910721022644,-0.00030386320994914886,-0.00014340466477884658,0.1606489308341217,0.1407361263437528,2026-06-01,1.1248105343312893,2,0,0,BTC-SIM-V2
88,28.428571428571427,0.9679391976229736,2026-05-03,4,-3434043.30648862,-122917541.18466058,0.26500633012113184,0.12117090582501344,12.23630452166173,10.88994719860991,99.12245268100021,96.79391976229736,-0.4643618166446686,-0.5261347608697471,-6.921668492056228e-05,-6.430686774853938e-05,0.2650755468060524,0.12123521269276198,2026-06-01,1.1356225844319872,2,0,0,BTC-SIM-V2
89,28.285714285714285,0.9912245268100022,2026-05-03,5,-551128.8815410726,-29343.680244936877,0.045639441262207536,0.10033789339322541,11.975770137914019,12.23630452166173,98.4735988074237,99.12245268100021,-0.47198514454066753,-0.5566347293550399,-7.556429586429053e-05,-0.00030232316829554326,0.04571500555807183,0.10064021656152095,2026-06-01,1.1476267253944983,2,0,0,BTC-SIM-V2
90,28.142857142857142,0.984735988074237,2026-05-03,6,-123696874.12436697,-30138867.39946321,-0.050759141164543,-0.11142066786346383,12.242020352611235,11.975770137914019,99.16137340080466,98.4735988074237,-0.460759699344635,-0.5490109877087256,-0.00011054099866688285,-7.50737276290602e-05,-0.05064860016587611,-0.11134559413583477,2026-06-01,1.1197226947372603,2,0,0,BTC-SIM-V2
91,29.0,0.9916137340080466,2026-05-03,0,-46710183.00063054,-7761721.963477958,-0.01154006962377424,-0.052651065890953475,12.59282682946089,12.242020352611235,99.88539153424139,99.16137340080466,-0.4999296497553587,-0.5571365548350162,-0.00038841460787687737,-8.0574239590341e-05,-0.011151655015897363,-0.052570491651363134,2026-06-01,1.117513161300649,2,0,0,BTC-SIM-V2
92,28.857142857142858,0.998853915342414,2026-05-03,1,-219201664.2746773,-1424276.259080246,0.0173112857426998,-0.17422117172197327,14.362889217520888,12.59282682946089,103.32074539811684,99.88539153424139,-0.5101799657568336,-0.5659375214375185,-0.00010238568271570159,-8.790879949707237e-05,0.0174136714254155,-0.1741332629224762,2026-06-01,1.0982175897089796,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.0332074539811684,2026-05-03,2,-5097077.00186107,-122193674.71522781,-0.1367738207239455,0.013821260376813083,13.26422479872835,14.362889217520888,101.48882108810118,103.32074539811684,-0.5251556094735861,-0.607511576389595,-0.00015472946716314965,-0.0004295462346870809,-0.13661909125678234,0.014250806611500164,2026-06-01,1.1004777448703935,2,0,0,BTC-SIM-V2
94,28.571428571428573,1.0148882108810118,2026-05-03,3,-192962195.99557436,-2981682.2913859915,-0.0019284007230733202,0.34157762965628047,11.236638432118625,13.26422479872835,97.4384577634409,101.48882108810118,-0.5001801755133783,-0.5849827407672162,-0.00025347273487852097,-0.00022864249678028356,-0.0016749279881947993,0.34180627215306075,2026-06-01,1.1252605244629539,2,0,0,BTC-SIM-V2
95,28.428571428571427,0.9743845776344089,2026-05-03,4,-2073209698.0897963,-1156631182.3370223,-0.46977844475940855,-0.6152797452970593,11.60699084923995,11.236638432118625,99.28128686783242,97.4384577634409,-0.4556564837694168,-0.5345807982498435,-0.00043383198574664585,-0.0004911087547174399,-0.4693446127736619,-0.6147886365423418,2026-06-01,1.0898311102871727,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.9928128686783242,2026-05-04,5,-102054490.55865788,-237947208.26490638,-0.21394519214510044,-0.12148254131646097,11.019900562741839,11.60699084923995,98.44140984389287,99.28128686783242,-0.4444182403385639,-0.554612893463704,-0.0001115747269949039,-0.00019888121914910184,-0.21383361741810553,-0.12128366009731187,2026-06-01,1.0809380570594413,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.9844140984389287,2026-05-04,6,-61051986.69376861,-14955073.524590524,0.0829382689962751,0.19608262978855379,10.619821053314041,11.019900562741839,97.34225195200807,98.44140984389287,-0.43948764726519585,-0.5424893813538494,-4.853745335088858e-05,-0.00011934556243535979,0.08298680644962599,0.19620197535098916,2026-06-01,1.081330543317947,2,0,0,BTC-SIM-V2
98,28.0,0.9734225195200807,2026-05-04,0,-3104827.7123414916,-114876303.51980838,0.22514342971249646,0.07849391768035074,11.527965898639088,10.619821053314041,98.91050924673864,97.34225195200807,-0.4354913681745529,-0.5289432219225061,-3.890068061119057e-05,-0.00013186136643478897,0.22518233039310764,0.07862577904678553,2026-06-01,1.0899064632726476,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.9891050924673864,2026-05-04,1,-207509496.3891505,-1972130.0128541363,0.04307871060029633,0.33689281750802835,10.296808145308923,11.527965898639088,96.06154071778325,98.91050924673864,-0.4473033957183361,-0.5504671072160807,-0.00011683336595920986,-0.0002128938455355855,0.043195543966255544,0.33710571135356393,2026-06-01,1.1195483364930816,2,0,0,BTC-SIM-V2
100,27.714285714285715,0.9606154071778324,2026-05-04,2,-35226984.68599366,-374461595.38124555,0.4088810745010132,0.17429897360132052,11.615830129159974,10.296808145308923,98.28587658630072,96.06154071778325,-0.40900884568691254,-0.5144804492278857,-0.0003678633477112783,-0.0003456933811629934,0.40924893784872446,0.17464466698248352,2026-06-01,1.135749141385224,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.9828587658630071,2026-05-04,3,-190600207.4775992,-140258140.6950128,-0.15436887348040296,-0.16636924665586814,11.52130638351484,11.615830129159974,98.41717870806318,98.28587658630072,-0.4525245241820812,-0.5448999549429766,-0.000427697660614529,-0.00029898077845296925,-0.15394117581978842,-0.16607026587741516,2026-06-01,1.1232364260669971,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.9841717870806318,2026-05-04,4,-34261206.16522544,-913624.5332548645,0.003034973330002022,0.169409299824669,10.84892281043954,11.52130638351484,96.87405675784807,98.41717870806318,-0.4377901293337345,-0.5455167970154741,-0.00014501175709449038,-6.070785648363447e-06,0.0031799850870965125,0.1694153706103174,2026-06-01,1.1408268445371736,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.9687405675784807,2026-05-04,5,-157423702.82684374,-42821687.23303071,0.1547072942203026,0.30884108609652683,10.27871795734201,10.84892281043954,95.20366098061423,96.87405675784807,-0.4339982718229294,-0.5263611889610063,-3.673326197194087e-05,-0.00018556814618996063,0.15474402748227453,0.3090266542427168,2026-06-01,1.1719498912699782,2,0,0,BTC-SIM-V2
104,27.142857142857142,0.9520366098061424,2026-05-04,6,-441648016.7687429,-18394203.56380098,0.11279930163962515,0.4880662863382035,8.318712291143122,10.27871795734201,90.3750715316422,95.20366098061423,-0.42928682267665863,-0.5070333658229037,-4.4854720724896506e-05,-0.00018400795215331868,0.11284415636035004,0.4882502942903568,2026-06-01,1.1871559805534706,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,-18453892.601390213,933.2564321364796,0.09375395879651505,-0.08591397664490463,17.137575100032777,14.82315777021558,104.14572136540943,100.0,-0.5343629121780396,-0.5775967865510676,-0.005343629121780396,-0.005775967865510676,0.09909758791829544,-0.08013800877939396,2026-06-01,1.2761681037374397,3,0,0,BTC-SIM-V2
106,29.857142857142858,1.0414572136540943,2026-05-02,1,-1630545657.8793023,-65756740.679578885,-0.09357492492395103,-0.686794565363765,18.439173603287855,17.137575100032777,107.35305538452667,104.14572136540943,-0.4346710294485092,-0.6198148908958427,-0.0010382483041142738,-0.00043968349316667325,-0.09253667661983676,-0.6863548818705983,2026-06-01,1.2358771625919684,3,0,0,BTC-SIM-V2
107,28.714285714285715,1.0735305538452666,2026-05-03,2,-283423113.03055304,-62239042.0888958,-0.12218151971053992,0.026021800003792728,17.503512825232264,18.439173603287855,105.87641257427275,107.35305538452667,-0.5517489537596703,-0.6514931349735504,-0.0012568672892881493,-0.00034007562909587084,-0.12092465242125178,0.0263618756328886,2026-06-01,1.240437965860604,3,0,0,BTC-SIM-V2
108,28.571428571428573,1.0587641257427274,2026-05-03,3,-504159679.9029567,-103499534.31948203,-0.16991376098696387,0.26964718587218917,14.791031730970786,17.503512825232264,101.19157441503931,105.87641257427275,-0.542742908000946,-0.6365825343073184,-9.53527816413464e-05,-0.00015786809078682123,-0.1698184082053225,0.269805053962976,2026-06-01,1.2576733955971424,3,0,0,BTC-SIM-V2
109,28.428571428571427,1.0119157441503932,2026-05-03,4,-299446504.8952908,-8546367.221484324,-0.008266427853022229,-0.3040644669597514,16.561100912359954,14.791031730970786,104.72298690002766,101.19157441503931,-0.5034637399949133,-0.5871967419710062,-0.000397472085224329,-0.0004997426080245607,-0.0078689557677979,-0.3035647243517269,2026-06-01,1.2274171413369976,3,0,0,BTC-SIM-V2
110,28.285714285714285,1.0472298690002766,2026-05-03,5,-32036330.666989382,-256966036.95953244,-0.2621746163405271,-0.10164785692164569,15.418307671791737,16.561100912359954,103.05511767142457,104.72298690002766,-0.5281451810151339,-0.6244708586669855,-0.0002584714224634359,-0.0003903456834463137,-0.26191614491806364,-0.10125751123819937,2026-06-01,1.2200599969336234,3,0,0,BTC-SIM-V2
111,28.142857142857142,1.0305511767142457,2026-05-03,6,-276483089.46133363,-23486641.782820556,-0.09688004688780083,-0.3006487272854783,16.30335163873471,15.418307671791737,105.01053879523705,103.05511767142457,-0.5020170530769974,-0.6062658667400238,-0.00026926372991986885,-0.000187611758524037,-0.09661078315788096,-0.30046111552695426,2026-06-01,1.1726915100554427,3,0,0,BTC-SIM-V2
112,29.0,1.0501053879523705,2026-05-03,0,-71087000.23858993,-130731420.96190661,-0.20420355753121955,0.011211918179234726,15.077972051826976,16.30335163873471,103.03947299458687,105.01053879523705,-0.5181692279875278,-0.6274850532640563,-0.00016961485900697122,-0.00022282382096852903,-0.2040339426722126,0.011434742000203255,2026-06-01,1.174776696732275,3,0,0,BTC-SIM-V2
113,28.857142857142858,1.0303947299458687,2026-05-03,1,-265516433.74541616,-141329319.06087932,0.1442579978977392,-0.2945130601832724,17.92565080029447,15.077972051826976,108.22797800773495,103.03947299458687,-0.5210347138345242,-0.6055628578062652,-2.9525815154794694e-05,-0.00022588514668551283,0.144287523712894,-0.29428717503658686,2026-06-01,1.1379807439824379,3,0,0,BTC-SIM-V2
114,28.714285714285715,1.0822797800773494,2026-05-03,2,-339995128.65260357,-122170770.27041489,-0.19318301304695673,0.225761771088683,15.627420542843396,17.92565080029447,104.41797174350366,108.22797800773495,-0.5525945797562599,-0.6626261054297791,-0.00034156604749046817,-0.0006175839908847596,-0.19284144699946626,0.22637935507956777,2026-06-01,1.1541821951590425,3,0,0,BTC-SIM-V2
115,28.571428571428573,1.0441797174350365,2026-05-03,3,-528477953.50108176,-28951692.439678825,0.021629877996157232,0.3581215922042862,13.957797928813115,15.627420542843396,101.15067638140461,104.41797174350366,-0.5177421160042286,-0.6207524016602156,-0.00036392235752510927,-0.00043723672170061195,0.02199380035368234,0.3585588289259868,2026-06-01,1.1841313711405332,3,0,0,BTC-SIM-V2
116,28.428571428571427,1.011506763814046,2026-05-03,4,-24448860.50833251,-49019660.62820572,0.0652795344198491,0.023033154158496716,14.236126240144529,13.957797928813115,101.58733086075155,101.15067638140461,-0.4872041707858443,-0.583805851951589,-0.0003088933814137849,-0.00037371684929867735,0.06558842780126288,0.023406871007795392,2026-06-01,1.1892258262533644,3,0,0,BTC-SIM-V2
117,28.285714285714285,1.0158733086075156,2026-05-03,5,-927299753.5614104,-75188423.76838228,0.11171717837364437,-0.4721082511224237,17.50849501687344,14.236126240144529,107.94530340069146,101.58733086075155,-0.49710045848041773,-0.5889338009662756,-0.00010053374523218124,-5.209346531920332e-05,0.11181771211887655,-0.4720561576571045,2026-06-01,1.1288935591204565,3,0,0,BTC-SIM-V2
118,28.142857142857142,1.0794530340069146,2026-05-03,6,-250902341.72576421,-9680392.383700961,0.009672952643884236,0.22630490001437975,16.545413303617963,17.50849501687344,106.14250644056321,107.94530340069146,-0.5398367121815681,-0.6601717329294426,-0.00046131778719796056,-0.0007689800179401887,0.010134270431082197,0.22707388003231993,2026-06-01,1.1302435989327615,3,0,0,BTC-SIM-V2
