,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2890,28.142857142857142,1.0812531724298813,2026-05-03,6,-70654249.32685599,-281475252.0237125,0.37113164182179526,0.18142116267802433,19.569097814183095,18.393534707956164,109.63038616651328,108.12531724298812,-0.534004770219326,-0.6600926434158975,-0.0007174797338358602,-0.0006570192960664427,0.3718491215556311,0.18207818197409076,2026-06-01,1.1955311541811675,82,0,0,BTC-SIM-V2
2891,29.0,1.0963038616651328,2026-05-03,0,-795245459.9093807,-303634236.7103606,0.4003771918557,-0.3948485882192987,22.30851404870719,19.569097814183095,114.27508241739388,109.63038616651328,-0.5035215928219259,-0.6747704779365347,-0.0003341882509659307,-0.00016091366665856355,0.4007113801066659,-0.39468767455264014,2026-06-01,1.1527576581974683,82,0,0,BTC-SIM-V2
2892,28.857142857142858,1.1427508241739388,2026-05-03,1,-51309180.927292764,-1411656655.832707,-0.5071070267066127,-0.10309058838904717,20.66498938630874,22.30851404870719,112.13795239322168,114.27508241739388,-0.5319011621177197,-0.7210430986109084,-0.0003243077620246974,-0.0005287807541232866,-0.5067827189445879,-0.10256180763492388,2026-06-01,1.144393995373048,82,0,0,BTC-SIM-V2
2893,28.714285714285715,1.1213795239322168,2026-05-03,2,-35392926.12479541,-508068890.61355937,-0.3044176710591002,0.1157444113766628,19.167519077993866,20.66498938630874,109.83903841616578,112.13795239322168,-0.5190263856202364,-0.7018228033972529,-0.00014437510739481467,-0.00021553245496525714,-0.30427329595170544,0.11595994383162805,2026-06-01,1.1555315252859888,82,0,0,BTC-SIM-V2
2894,28.571428571428573,1.0983903841616578,2026-05-03,3,-10251601.273959082,-61758170.79046814,-0.1014439519943644,0.06462258084680095,18.559768577093735,19.167519077993866,108.8479681111487,109.83903841616578,-0.51095787063241,-0.6786876697098986,-8.862379277092677e-05,-0.0002541140837848442,-0.10135532820159347,0.06487669493058579,2026-06-01,1.1639611245518358,82,0,0,BTC-SIM-V2
2895,28.428571428571427,1.088479681111487,2026-05-03,4,-223857750.44439152,-166652905.5392413,-0.17623770333933736,-0.21273351521127692,18.48940478137358,18.559768577093735,109.06081176621119,108.8479681111487,-0.4966963860206306,-0.6683655437391766,-0.0001552333622240608,-0.000112354243850041,-0.1760824699771133,-0.2126211609674269,2026-06-01,1.169149001744386,82,0,0,BTC-SIM-V2
2896,27.285714285714285,1.0906081176621119,2026-05-04,5,-356274007.42945826,-785803.661419963,0.026849710232945245,0.3783215499663235,16.803432129917326,18.48940478137358,105.98462620976335,109.06081176621119,-0.5570145770907402,-0.6710660379066727,-0.0006578350882375585,-2.945180860770522e-05,0.027507545321182804,0.3783510017749312,2026-06-01,1.2026047262239854,82,0,0,BTC-SIM-V2
2897,27.142857142857142,1.0598462620976334,2026-05-04,6,-32699744.144678917,-595828942.2710832,0.5066017063645702,0.12434017568243272,18.942700463852425,16.803432129917326,109.14332801518277,105.98462620976335,-0.516743877902627,-0.637785889248761,-0.0004268075000658,-0.00035271841157141326,0.5070285138646361,0.12469289409400414,2026-06-01,1.1900545818563069,82,0,0,BTC-SIM-V2
2898,28.0,1.0914332801518278,2026-05-04,0,-93155253.80516455,-1331356152.846289,-0.5069792188434874,-0.131645105292842,16.894973670319935,18.942700463852425,106.2860081745405,109.14332801518277,-0.5393144637346268,-0.6707128255371128,-0.00024634288529567887,-0.00035937554078545997,-0.5067328759581917,-0.13128572975205655,2026-06-01,1.1774107867010328,82,0,0,BTC-SIM-V2
2899,27.857142857142858,1.062860081745405,2026-05-04,1,-2645921.434107136,-3733802.7365967627,-0.022886769182312777,0.04016837811321278,16.6305909816573,16.894973670319935,105.81058317672075,106.2860081745405,-0.5086436523124576,-0.641245752599138,-0.00032598781135364667,-0.000313193755516537,-0.02256078137095913,0.04048157186872931,2026-06-01,1.1841175803689852,82,0,0,BTC-SIM-V2
2900,27.714285714285715,1.0581058317672076,2026-05-04,2,-246504193.60096908,-1025582947.5587213,-0.45277684129405493,-0.21978911061723694,15.167391695822609,16.6305909816573,103.85555512426222,105.81058317672075,-0.5168772712349892,-0.6360345132038857,-8.712040198479523e-05,-5.514042794851426e-05,-0.45268972089207016,-0.21973397018928842,2026-06-01,1.1652129596351264,82,0,0,BTC-SIM-V2
2901,27.571428571428573,1.0385555512426223,2026-05-04,3,-16306687.273768196,-39533787.888691954,-0.09305760836653532,-0.05715047724921307,14.915992824816087,15.167391695822609,103.5388756224005,103.85555512426222,-0.5005405393894762,-0.614110131832992,-0.0001696660354731964,-0.00022769687980301982,-0.09288794233106212,-0.05692278036941005,2026-06-01,1.1630484472082843,82,0,0,BTC-SIM-V2
2902,27.428571428571427,1.035388756224005,2026-05-04,4,-35309344.60358467,-339270727.80422753,0.36428811549336637,0.11970257597663547,16.416748941701535,14.915992824816087,105.80147250832249,103.5388756224005,-0.5022768443450332,-0.6103671382946394,-1.7977506283597268e-05,-3.875453424229399e-05,0.36430609299964994,0.11974133051087776,2026-06-01,1.1745039608069447,82,0,0,BTC-SIM-V2
2903,27.285714285714285,1.0580147250832248,2026-05-04,5,-52264751.28255376,-301002.373732423,-0.007027466016746642,-0.10167421864376203,16.891476221010087,16.416748941701535,106.7073218245807,105.80147250832249,-0.5314854308962822,-0.6360110574367066,-0.0003090311467008932,-0.0002713164406115069,-0.006718434870045749,-0.10140290220315051,2026-06-01,1.16789841859016,82,0,0,BTC-SIM-V2
2904,27.142857142857142,1.067073218245807,2026-05-04,6,-13015470.960373528,-125701676.34174672,0.2287823608937577,0.07281213489047245,17.831284955137917,16.891476221010087,108.04909117747452,106.7073218245807,-0.5299044139683247,-0.646079122127665,-1.6870608214167462e-05,-0.00010743362191288004,0.22879923150197187,0.07291956851238533,2026-06-01,1.1550729565511724,82,0,0,BTC-SIM-V2
2905,30.0,1.0,2026-05-02,0,-336707245.91393673,-208188538.00405097,-0.2885727967883793,-0.36698968433066215,16.698879451902485,14.82346594566394,103.87228885838738,100.0,-0.5573996119201183,-0.577598234537513,-0.005573996119201184,-0.00577598234537513,-0.28299880066917815,-0.361213701985287,2026-06-01,1.2523942806437707,83,0,0,BTC-SIM-V2
2906,29.857142857142858,1.0387228885838737,2026-05-02,1,-191181120.0651325,-315008298.74267787,-0.352112566902574,-0.26742197786124816,16.139382626544283,16.698879451902485,103.39795080464597,103.87228885838738,-0.43978332355618477,-0.616606733094645,-0.0012217073079389895,-0.0004051902030058398,-0.350890859594635,-0.2670167876582423,2026-06-01,1.2536101946749907,83,0,0,BTC-SIM-V2
2907,28.714285714285715,1.0339795080464598,2026-05-03,2,-958569099.5905429,-171385200.76723263,0.00033023942312015997,0.44117672857588897,14.706844805998657,16.139382626544283,100.33141393746239,103.39795080464597,-0.46735231950879097,-0.6110385116976141,-0.00028505776872410604,-5.757426820795716e-05,0.0006152971918442661,0.4412343028440969,2026-06-01,1.2924081139784034,83,0,0,BTC-SIM-V2
2908,28.571428571428573,1.0033141393746239,2026-05-03,3,-4475677.666804531,-67787292.95240845,-0.15732706855129008,-0.024976757313125986,13.894601977290499,14.706844805998657,98.97248549563571,100.33141393746239,-0.4820438977330923,-0.5795609730066247,-0.00014740268162169863,-0.0003158185964138152,-0.1571796658696684,-0.02466093871671217,2026-06-01,1.2925375566538349,83,0,0,BTC-SIM-V2
2909,28.428571428571427,0.9897248549563571,2026-05-03,4,-862503458.8260223,-446665327.30078155,0.2731617509298716,0.6021469631715695,12.72631745035148,13.894601977290499,95.83623942709595,98.97248549563571,-0.45967937260866165,-0.5645539220868343,-0.00022134726384944936,-0.00014852851294912196,0.27338309819372103,0.6022954916845186,2026-06-01,1.347446230760282,83,0,0,BTC-SIM-V2
2910,28.285714285714285,0.9583623942709595,2026-05-03,5,-9356332.952169405,-216460412.46386784,0.2174343078236513,0.14380742512647038,13.312002814968132,12.72631745035148,96.66368259565772,95.83623942709595,-0.44487548619508743,-0.5336704448547023,-0.00014187488027828319,-0.00029597563183598715,0.2175761827039296,0.14410340075830635,2026-06-01,1.3641168730222488,83,0,0,BTC-SIM-V2
2911,28.142857142857142,0.9666368259565772,2026-05-03,6,-15152359.10457597,-63712017.03504892,0.12125111055021998,0.00386717056549557,14.00925864920881,13.312002814968132,97.93860719695,96.66368259565772,-0.45174305886030197,-0.5437896850295424,-6.638448643129133e-05,-9.78163020369973e-05,0.12131749503665126,0.003964986867532568,2026-06-01,1.3429298404082188,83,0,0,BTC-SIM-V2
2912,29.0,0.9793860719695,2026-05-03,0,-133931709.65417746,-22314216.935412243,-0.0801000144849407,-0.12929047972565821,14.2638393205728,14.00925864920881,98.62687402074049,97.93860719695,-0.48578154016286135,-0.557540282903524,-0.000333368144987209,-0.00013467144039030983,-0.07976664633995349,-0.1291558082852679,2026-06-01,1.334264747617378,83,0,0,BTC-SIM-V2
2913,28.857142857142858,0.9862687402074048,2026-05-03,1,-384862172.79183716,-22687088.362257563,-0.08293996268227799,-0.26070994623150634,15.346438908826904,14.2638393205728,101.00827101599646,98.62687402074049,-0.4894201457500458,-0.5640576762916286,-3.5886429485840116e-05,-6.427901366322036e-05,-0.08290407625279216,-0.2606456672178431,2026-06-01,1.3113085639102364,83,0,0,BTC-SIM-V2
2914,28.714285714285715,1.0100827101599645,2026-05-03,2,-425828749.0786735,-50598198.13355318,0.11119804711450532,0.4507737200284634,13.628050610425788,15.346438908826904,97.31750815391713,101.00827101599646,-0.49573766347020864,-0.5877922365070177,-6.381215420265712e-05,-0.00023973868906815104,0.11126185926870798,0.4510134587175315,2026-06-01,1.3497497400593417,83,0,0,BTC-SIM-V2
2915,28.571428571428573,0.9731750815391713,2026-05-03,3,-1580218433.016293,-349577563.3577317,0.3684258142120509,0.893084848897908,10.736360078288065,13.628050610425788,90.44294251415734,97.31750815391713,-0.4742591083049774,-0.5506002157608478,-0.0002090239467426749,-0.0003619434782226044,0.36863483815879355,0.8934467923761306,2026-06-01,1.4160118902356136,83,0,0,BTC-SIM-V2
2916,28.428571428571427,0.9044294251415734,2026-05-03,4,-22855897.113604166,-23240700.151070856,-0.06370435894777038,0.035174454274196854,10.022016526372688,10.736360078288065,88.88455446658837,90.44294251415734,-0.4178352802991867,-0.4813590841691766,-0.000510313703275643,-0.0006262371684160725,-0.06319404524449473,0.03580069144261293,2026-06-01,1.4219029643710508,83,0,0,BTC-SIM-V2
2917,28.285714285714285,0.8888455446658837,2026-05-03,5,-1369009.0744996238,-22174669.998587362,0.10361495958630307,0.15109010464092903,9.754387300742085,10.022016526372688,87.98210670464861,88.88455446658837,-0.4114377200603485,-0.46415127696572217,-5.686442915022937e-05,-0.00015295082766259978,0.1036718240154533,0.15124305546859163,2026-06-01,1.4407099815101945,83,0,0,BTC-SIM-V2
2918,28.142857142857142,0.8798210670464861,2026-05-03,6,-82331407.96537298,-804230.4819962033,0.03174416209242159,-0.05187128398315155,10.553350025309278,9.754387300742085,89.84760989610288,87.98210670464861,-0.41126547008752823,-0.4560500007250385,-1.5154915488546873e-06,-7.127673506516667e-05,0.03174567758397045,-0.05180000724808639,2026-06-01,1.4118147097312483,83,0,0,BTC-SIM-V2
2919,29.0,0.8984760989610288,2026-05-03,0,-137461803.4759997,-55132807.93618549,-0.09957754401382882,-0.1025638770793234,10.521717485123098,10.553350025309278,89.99623050860903,89.84760989610288,-0.45455382764339447,-0.4760550702352004,-0.00038893554627224877,-0.00017974076812934484,-0.09918860846755657,-0.10238413631119406,2026-06-01,1.4051969349928812,83,0,0,BTC-SIM-V2
2920,28.857142857142858,0.8999623050860903,2026-05-03,1,-63099154.250201926,-133412879.28966972,0.2454423216516199,0.26523679014620805,10.505681943090522,10.521717485123098,89.40580362041224,89.99623050860903,-0.443037923425436,-0.4763932354044271,-0.00010363879705144516,-3.043359051970794e-06,0.24554596044867133,0.26523983350526004,2026-06-01,1.4351354840858956,83,0,0,BTC-SIM-V2
2921,28.714285714285715,0.8940580362041224,2026-05-03,2,-84649520.89918374,-58711686.406637914,0.1797326909623158,0.30108528637947285,9.451185467782945,10.505681943090522,86.5411768362395,89.40580362041224,-0.4308895617723465,-0.47322398300979707,-0.00010861340362658685,-2.8334955721781165e-05,0.1798413043659424,0.30111362133519465,2026-06-01,1.4654850764717284,83,0,0,BTC-SIM-V2
2922,28.571428571428573,0.865411768362395,2026-05-03,3,-295285305.8507797,-214141988.4299211,-0.19422431132926105,-0.17919695285281434,9.089055833230294,9.451185467782945,86.12965939900455,86.5411768362395,-0.4084862247109413,-0.4451229873849091,-0.0001938811154352944,-0.00024318932316478242,-0.19403043021382574,-0.17895376352964956,2026-06-01,1.450240088418672,83,0,0,BTC-SIM-V2
2923,28.428571428571427,0.8612965939900455,2026-05-03,4,-21463232.259208433,-73805466.2772153,0.19507397793423087,0.2010015789729789,9.188084815264574,9.089055833230294,85.8965111176326,86.12965939900455,-0.41208091378211975,-0.4376484124092451,-3.096093453459228e-05,-6.437825968062588e-05,0.19510493886876545,0.20106595723265952,2026-06-01,1.4752713351001119,83,0,0,BTC-SIM-V2
2924,28.285714285714285,0.858965111176326,2026-05-03,5,-167160569.41642058,-25606103.306910373,-0.05756536575748217,-0.12271026900269277,9.92916318040378,9.188084815264574,87.86748347236136,85.8965111176326,-0.40517280250787735,-0.4382524410725647,-5.9338265686980554e-05,-5.18839547942008e-06,-0.05750602749179519,-0.12270508060721336,2026-06-01,1.464168910548353,83,0,0,BTC-SIM-V2
2925,28.142857142857142,0.8786748347236135,2026-05-03,6,-81661963.35088046,-34266219.467038356,-0.0714601236114047,-0.0711195265683737,9.85364864285404,9.92916318040378,87.85750863140814,87.86748347236136,-0.4160134345293045,-0.4580426360360728,-9.525390549727017e-05,-0.00017389146288708561,-0.07136486970590744,-0.07094563510548661,2026-06-01,1.43478430926552,83,0,0,BTC-SIM-V2
2926,29.0,0.8785750863140813,2026-05-03,0,-163812129.428205,-263272942.79461944,0.3511919313612136,0.3530331903746082,10.148918275316479,9.85364864285404,87.73108398164595,87.85750863140814,-0.4443029388785362,-0.45697524828947833,-0.0002485445372540884,-9.377802815948414e-06,0.3514404758984677,0.35304256817742413,2026-06-01,1.4744563615327786,83,0,0,BTC-SIM-V2
2927,28.857142857142858,0.8773108398164595,2026-05-03,1,-119769400.29054357,-43692009.7004388,-0.07626900132252395,-0.09745268060117107,10.438286004805331,10.148918275316479,88.57081500438024,87.73108398164595,-0.4353274777531624,-0.4606100184296422,-7.874269337641709e-05,-3.1888232442069726e-05,-0.07619025862914754,-0.097420792368729,2026-06-01,1.467933048830012,83,0,0,BTC-SIM-V2
2928,28.714285714285715,0.8857081500438023,2026-05-03,2,-13373028.460757654,-430535.6556792886,0.015929107141888884,0.01951309752854342,10.412019220326187,10.438286004805331,88.47292580777024,88.57081500438024,-0.431411974132061,-0.4683728055120712,-3.467993468735512e-05,-6.875563785962118e-05,0.01596378707657624,0.01958185316640304,2026-06-01,1.473644132592009,83,0,0,BTC-SIM-V2
2929,28.571428571428573,0.8847292580777024,2026-05-03,3,-170270197.91731828,-193439240.07582635,0.3126813493034156,0.35747153813864563,10.182987651976614,10.412019220326187,87.2185156787776,88.47292580777024,-0.4318498224020004,-0.46755865245565087,-3.873771750141109e-06,-7.203050295684722e-06,0.3126852230751658,0.3574787411889413,2026-06-01,1.5135458772695691,83,0,0,BTC-SIM-V2
2930,28.428571428571427,0.8721851567877761,2026-05-03,4,-758709226.9620658,-932639965.391236,-0.4159660830827069,-0.34015090140317084,8.860199617478802,10.182987651976614,85.07682970287874,87.2185156787776,-0.42344920337200165,-0.4588502225752317,-7.32689522579386e-05,-7.595363280628725e-05,-0.41589281413044893,-0.34007494777036457,2026-06-01,1.5054966631042288,83,0,0,BTC-SIM-V2
2931,27.285714285714285,0.8507682970287874,2026-05-04,5,-13199721.499868177,-4167462.4180027754,0.06420171379878148,0.010722238830991437,9.41927346734829,8.860199617478802,86.35307186094727,85.07682970287874,-0.3875177130103111,-0.4294652149234882,-0.0003056937286472173,-0.00024999832918051713,0.0645074075274287,0.010972237160171955,2026-06-01,1.5097148217620446,83,0,0,BTC-SIM-V2
2932,27.142857142857142,0.8635307186094727,2026-05-04,6,-171250164.20580298,-20677364.438669287,-0.05191021375639826,-0.14191591485046784,10.490069289359962,9.41927346734829,89.08577845440546,86.35307186094727,-0.4107668474316597,-0.4437316996587899,-0.0002007634175391536,-0.0001231954781550613,-0.051709450338859105,-0.14179271937231278,2026-06-01,1.467418425986016,83,0,0,BTC-SIM-V2
2933,28.0,0.8908577845440546,2026-05-04,0,-179391914.91634083,-113305668.01394397,-0.14095123984096883,-0.15108579483602047,10.472630901541088,10.490069289359962,89.3687551570007,89.08577845440546,-0.4356924071907997,-0.4714195426309148,-0.00022205128945547916,-0.0002466593044895086,-0.14072918855151334,-0.15083913553153097,2026-06-01,1.4558466860819852,83,0,0,BTC-SIM-V2
2934,27.857142857142858,0.893687551570007,2026-05-04,1,-1233622.0362565133,-2396361.6813425994,0.04731112996975473,0.08886811363919145,9.967385554427867,10.472630901541088,88.1114666855194,89.3687551570007,-0.4395097903907299,-0.4725435084880568,-3.4115478453500913e-05,-1.0044742949175438e-05,0.04734524544820823,0.08887815838214062,2026-06-01,1.467968636626743,83,0,0,BTC-SIM-V2
2935,27.714285714285715,0.881114666855194,2026-05-04,2,-370159853.9421681,-38185263.44958338,-0.07940239863672782,-0.23929388140161567,11.5152532321938,9.967385554427867,91.99912166731286,88.1114666855194,-0.41852612793445587,-0.45967251706836776,-0.00018489012754561738,-0.00011340819316855386,-0.0792175085091822,-0.23918047320844713,2026-06-01,1.439877972747501,83,0,0,BTC-SIM-V2
2936,27.571428571428573,0.9199912166731287,2026-05-04,3,-175063768.0068136,-42113758.99671131,0.14563191582409596,0.32599889302959273,9.985995234745161,11.5152532321938,88.27806542521482,91.99912166731286,-0.4501897059381008,-0.498679846191675,-0.00029130213651797825,-0.00035886400179320585,0.14592321796061394,0.3263577570313859,2026-06-01,1.469670004546585,83,0,0,BTC-SIM-V2
2937,27.428571428571427,0.8827806542521482,2026-05-04,4,-850416536.9994626,-274731138.74276483,-0.22722790164658047,-0.38201096136687507,10.896545417594936,9.985995234745161,91.08306178542851,88.27806542521482,-0.4054848179221153,-0.4606871403787709,-0.0003946461029102069,-0.0003353922569432487,-0.22683325554367026,-0.38167556910993183,2026-06-01,1.4307617446149286,83,0,0,BTC-SIM-V2
2938,27.285714285714285,0.9108306178542851,2026-05-04,5,-54382578.893236436,-25022287.470721312,0.11200727835103363,0.2016883939939843,10.083973711023578,10.896545417594936,88.99818049763019,91.08306178542851,-0.44363507628440857,-0.48659657389416194,-0.00034748423395428163,-0.00023599105337078152,0.11235476258498792,0.20192438504735508,2026-06-01,1.4529859052699892,83,0,0,BTC-SIM-V2
2939,27.142857142857142,0.8899818049763019,2026-05-04,6,-15890012.40660042,-7514759.184786142,0.06907183330137334,0.13727372875015564,9.584493508012173,10.083973711023578,87.62979355448667,88.99818049763019,-0.41567255556583405,-0.46546918971138623,-0.0002488613466080419,-0.00018802987509414497,0.06932069464798138,0.13746175862524979,2026-06-01,1.4434095802794797,83,0,0,BTC-SIM-V2
2940,30.0,1.0,2026-05-02,0,-88805579.08938982,-62491931.05771601,-0.1581016716741706,-0.18847141935325512,9.52618131804985,9.456506627766672,100.4565314876054,100.0,-0.48823363054543734,-0.5533305178637302,-0.004882336305454374,-0.0055333051786373025,-0.15321933536871624,-0.1829381141746178,2026-06-01,0.7979686453449318,84,0,0,BTC-SIM-V2
2941,29.857142857142858,1.004565314876054,2026-05-02,1,-38468270.048900634,-20836048.134323493,-0.053899808009798544,-0.11144732791233043,9.556858036892962,9.52618131804985,100.71001503680431,100.4565314876054,-0.32727813720703125,-0.5604032186903218,-0.0016169030584652654,-7.104989932889135e-05,-0.05228290495133328,-0.11137627801300154,2026-06-01,0.8042944987770788,84,0,0,BTC-SIM-V2
2942,28.714285714285715,1.007100150368043,2026-05-03,2,-26100371.4271409,-12377509.0617766,-0.0258515066465714,-0.03053989527211472,9.557845825257054,9.556858036892962,100.76582911310882,100.71001503680431,-0.4573920927941799,-0.5641870136743065,-0.001310377842367983,-3.810660497332761e-05,-0.024541128804203418,-0.030501788667141393,2026-06-01,0.8036352023898493,84,0,0,BTC-SIM-V2
2943,28.571428571428573,1.0076582911310883,2026-05-03,3,-17189548.465465073,-43081215.99113743,-0.1251240436533702,-0.07814950137358001,9.287024220719253,9.557845825257054,100.42482532287544,100.76582911310882,-0.42812564224004745,-0.5650397483379513,-0.00029490581552849606,-8.592651539566461e-06,-0.12482913783784172,-0.07814090872204045,2026-06-01,0.7985771847710332,84,0,0,BTC-SIM-V2
2944,28.428571428571427,1.0042482532287544,2026-05-03,4,-75628710.7293607,-91068177.35336119,-0.17525212269362833,0.09230828621110221,8.250700470824874,9.287024220719253,98.40497313684267,100.42482532287544,-0.42631328850984573,-0.5588006390056007,-1.8200530677876956e-05,-6.265614648716322e-05,-0.17523392216295045,0.09237094235758937,2026-06-01,0.8058036250939045,84,0,0,BTC-SIM-V2
2945,28.285714285714285,0.9840497313684267,2026-05-03,5,-296587766.10475576,-321881079.0381935,0.2854245041069624,0.3140510873573791,8.41025076074935,8.250700470824874,98.10890325416858,98.40497313684267,-0.42518775910139084,-0.5230279326458894,-1.1075769120373038e-05,-0.0003520212208359552,0.28543557987608276,0.314403108578215,2026-06-01,0.8368116752080325,84,0,0,BTC-SIM-V2
2946,28.142857142857142,0.9810890325416858,2026-05-03,6,-52033031.62789386,-95570237.89373197,-0.16137190292817527,0.1554546209117118,6.567370020602567,8.41025076074935,94.26723225599275,98.10890325416858,-0.4377344995737076,-0.520180748278797,-0.00012309469471536848,-2.7933413561785093e-05,-0.1612488082334599,0.15548255432527358,2026-06-01,0.8263006286157398,84,0,0,BTC-SIM-V2
2947,29.0,0.9426723225599275,2026-05-03,0,-19305233.49274026,-7065129.795061634,-0.05282663526277842,0.1158321677732469,5.967544175238416,6.567370020602567,92.68340322204789,94.26723225599275,-0.34591157734394073,-0.45225734150704416,-0.0008655892736257391,-0.0006402951561771097,-0.05196104598915268,0.11647246292942401,2026-06-01,0.8375940453726434,84,0,0,BTC-SIM-V2
2948,28.857142857142858,0.9268340322204789,2026-05-03,1,-4688593.257950145,-5891145.292723413,-0.007507139247067363,-0.010840578039410104,6.138951678155749,5.967544175238416,93.11122620793046,92.68340322204789,-0.4166650250554085,-0.42540778818511504,-0.0006557670323592046,-0.0002488507976868232,-0.006851372214708158,-0.01059172724172328,2026-06-01,0.8385489967495864,84,0,0,BTC-SIM-V2
2949,28.714285714285715,0.9311122620793045,2026-05-03,2,-681446331.4718351,-681386211.5719151,0.4975861140459235,0.57902269359444,5.922949119940668,6.138951678155749,91.2743005717714,93.11122620793046,-0.38861120492219925,-0.4328397601737086,-0.00026121255924198386,-6.920000250009394e-05,0.4978473266051655,0.5790918935969401,2026-06-01,0.8961221890741352,84,0,0,BTC-SIM-V2
2950,28.571428571428573,0.912743005717714,2026-05-03,3,-96264546.52632536,-23777363.137475137,-0.0694734558046925,-0.09585688729696668,6.198991579245579,5.922949119940668,92.17716861726649,91.2743005717714,-0.38262655586004257,-0.4116950999084259,-5.4624465731585836e-05,-0.0001929964076541407,-0.06941883133896092,-0.09566389088931253,2026-06-01,0.8882633221192195,84,0,0,BTC-SIM-V2
2951,28.428571428571427,0.9217716861726649,2026-05-03,4,-1127699057.2789125,-599513601.1016711,-0.3557271995354815,-0.45172085940016926,6.962612694973949,6.198991579245579,95.03602446916382,92.17716861726649,-0.3915085271000862,-0.425071684796546,-8.187149606472142e-05,-0.00012330157207554257,-0.3556453280394168,-0.45159755782809374,2026-06-01,0.8410316130838282,84,0,0,BTC-SIM-V2
2952,28.285714285714285,0.9503602446916382,2026-05-03,5,-38076916.81083752,-12500865.485062335,0.04009132967829776,0.15259175458609908,6.197946491924824,6.962612694973949,93.06929063239187,95.03602446916382,-0.40927059948444366,-0.4665870316715223,-0.00016880367457428538,-0.0003945453521456074,0.04026013335287205,0.1529862999382447,2026-06-01,0.8548714447792762,84,0,0,BTC-SIM-V2
2953,28.142857142857142,0.9306929063239187,2026-05-03,6,-1853112.6847888306,-6901802.479236275,-0.04859049354212985,0.06227632270841421,5.44501954775043,6.197946491924824,91.18775270003451,93.06929063239187,-0.3745127469301224,-0.43342834518569345,-0.00032348886811359525,-0.0003086055429537972,-0.048267004674016255,0.06258492825136801,2026-06-01,0.844899382695079,84,0,0,BTC-SIM-V2
2954,29.0,0.9118775270003451,2026-05-03,0,-6240107.384742963,-24416053.001777865,0.07296504637133873,0.08775403920797954,5.35756957712378,5.44501954775043,90.74973736011721,91.18775270003451,-0.3664003908634186,-0.4006769768282606,-7.397475188252104e-05,-0.0002986523678365324,0.07303902112322125,0.08805269157581608,2026-06-01,0.8558439082996897,84,0,0,BTC-SIM-V2
2955,28.857142857142858,0.9074973736011721,2026-05-03,1,-141101585.28004584,-77116612.63826463,-0.1365664755509715,-0.15042637891780736,5.812398835860257,5.35756957712378,92.2823367505475,90.74973736011721,-0.38576292246580124,-0.39488668381064007,-0.00017571446575431957,-5.2546757058718254e-05,-0.1363907610852172,-0.15037383216074865,2026-06-01,0.8411261082764627,84,0,0,BTC-SIM-V2
2956,28.714285714285715,0.922823367505475,2026-05-03,2,-258810816.587851,-207444732.33247375,-0.22058956425891638,-0.2171316719774662,5.534531943265257,5.812398835860257,92.13667997660215,92.2823367505475,-0.39374032616615295,-0.41846899417858346,-7.361734546709206e-05,-0.000217623070673048,-0.22051594691344928,-0.21691404890679314,2026-06-01,0.8216692451501281,84,0,0,BTC-SIM-V2
2957,28.571428571428573,0.9213667997660215,2026-05-03,3,-189514011.48954463,-70974907.72552451,-0.13894420950828867,-0.19091633877010444,5.954299753747065,5.534531943265257,93.62139115553127,92.13667997660215,-0.37620139867067337,-0.4112704429363323,-0.0001615978549783831,-6.632506121024671e-05,-0.1387826116533103,-0.1908500137088942,2026-06-01,0.8032871099541712,84,0,0,BTC-SIM-V2
2958,28.428571428571427,0.9362139115553127,2026-05-03,4,-20431203.371792704,-43460921.74962338,-0.1141357855313968,-0.0638607305727682,5.307200888123212,5.954299753747065,92.27903426012944,93.62139115553127,-0.3971816301345825,-0.4346511951512637,-0.0001964198456416223,-0.00021889385486246479,-0.11393936568575519,-0.06364183671790573,2026-06-01,0.7973033314457358,84,0,0,BTC-SIM-V2
2959,28.285714285714285,0.9227903426012943,2026-05-03,5,-110346650.7127145,-116520779.19317259,0.17161045723897658,0.21396929858702127,5.0771698450400535,5.307200888123212,91.18925246315052,92.27903426012944,-0.3687926083803177,-0.4076499604671091,-0.00026197115110733644,-0.0002491647860484899,0.17187242839008393,0.21421846337306977,2026-06-01,0.8202853642502984,84,0,0,BTC-SIM-V2
2960,28.142857142857142,0.9118925246315053,2026-05-03,6,-1537189.7390176095,-15067064.775970634,0.040736625424672795,0.034606841500045074,5.215096000453354,5.0771698450400535,91.45246103778051,91.18925246315052,-0.3692338168621063,-0.39199544191859387,-4.023347163470721e-06,-0.0001427523844109629,0.040740648771836266,0.03474959388445604,2026-06-01,0.8111352102688121,84,0,0,BTC-SIM-V2
2961,29.0,0.9145246103778051,2026-05-03,0,-22521075.59240462,-6080677.672529654,-0.04772894626736732,-0.06260735772658663,5.3430948447748,5.215096000453354,91.93150661141229,91.45246103778051,-0.36678215861320496,-0.3977770350969051,-2.2421018048560548e-05,-5.287409248758052e-05,-0.04770652524931876,-0.06255448363409905,2026-06-01,0.8067511394538713,84,0,0,BTC-SIM-V2
