,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2457,29.0,0.9766309745253736,2026-05-03,0,-108049239.35869378,-2306758151.357157,-0.6149481754786383,-0.09576601893425507,14.853856350181253,14.275529224934814,98.87203084208323,97.66309745253736,-0.9869603514671326,-0.5573215572857461,-0.00010597767852705964,-0.0003285048642505368,-0.6148421978001113,-0.09543751407000453,2026-06-01,1.3755665338078522,70,0,0,BTC-SIM-V2
2458,28.857142857142858,0.9887203084208324,2026-05-03,1,-2249498.5182320387,-501845554.44928175,0.5505402817990626,0.10866197762079022,14.368385633234745,14.853856350181253,97.82798056892932,98.87203084208323,-0.9923509657382965,-0.5691774925858961,-5.329809804762952e-05,-0.00011722204006581796,0.5505935798971102,0.10877919966085603,2026-06-01,1.3885834280060558,70,0,0,BTC-SIM-V2
2459,28.714285714285715,0.9782798056892932,2026-05-03,2,-49913836.696941614,-2550351907.890541,1.1927807458202357,0.22932014866123418,13.359655862669726,14.368385633234745,95.61307131579373,97.82798056892932,-0.9939577579498291,-0.5590068373859405,-1.5718923724811747e-05,-9.9497465927454e-05,1.1927964647439606,0.22941964612716165,2026-06-01,1.411293636507201,70,0,0,BTC-SIM-V2
2460,28.571428571428573,0.9561307131579373,2026-05-03,3,-158906480.70592704,-1904769482.5638187,1.1500692312917442,-0.13078883821672793,11.724130842587272,13.359655862669726,92.81232576349541,95.61307131579373,-0.9945924282073975,-0.5373367014564951,-6.068277259889672e-06,-0.0002071948252045001,1.150075299569004,-0.13058164339152342,2026-06-01,1.3982225449211003,70,0,0,BTC-SIM-V2
2461,28.428571428571427,0.9281232576349541,2026-05-03,4,-1400695636.054338,-19297232.142507903,0.22604542642554715,-0.5036399453084415,10.46713487792222,11.724130842587272,91.32160096651728,92.81232576349541,-0.994847446680069,-0.505560078635067,-2.3668857561297127e-06,-0.000294926226896611,0.22604779331130329,-0.5033450190815448,2026-06-01,1.3509384606602028,70,0,0,BTC-SIM-V2
2462,28.285714285714285,0.9132160096651728,2026-05-03,5,-2716075.2370855696,-5919494186.321161,-0.9498646266874955,0.06083224745688953,11.478941007718824,10.46713487792222,93.29076158805832,91.32160096651728,-0.9961901903152466,-0.482828206517855,-1.2262149845202077e-05,-0.00020759109547099352,-0.9498523645376503,0.061039838552360524,2026-06-01,1.3581744186978932,70,0,0,BTC-SIM-V2
2463,28.142857142857142,0.9329076158805831,2026-05-03,6,-887208325.3270447,-5262553097.908501,-0.9366250059614935,-0.4146791495065204,11.601542737631846,11.478941007718824,94.35249435847486,93.29076158805832,-0.9976270496845245,-0.5058393427625975,-1.3404570485487747e-05,-0.00021467264252785943,-0.936611601391008,-0.41446447686399257,2026-06-01,1.2978491189894075,70,0,0,BTC-SIM-V2
2464,29.0,0.9435249435847486,2026-05-03,0,-16005051.633255787,-1173563364.2833142,-0.4250843204967414,0.08028092427888756,12.232699954511006,11.601542737631846,95.4242841529054,94.35249435847486,-0.9853854179382324,-0.5139069022918094,-0.00011550284902805535,-7.611943649666258e-05,-0.4249688176477133,0.08035704371538421,2026-06-01,1.3080325659783782,70,0,0,BTC-SIM-V2
2465,28.857142857142858,0.954242841529054,2026-05-03,1,-220179779.0530976,-21350996211.29937,3.1122686955456627,0.30948342816594776,9.35640338349802,12.232699954511006,89.3769364197371,95.4242841529054,-0.9902873635292053,-0.526826540240985,-4.677646489750799e-05,-0.00012328472028147935,3.11231547201056,0.30960671288622926,2026-06-01,1.3211428346856136,70,0,0,BTC-SIM-V2
2466,28.714285714285715,0.8937693641973711,2026-05-03,2,-400181625.28005654,-15841594618.749252,2.877411606936536,0.43454234066562214,7.684287647282542,9.35640338349802,84.76905160534578,89.3769364197371,-0.9873410165309906,-0.4573203079447918,-2.6333546832992045e-05,-0.0006212254104712337,2.877437940483369,0.43516356607609336,2026-06-01,1.3578734648419912,70,0,0,BTC-SIM-V2
2467,28.571428571428573,0.8476905160534578,2026-05-03,3,-1697084564.0925484,-10706722032.760393,-1.2566247528363803,-0.5678682000031104,7.600193625492619,7.684287647282542,85.9559870553386,84.76905160534578,-0.987860232591629,-0.4072247763310604,-4.4013453038583224e-06,-0.0004246550704561625,-1.2566203514910765,-0.5674435449326543,2026-06-01,1.299798483854743,70,0,0,BTC-SIM-V2
2468,28.428571428571427,0.859559870553386,2026-05-03,4,-9771748.962648543,-154619308.58677635,0.5968166180072716,0.0765046916377572,7.309331074732729,7.600193625492619,85.06198330521391,85.9559870553386,-0.992974728345871,-0.41095951178464085,-4.396215308462047e-05,-3.210228723030744e-05,0.5968605801603563,0.0765367939249875,2026-06-01,1.3109519830299718,70,0,0,BTC-SIM-V2
2469,28.285714285714285,0.8506198330521392,2026-05-03,5,-855016.9731846672,-4581974745.853906,1.743730897399696,0.03462790169327601,6.188781051526181,7.309331074732729,82.18246996727218,85.06198330521391,-0.9947152137756348,-0.40120006580996004,-1.4804914256953592e-05,-8.301578305664366e-05,1.7437457023139529,0.034710917476332655,2026-06-01,1.3123388704533743,70,0,0,BTC-SIM-V2
2470,28.142857142857142,0.8218246996727219,2026-05-03,6,-266219192.7233572,-554452192.0829589,-0.05505500004644015,-0.2252977534573381,5.865563468215843,6.188781051526181,81.91321484717663,82.18246996727218,-0.9959810078144073,-0.36478092347965224,-1.0402608057617996e-05,-0.00029930150707943316,-0.05504459743838253,-0.22499845195025867,2026-06-01,1.266347266240022,70,0,0,BTC-SIM-V2
2471,29.0,0.8191321484717663,2026-05-03,0,-17412.452429150464,-12352868400.68075,-1.381244235923282,0.007787457299432976,6.683519663878336,5.865563468215843,84.18914062077661,81.91321484717663,-0.9661810398101807,-0.35594145504754165,-0.000244101118156921,-7.240692768143102e-05,-1.381000134805125,0.007859864227114407,2026-06-01,1.266754206404407,70,0,0,BTC-SIM-V2
2472,28.857142857142858,0.8418914062077661,2026-05-03,1,-53968849.22177152,-3262265.1282046363,0.2834002860819013,0.1554345438727,6.756229544237684,6.683519663878336,83.97330101374192,84.18914062077661,-0.9765477478504181,-0.38437834648783714,-8.727642409740843e-05,-0.0002394077452284796,0.2834875625059987,0.1556739516179285,2026-06-01,1.2872376045052847,70,0,0,BTC-SIM-V2
2473,28.714285714285715,0.8397330101374192,2026-05-03,2,-49402291.62042468,-61291643341.26048,-3.378668152331013,-0.09453730350614098,8.774742315861221,6.756229544237684,89.46173828192708,83.97330101374192,-0.9833625555038452,-0.3849993644794476,-5.722618944319881e-05,-5.214893074445477e-06,-3.3786109261415698,-0.09453208861306653,2026-06-01,1.2619431536825982,70,0,0,BTC-SIM-V2
2474,28.571428571428573,0.8946173828192708,2026-05-03,3,-48922233.65652188,-8157883355.141651,-1.2070074065242749,-0.09627388863312791,9.597819208460983,8.774742315861221,91.50728268291624,89.46173828192708,-0.9924025237560272,-0.4491600320694122,-8.087312738536366e-05,-0.0005739924851927133,-1.2069265333968895,-0.0956998961479352,2026-06-01,1.2531964153210524,70,0,0,BTC-SIM-V2
2475,28.428571428571427,0.9150728268291624,2026-05-03,4,-335977629.59553766,-997172058.114069,0.753888887459119,-0.2601933718617233,8.420314888878167,9.597819208460983,89.56743550830069,91.50728268291624,-0.9956572949886322,-0.4729903595390978,-2.9783527125020773e-05,-0.00021806485121949852,0.753918670986244,-0.2599753070105038,2026-06-01,1.2503972351747117,70,0,0,BTC-SIM-V2
2476,27.285714285714285,0.8956743550830069,2026-05-04,5,-590384685.4801104,-6802546923.12477,-1.1094106433376347,-0.3502482743517393,8.678040983056924,8.420314888878167,90.93564072037582,89.56743550830069,-0.9991959035396576,-0.4441703847079219,-3.1694409318308806e-05,-0.00025813312370421947,-1.1093789489283163,-0.34999014122803507,2026-06-01,1.2169610716075214,70,0,0,BTC-SIM-V2
2477,27.142857142857142,0.9093564072037581,2026-05-04,6,-67278595.46543203,-308298816.585654,-0.20316832493317705,0.14737966910624783,9.120454789863253,8.678040983056924,91.58164986161827,90.93564072037582,-0.9993370175361633,-0.4565287658348886,-1.2832291686862097e-06,-0.0001123817306047316,-0.20316704170400837,0.14749205083685257,2026-06-01,1.2121545238455298,70,0,0,BTC-SIM-V2
2478,28.0,0.9158164986161828,2026-05-04,0,-30188782.45229174,-3292593057.007448,-0.779281960393288,-0.0848164261827754,9.646344793989464,9.120454789863253,92.88897773886815,91.58164986161827,-0.9983439445495605,-0.4670671593472055,-9.094726254608762e-06,-9.651234647489551e-05,-0.7792728656670334,-0.08471991383630051,2026-06-01,1.2059669943310174,70,0,0,BTC-SIM-V2
2479,27.857142857142858,0.9288897773886815,2026-05-04,1,-1055014735.0111204,-8898093780.562435,1.9673822084298478,0.6445622925438786,9.053915056234615,9.646344793989464,90.3260366593745,92.88897773886815,-0.9987806677818298,-0.48270218631414225,-4.056677460030835e-06,-0.0001452321671878391,1.9673862651073077,0.6447075247110665,2026-06-01,1.2701820633909682,70,0,0,BTC-SIM-V2
2480,27.714285714285715,0.903260366593745,2026-05-04,2,-864941682.1999704,-23717489580.3533,-2.139689690783431,-0.4164211163436746,10.098832853025158,9.053915056234615,93.5145221548133,90.3260366593745,-0.9987837374210358,-0.45824829151160773,-2.7726834344612278e-08,-0.00022088233983982202,-2.139689663056597,-0.4162002340038348,2026-06-01,1.226776089679643,70,0,0,BTC-SIM-V2
2481,27.571428571428573,0.9351452215481331,2026-05-04,3,-3666540.6522444347,-7894110033.092261,-1.2466811635004937,-0.030834981931134875,11.250048110228043,10.098832853025158,95.91452808960483,93.5145221548133,-0.9991197288036346,-0.49238669718842687,-3.1420073591869036e-06,-0.0003192436693994908,-1.2466780214931346,-0.030515738261735384,2026-06-01,1.2236761794740787,70,0,0,BTC-SIM-V2
2482,27.428571428571427,0.9591452808960483,2026-05-04,4,-48123334.71635097,-108571132.76101945,-0.14866245572669246,-0.10294165336340375,11.197649308344872,11.250048110228043,96.01085788054056,95.91452808960483,-0.9992958903312683,-0.521760822439804,-1.6896449790527052e-06,-0.00028174053615307864,-0.1486607660817134,-0.10265991282725066,2026-06-01,1.2171242820301116,70,0,0,BTC-SIM-V2
2483,27.285714285714285,0.9601085788054056,2026-05-04,5,-12452152.47546072,-1730026988.442106,-0.5949801794380128,0.060292260138132825,11.974605666857443,11.197649308344872,97.38364903649622,96.01085788054056,-0.9993768930435181,-0.5220468887189529,-7.777139893749632e-07,-2.7465468871774744e-06,-0.5949794017240235,0.060295006685020004,2026-06-01,1.2250092111196702,70,0,0,BTC-SIM-V2
2484,27.142857142857142,0.9738364903649622,2026-05-04,6,-247894967.29189062,-23595306193.3847,-2.198939895463815,-0.22877506255353985,14.055772922636436,11.974605666857443,101.66616472136315,97.38364903649622,-0.9994374513626099,-0.5393497622899174,-5.897390092675697e-07,-0.00016850169671576726,-2.1989393057248057,-0.2286065608568241,2026-06-01,1.174727303324194,70,0,0,BTC-SIM-V2
2485,30.0,1.0,2026-05-02,0,625.1758173722899,-35449344.814728856,-0.11907667986471537,0.06303433371754336,17.122383893205104,16.796942181496732,100.43707521745166,100.0,-0.994280993938446,-0.586942348284378,-0.009942809939384461,-0.00586942348284378,-0.10913386992533092,0.06890375720038713,2026-06-01,1.4739409659968303,71,0,0,BTC-SIM-V2
2486,29.857142857142858,1.0043707521745167,2026-05-02,1,-14293783.422039973,-10949639483.455906,2.8406081532920586,0.169975376074607,13.04444657336861,17.122383893205104,93.252679147867,100.43707521745166,-0.9630397856235504,-0.591275338114708,-0.00031377755894072487,-4.3519282550531096e-05,2.840921930850999,0.17001889535715753,2026-06-01,1.496296025486996,71,0,0,BTC-SIM-V2
2487,28.714285714285715,0.93252679147867,2026-05-03,2,-2414890.263117242,-401664968.80617166,0.869843950332931,0.07843380662693555,12.234329852228512,13.04444657336861,91.54607677614278,93.252679147867,-0.9845063388347626,-0.5210384797429176,-0.00020018135990157814,-0.0006549775218098746,0.8700441316928327,0.07908878414874543,2026-06-01,1.50637687601635,71,0,0,BTC-SIM-V2
2488,28.571428571428573,0.9154607677614278,2026-05-03,3,-12248178.758829022,-1578140575.623859,0.27969587129457346,0.022990718011702882,11.990491825785483,12.234329852228512,91.01652048676893,91.54607677614278,-0.9886999726295471,-0.5041640122898218,-3.839107213483731e-05,-0.00015447912930176348,0.2797342623667083,0.023145197141004645,2026-06-01,1.5123622196203754,71,0,0,BTC-SIM-V2
2489,28.428571428571427,0.9101652048676893,2026-05-03,4,-24915986.341276687,-24869496.32017925,1.079303220280205,-0.02457238902421599,10.849898176998323,11.990491825785483,88.7794669375295,91.01652048676893,-0.9923455119132996,-0.4989014047362523,-3.31804300904975e-05,-4.789842282132831e-05,1.0793364007102957,-0.024524490601394663,2026-06-01,1.5110848518501452,71,0,0,BTC-SIM-V2
2490,28.285714285714285,0.887794669375295,2026-05-03,5,-60777545.770116866,-5069744149.187042,2.550039464138573,0.2327773435308249,8.963959555957118,10.849898176998323,84.31600940138975,88.7794669375295,-0.9938464462757111,-0.47472851551457623,-1.332521526031136e-05,-0.00021460562194403516,2.550052789353833,0.23299194915276894,2026-06-01,1.5286242255760283,71,0,0,BTC-SIM-V2
2491,28.142857142857142,0.8431600940138975,2026-05-03,6,-141027621.48901838,-7559669909.157504,3.1283289776452947,0.3469832515400759,7.208151383012087,8.963959555957118,79.4059233284133,84.31600940138975,-0.9947166740894318,-0.42833924478006385,-7.337413652302566e-06,-0.000391135818737476,3.128336315058947,0.3473743873588134,2026-06-01,1.530727072989742,71,0,0,BTC-SIM-V2
2492,29.0,0.794059233284133,2026-05-03,0,-34444883.94827605,-3904294815.058958,0.18241980011772282,0.001604897253796797,7.088660332136314,7.208151383012087,79.0849144630817,79.4059233284133,-0.9418148696422577,-0.37846913120473036,-0.0004200716627867018,-0.0003959982414942195,0.18283987178050953,0.0020008954952910165,2026-06-01,1.5347331491260032,71,0,0,BTC-SIM-V2
2493,28.857142857142858,0.790849144630817,2026-05-03,1,-181862954.95816556,-4848928334.570667,-0.12025299286887842,-0.13577667761248427,6.9428833355268225,7.088660332136314,79.05816713181225,79.0849144630817,-0.959489494562149,-0.37492801687042854,-0.00013977961999566603,-2.80048724232252e-05,-0.12011321324888274,-0.13574867274006105,2026-06-01,1.5224279237082805,71,0,0,BTC-SIM-V2
2494,28.714285714285715,0.7905816713181225,2026-05-03,2,-14765051.365593791,-8717677416.27629,-0.655315722077846,0.0029311966888846963,7.351714006014614,6.9428833355268225,80.15036405961719,79.05816713181225,-0.9742107689380646,-0.37161179086969026,-0.0001163836970004395,-2.62174749413228e-05,-0.6551993383808457,0.002957414163826019,2026-06-01,1.5258489153336798,71,0,0,BTC-SIM-V2
2495,28.571428571428573,0.8015036405961719,2026-05-03,3,-855757.7752737295,-7309228386.753391,-0.6535932804810506,0.05642732015758983,7.863855405979805,7.351714006014614,81.33768100628916,80.15036405961719,-0.9817716181278229,-0.3837365420936799,-6.060048151589895e-05,-9.718032247350596e-05,-0.6535326799995347,0.05652450048006334,2026-06-01,1.535291828579514,71,0,0,BTC-SIM-V2
2496,28.428571428571427,0.8133768100628916,2026-05-03,4,-3908985.3899918515,-259218180.41357663,1.189240213188763,0.11538025053344303,7.254819451082543,7.863855405979805,79.51683435838177,81.33768100628916,-0.9876305758953094,-0.3979091170039407,-4.765540379211429e-05,-0.00011527643770885306,1.189287868592555,0.11549552697115188,2026-06-01,1.550749012675093,71,0,0,BTC-SIM-V2
2497,28.285714285714285,0.7951683435838177,2026-05-03,5,-15373445.262800744,-190640239.5512164,0.5935113795949867,-0.003997974970063378,6.88012409440001,7.254819451082543,78.54032177328662,79.51683435838177,-0.9915260970592499,-0.37976129860456265,-3.097595111326218e-05,-0.0001443057069629339,0.5935423555460999,-0.0038536692631004443,2026-06-01,1.5536204459311522,71,0,0,BTC-SIM-V2
2498,28.142857142857142,0.7854032177328663,2026-05-03,6,-72286902.28171815,-47899912339.519966,-2.7090934075757254,-0.08285218326995225,8.34529894697464,6.88012409440001,82.73869764502982,78.54032177328662,-0.9942527711391449,-0.3686997556718863,-2.1415385960583508e-05,-8.68777141241426e-05,-2.709071992189765,-0.0827653055558281,2026-06-01,1.5103008830646223,71,0,0,BTC-SIM-V2
2499,29.0,0.8273869764502981,2026-05-03,0,-61963778.96454424,-2770075928.7386293,-0.4027094433692563,-0.08006985277518444,8.51527983917926,8.34529894697464,83.34504055908619,82.73869764502982,-0.9438107907772064,-0.4118034609582075,-0.00041735037617829596,-0.00035663444390654064,-0.402292092993078,-0.0797132183312779,2026-06-01,1.505157009042162,71,0,0,BTC-SIM-V2
2500,28.857142857142858,0.8334504055908618,2026-05-03,1,-251010731.33482185,-12926919024.795332,2.885372989706393,0.37814526618060573,6.964359926019956,8.51527983917926,78.71911581421199,83.34504055908619,-0.9590341448783875,-0.4170211953200667,-0.0001268791065008264,-4.348722820156913e-05,2.885499868812894,0.3781887534088073,2026-06-01,1.5400490306321428,71,0,0,BTC-SIM-V2
2501,28.714285714285715,0.7871911581421199,2026-05-03,2,-44136570.93308038,-21467264374.905285,-1.743823260404242,-0.053862642436776964,7.952164328956641,6.964359926019956,81.52492377276899,78.71911581421199,-0.9735212326049805,-0.37112509863074394,-0.00011404107365603249,-0.00036129001507070706,-1.743709219330586,-0.053501352421706255,2026-06-01,1.5329382583333757,71,0,0,BTC-SIM-V2
2502,28.571428571428573,0.8152492377276899,2026-05-03,3,-34112549.59022083,-1303800438.5325115,1.2839567049036904,0.1841753469718589,7.379074969667478,7.952164328956641,79.6323732721889,81.52492377276899,-0.9812732934951782,-0.40025467467074693,-6.319861731552356e-05,-0.00023747864661943218,1.284019903521006,0.18441282561847833,2026-06-01,1.5562702667857644,71,0,0,BTC-SIM-V2
2503,28.428571428571427,0.796323732721889,2026-05-03,4,-3792260.9408794157,-104669875.421295,0.7923679632559888,0.11067206775708471,7.058355430964141,7.379074969667478,78.50494892423245,79.6323732721889,-0.9873262941837311,-0.38275821847882635,-4.8201481024765757e-05,-0.00013932843304155208,0.7924161647370136,0.11081139619012627,2026-06-01,1.572810221289549,71,0,0,BTC-SIM-V2
2504,28.285714285714285,0.7850494892423245,2026-05-03,5,-5172902.218970308,-75684571757.07228,-3.6400144159341528,0.026086955074032137,9.292305829973209,7.058355430964141,84.43024348537794,78.50494892423245,-0.9913318753242493,-0.3726032012824674,-3.144579428482491e-05,-7.972191063248635e-05,-3.639982970139868,0.026166676984664624,2026-06-01,1.558933971889619,71,0,0,BTC-SIM-V2
2505,28.142857142857142,0.8443024348537794,2026-05-03,6,-97638.99850162279,-2914176236.7363687,-0.5626670134358228,0.06399959064497174,9.842861834451057,9.292305829973209,85.54956488695005,84.43024348537794,-0.9945276081562042,-0.43422393939574777,-2.6981650111617336e-05,-0.0005202653922652973,-0.5626400317857112,0.06451985603723703,2026-06-01,1.54143477309779,71,0,0,BTC-SIM-V2
2506,29.0,0.8554956488695005,2026-05-03,0,-87532937.77881294,-5955433102.4397,-0.9267151061900918,-0.09492672887606723,10.493076104994667,9.842861834451057,87.21568412858826,85.54956488695005,-0.9462204575538635,-0.44716504688800923,-0.0004132655714958614,-0.00011071061151182173,-0.9263018406185959,-0.09481601826455541,2026-06-01,1.5340658445772495,71,0,0,BTC-SIM-V2
2507,28.857142857142858,0.8721568412858827,2026-05-03,1,-28016485.374486018,-20990089296.094547,-1.9303646213139292,-0.03829344475006358,12.217249098732289,10.493076104994667,91.02004655068198,87.21568412858826,-0.9605847001075745,-0.4632382668290746,-0.00012527872413108793,-0.0001401836873309283,-1.9302393425897981,-0.038153261062732646,2026-06-01,1.5267825144257126,71,0,0,BTC-SIM-V2
2508,28.714285714285715,0.9102004655068199,2026-05-03,2,-22922842.319508087,-2221899445.4743853,1.146109046452347,0.15604738476033986,11.335452951592764,12.217249098732289,88.94958442061576,91.02004655068198,-0.9795289635658264,-0.5014296736882005,-0.00017243077418384765,-0.0003476183630153671,1.1462814772265308,0.15639500312335522,2026-06-01,1.544198809809554,71,0,0,BTC-SIM-V2
2509,28.571428571428573,0.8894958442061577,2026-05-03,3,-47993606.675447285,-6860670117.242652,1.913961043894017,0.20371965605921982,9.902335524937111,11.335452951592764,85.5509645425708,88.94958442061576,-0.9848485291004181,-0.48166988482316836,-4.7317314360016026e-05,-0.00017576250077837164,1.914008361208377,0.20389541855999818,2026-06-01,1.563317151125039,71,0,0,BTC-SIM-V2
2510,28.428571428571427,0.855509645425708,2026-05-03,4,-1201551875.333541,-19244497907.030254,-1.8330868467001133,-0.46051471279962475,10.581352718227723,9.902335524937111,88.09370096278876,85.5509645425708,-0.9879425764083862,-0.4480386478739326,-2.6469873153701895e-05,-0.00028771847597668646,-1.8330603768269595,-0.46022699432364805,2026-06-01,1.5446540075043935,71,0,0,BTC-SIM-V2
2511,27.285714285714285,0.8809370096278876,2026-05-04,5,-42161039.10364179,-1794797653.2170796,1.0725997580386355,0.17997500761971974,9.974534950582608,10.581352718227723,86.41235461859867,88.09370096278876,-0.9989102780818939,-0.4680589123731791,-9.661854314750644e-05,-0.0001763659193992556,1.072696376581783,0.180151373539119,2026-06-01,1.5664553032471047,71,0,0,BTC-SIM-V2
2512,27.142857142857142,0.8641235461859867,2026-05-04,6,-20946934.905623164,-36591174847.68767,-2.6086663817497664,0.14575536315917148,12.40042280093352,9.974534950582608,91.45208902046302,86.41235461859867,-0.9989720284938812,-0.45240423992136664,-5.335998498491539e-07,-0.00013527571073440256,-2.6086658481499168,0.1458906388699059,2026-06-01,1.543055221149601,71,0,0,BTC-SIM-V2
2513,28.0,0.9145208902046302,2026-05-04,0,-16440448.28512007,-1674370081.479819,0.9722259232413116,0.13839853485043818,11.68298986660482,12.40042280093352,89.75782502615662,91.45208902046302,-0.9972909986972809,-0.5054208316196043,-1.537336866047453e-05,-0.0004848478063548769,0.972241296609972,0.13888338265679306,2026-06-01,1.55962482030461,71,0,0,BTC-SIM-V2
2514,27.857142857142858,0.8975782502615662,2026-05-04,1,-1951862.1324085908,-32674076.02781085,0.05179826638109346,0.08713779491349075,11.804435706973308,11.68298986660482,89.82762962707868,89.75782502615662,-0.9976981282234192,-0.4894308120996431,-3.6543060770104103e-06,-0.0001435229374237502,0.05180192068717047,0.0872813178509145,2026-06-01,1.5725420961883023,71,0,0,BTC-SIM-V2
2515,27.714285714285715,0.8982762962707868,2026-05-04,2,-31569993.952158984,-5302178452.477528,1.6445966502568607,0.17389455809558507,10.553554769021112,11.804435706973308,86.92678233442399,89.82762962707868,-0.9981503188610077,-0.49116375974476667,-4.061921311413243e-06,-1.5566657922927645e-05,1.644600712178172,0.173910124753508,2026-06-01,1.5904129674915635,71,0,0,BTC-SIM-V2
2516,27.571428571428573,0.8692678233442399,2026-05-04,3,-10017.173903123721,-129013721.91502789,-0.018113461687738697,0.061249498505527425,10.683858911434537,10.553554769021112,87.07545326546152,86.92678233442399,-0.9982880055904388,-0.46282271772017625,-1.196866435960051e-06,-0.0002463595591202335,-0.018112264821302737,0.061495858064647656,2026-06-01,1.6010816990282348,71,0,0,BTC-SIM-V2
2517,27.428571428571427,0.8707545326546152,2026-05-04,4,-156289.71089746073,-7394534786.5744705,1.9512627481779865,0.07132661994864309,9.115553663299867,10.683858911434537,83.55093483634728,87.07545326546152,-0.99859619140625,-0.4652132530315526,-2.6835419601742554e-06,-2.0815694578518605e-05,1.9512654317199467,0.0713474356432216,2026-06-01,1.6060055882210584,71,0,0,BTC-SIM-V2
2518,27.285714285714285,0.8355093483634728,2026-05-04,5,-2989733.570196047,-1072239496.6535662,0.9224422969795636,0.09863043101783298,8.596615758099485,9.115553663299867,82.10763791338782,83.55093483634728,-0.9986724257469177,-0.4281020722582239,-6.369450429420959e-07,-0.00031006738464922905,0.9224429339246065,0.0989404984024822,2026-06-01,1.6203465095496377,71,0,0,BTC-SIM-V2
2519,27.142857142857142,0.8210763791338782,2026-05-04,6,-3196929.5259021386,-4141734.647666249,0.23593244142314046,0.028271875990171655,8.477961261673439,8.596615758099485,81.7526214413689,82.10763791338782,-0.9987928867340088,-0.41417989230493996,-9.890767110762405e-07,-0.00011431173105692636,0.23593343049985155,0.02838618772122858,2026-06-01,1.59816443083378,71,0,0,BTC-SIM-V2
2520,30.0,1.0,2026-05-02,0,249.9253580484339,-86277557.60193235,-0.18576941076402342,0.025430691939547834,6.348422076775066,6.074030841424161,100.45064006034514,100.0,-0.9989592432975769,-0.5404665482737689,-0.00998959243297577,-0.0054046654827376904,-0.17577981833104767,0.030835357422285523,2026-06-01,0.5182515851995991,72,0,0,BTC-SIM-V2
2521,29.857142857142858,1.0045064006034514,2026-05-02,1,-2024734047.5514958,-8821691874.246151,-1.5931899223597275,-0.7262226516023111,6.699814286733336,6.348422076775066,102.40077165758994,100.45064006034514,-0.9971449673175812,-0.5525236087343235,-1.8224518343668078e-05,-0.0001211139440508984,-1.5931716978413837,-0.7261015376582602,2026-06-01,0.4590138044752809,72,0,0,BTC-SIM-V2
2522,28.714285714285715,1.0240077165758994,2026-05-03,2,-391091228.417073,-1965044432.6201656,0.19635081637593202,0.13401659341597008,6.737672403999447,6.699814286733336,102.24215859262031,102.40077165758994,-0.999385803937912,-0.6099532879943476,-2.294633990804609e-05,-0.0005880843472274354,0.19637376271584006,0.1346046777631975,2026-06-01,0.4724420781924917,72,0,0,BTC-SIM-V2
2523,28.571428571428573,1.0224215859262031,2026-05-03,3,-337303225.44184875,-1892023015.982958,0.4769943080385184,0.2352167268997749,6.6039024820932255,6.737672403999447,101.63104998467546,102.24215859262031,-0.9994373321533203,-0.6039000814236879,-5.268355971772687e-07,-6.188929061912767e-05,0.4769948348741156,0.23527861619039403,2026-06-01,0.4945217634867567,72,0,0,BTC-SIM-V2
2524,28.428571428571427,1.0163104998467545,2026-05-03,4,-444167775.43710375,-5230767117.091484,1.34081327391994,0.38837017249219274,5.648966323948713,6.6039024820932255,99.33408724993726,101.63104998467546,-0.9994719326496124,-0.5849025689586227,-3.516484768158442e-07,-0.00019307371389215368,1.3408136255684169,0.3885632462060849,2026-06-01,0.5243489681272169,72,0,0,BTC-SIM-V2
2525,28.285714285714285,0.9933408724993725,2026-05-03,5,-39560979.89378602,-1128841345.5286005,0.7831427983228292,0.14916646592421523,5.107913890508122,5.648966323948713,98.00918776740463,99.33408724993726,-0.9994684755802155,-0.5214352899191761,-3.434048331079698e-08,-0.0006304464233620503,0.7831428326633125,0.14979691234757728,2026-06-01,0.5373265415335289,72,0,0,BTC-SIM-V2
2526,28.142857142857142,0.9800918776740463,2026-05-03,6,-39558092.21296483,-1203386124.9522998,-0.4236929309734988,0.17020180235683435,5.841567319303017,5.107913890508122,99.16711949317151,98.00918776740463,-0.9994942545890808,-0.48630441593840884,-2.5265797203423087e-07,-0.00034431484244140475,-0.42369267831552676,0.17054611719927576,2026-06-01,0.5425199458854907,72,0,0,BTC-SIM-V2
2527,29.0,0.9916711949317151,2026-05-03,0,-382545098.5835123,-2095652605.503292,1.0637335225054803,0.4719264333011468,5.674060168399528,5.841567319303017,97.93454134026882,99.16711949317151,-0.9989195168018341,-0.5190406944519775,-5.699509082513489e-06,-0.000324636244311681,1.0637392220145627,0.4722510695454585,2026-06-01,0.5851144052765266,72,0,0,BTC-SIM-V2
2528,28.857142857142858,0.9793454134026882,2026-05-03,1,-978211342.8666258,-2082178771.5800345,1.1752780421990712,0.7694878960223004,6.050596478488572,5.674060168399528,97.13498232457204,97.93454134026882,-0.9989785552024841,-0.4917941218506077,-5.78189868912317e-07,-0.0002668380590809488,1.17527862038894,0.7697547340813813,2026-06-01,0.6568493444592327,72,0,0,BTC-SIM-V2
