,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3057,28.285714285714285,0.9559045896874483,2026-05-03,5,-202036.80077456997,-255573124.97092688,0.26106230959614773,-0.007338726258485473,5.001939882966973,4.736017392046861,96.2160037215819,95.59045896874483,-0.007716357707977295,-0.43627679122165336,-3.3254248724644136e-05,-0.0003505596452967296,0.26109556384487237,-0.006988166613188743,2026-06-01,0.6057405165099938,87,0,0,BTC-SIM
3058,28.142857142857142,0.962160037215819,2026-05-03,6,-3602844.103978914,-147134326.52091005,-0.19807900493208086,0.03099743677066852,4.800702939270195,5.001939882966973,95.7011200791995,96.2160037215819,-0.0061623454093933105,-0.4513236312456674,-1.4952085310394068e-05,-0.00014477468157485804,-0.19806405284677048,0.031142211452243378,2026-06-01,0.5989334370231675,87,0,0,BTC-SIM
3059,29.0,0.957011200791995,2026-05-03,0,-300220.5225546167,-2528416072.888067,0.8211251279618523,0.008948892053009416,5.642698756999216,4.800702939270195,97.59646464926654,95.7011200791995,-0.010987192392349243,-0.43946279176254976,-4.6174326047962916e-05,-0.00011350956236139493,0.8211713022879003,0.009062401615370811,2026-06-01,0.5973169908857043,87,0,0,BTC-SIM
3060,28.857142857142858,0.9759646464926653,2026-05-03,1,-748353.8121940903,-28439857.59728816,-0.08708461287754804,-0.014125273026729862,5.555107994334811,5.642698756999216,97.44410408031722,97.59646464926654,-0.003783494234085083,-0.48510547442744706,-7.030554726470145e-05,-0.0004454564465202339,-0.08701430733028334,-0.013679816580209628,2026-06-01,0.5975933518582068,87,0,0,BTC-SIM
3061,28.714285714285715,0.9744410408031722,2026-05-03,2,-7351759.3879748685,-2235399.2144977027,0.02441662483225161,-0.044275852347580955,5.580076732062054,5.555107994334811,97.58793081216547,97.44410408031722,-0.003835231065750122,-0.4811784472987725,-5.041449209553918e-07,-3.826656402527914e-05,0.024417128977172565,-0.044237585783555675,2026-06-01,0.5950727941249052,87,0,0,BTC-SIM
3062,28.571428571428573,0.9758793081216547,2026-05-03,3,-11876161.682068214,-1378669027.640548,0.6063387592269164,-0.05627456248613982,6.191103291441095,5.580076732062054,98.96634693452698,97.58793081216547,-0.0033977627754211426,-0.4840865767648532,-4.269162524914077e-06,-2.8379833712870412e-05,0.6063430283894413,-0.05624618265242695,2026-06-01,0.5894279831027242,87,0,0,BTC-SIM
3063,28.428571428571427,0.9896634693452698,2026-05-03,4,-571270.8836019366,-5555296659.614635,1.2171342112746324,0.012343897826796901,7.412775401803309,6.191103291441095,101.30460059158456,98.96634693452698,-0.0019345283508300781,-0.5170533780613702,-1.4481096571062225e-05,-0.00032626038944327123,1.2171486923712034,0.012670158216240172,2026-06-01,0.5861676870765175,87,0,0,BTC-SIM
3064,28.285714285714285,1.0130460059158457,2026-05-03,5,-7308419.954467747,-2493713.4380918127,0.02578873824218482,0.04414781646354831,7.438529950854154,7.412775401803309,101.27152331117658,101.30460059158456,-0.0012448430061340332,-0.573294191431425,-6.986829837830215e-06,-0.0005697453135399252,0.02579572507202265,0.04471756177708824,2026-06-01,0.591795129659236,87,0,0,BTC-SIM
3065,28.142857142857142,1.0127152331117657,2026-05-03,6,-973539.2592890275,-895270079.4264851,0.48861026473844027,-0.016111098851701644,7.928286091517684,7.438529950854154,102.15525715410267,101.27152331117658,-0.0012960433959960938,-0.5724102245227681,-5.185141475456995e-07,-8.95206753963545e-06,0.48861078325258783,-0.016102146784162007,2026-06-01,0.5801702060427442,87,0,0,BTC-SIM
3066,29.0,1.0215525715410267,2026-05-03,0,-1353822.615996228,-825031992.270032,0.4690520035959247,0.019001842897040377,8.39819255306405,7.928286091517684,102.91468564365653,102.15525715410267,-0.001122802495956421,-0.5934588991222174,-1.769746869316098e-06,-0.0002150232766459768,0.469053773342794,0.019216866173686353,2026-06-01,0.5828327180198413,87,0,0,BTC-SIM
3067,28.857142857142858,1.0291468564365653,2026-05-03,1,-715594.6983622754,-5851843.602657298,0.03950439181179803,-0.013812618059108342,8.437786956260616,8.39819255306405,103.00183314851819,102.91468564365653,-0.0010208189487457275,-0.6107882992570346,-1.0495604702013512e-06,-0.0001783449767267852,0.03950544137226823,-0.013634273082381557,2026-06-01,0.583137110061175,87,0,0,BTC-SIM
3068,28.714285714285715,1.0300183314851818,2026-05-03,2,-11344634.957856882,-547906.2734295868,0.01208886167286554,-0.05500081199316946,8.449984213443742,8.437786956260616,103.11145405274219,103.00183314851819,-0.0009855031967163086,-0.6128138272711912,-3.637587198048653e-07,-2.0863309855180373e-05,0.012089225431585346,-0.05497994868331428,2026-06-01,0.5796907624487628,87,0,0,BTC-SIM
3069,28.571428571428573,1.0311145405274218,2026-05-03,3,-9668429.832332356,-1957883.544003583,0.022850890882194743,-0.05077511747826535,8.472956676993235,8.449984213443742,103.23118911958132,103.11145405274219,-0.0010129809379577637,-0.6156764747337861,-2.8332698534914344e-07,-2.951717423085533e-05,0.022851174209180092,-0.050745600304034494,2026-06-01,0.5766083371644417,87,0,0,BTC-SIM
3070,28.428571428571427,1.0323118911958131,2026-05-03,4,-994817.7611634298,-234320851.04626384,0.24997245222665962,0.016288897240702954,8.723332151215175,8.472956676993235,103.60944062458636,103.23118911958132,-0.0010640919208526611,-0.6187801869752808,-5.276247541310845e-07,-3.203999053745041e-05,0.24997297985141376,0.016320937231240406,2026-06-01,0.5795088530525437,87,0,0,BTC-SIM
3071,28.285714285714285,1.0360944062458635,2026-05-03,5,-20722085.180739347,-266805727.7693769,-0.26673485482570075,0.07433765946618143,8.456009876667224,8.723332151215175,103.0645727819515,103.60944062458636,-0.0010783672332763672,-0.6272113381610807,-1.4790571349613924e-07,-8.7354685818204e-05,-0.26673470691998724,0.07442501415199963,2026-06-01,0.5875679201486425,87,0,0,BTC-SIM
3072,28.142857142857142,1.030645727819515,2026-05-03,6,-18997046.007531494,-1718535553.7308362,-0.6769596313192338,0.07117632146970909,7.777663304404996,8.456009876667224,101.84398196253072,103.0645727819515,-0.00113677978515625,-0.6141757195372993,-6.0202647046037e-07,-0.00013435104644084734,-0.6769590292927633,0.07131067251614993,2026-06-01,0.5831188293018789,87,0,0,BTC-SIM
3073,29.0,1.0184398196253073,2026-05-03,0,-16706050.77010635,-3079327850.113078,-0.9061741978775163,0.06674672171037022,6.869597189973902,7.777663304404996,100.18026841733943,101.84398196253072,-0.00113716721534729,-0.5860977666573108,-3.945743338802157e-09,-0.0002859570526654335,-0.906174193931773,0.06703267876303565,2026-06-01,0.58772987965792,87,0,0,BTC-SIM
3074,28.857142857142858,1.0018026841733942,2026-05-03,1,-54873295.42322737,-278094249.7808196,0.2723218551637604,-0.1209651032226246,7.142903852868585,6.869597189973902,100.900669975554,100.18026841733943,-0.0013638734817504883,-0.5467472228817927,-2.2711494620165263e-06,-0.00039421480377996754,0.2723241263132224,-0.12057088841884464,2026-06-01,0.5888603714224766,87,0,0,BTC-SIM
3075,27.714285714285715,1.00900669975554,2026-05-04,2,-9512447.589466294,-391470267.3707844,-0.3230962855075569,0.05036652658035329,6.818711454313721,7.142903852868585,100.23564070196163,100.900669975554,-0.0016525983810424805,-0.5634755185055308,-2.913253577718637e-06,-0.00016878962359843043,-0.3230933722539792,0.05053531620395172,2026-06-01,0.5946114456412585,87,0,0,BTC-SIM
3076,27.571428571428573,1.0023564070196163,2026-05-04,3,-32766551.684863,-796522144.3453598,-0.46087381804775335,0.09347725064026224,6.355763613286939,6.818711454313721,99.21895577391592,100.23564070196163,-0.0020438432693481445,-0.5474515200224145,-3.9216682050685655e-06,-0.00016061757545624244,-0.4608698963795483,0.09363786821571848,2026-06-01,0.6037240012869977,87,0,0,BTC-SIM
3077,27.428571428571427,0.9921895577391592,2026-05-04,4,-1797520.8321993346,-250512514.9217152,-0.2584620824806523,0.021895142668757084,6.095880088497374,6.355763613286939,98.67988085979451,99.21895577391592,-0.0026479363441467285,-0.5231549968955921,-5.993748407176959e-06,-0.0002410675653580117,-0.2584560887322451,0.022136210234115095,2026-06-01,0.6071117778003013,87,0,0,BTC-SIM
3078,27.285714285714285,0.9867988085979451,2026-05-04,5,-2642847.7950294698,-7474837163.062072,1.4118405274881294,-0.02654597185729224,7.51592057117697,6.095880088497374,101.51521516023226,98.67988085979451,-0.0028912127017974854,-0.5101543631785989,-2.4006481988981443e-06,-0.0001282900986294719,1.4118429281363283,-0.026417681758662766,2026-06-01,0.5974470024202142,87,0,0,BTC-SIM
3079,27.142857142857142,1.0151521516023225,2026-05-04,6,-3668940.650087383,-74141011.82971847,-0.140607828849273,-0.03127779949734473,7.375010384118852,7.51592057117697,101.32432469494896,101.51521516023226,-0.0016499459743499756,-0.5779249473813879,-1.2600745890807133e-05,-0.0006879745436880766,-0.1405952281033822,-0.030589824953656652,2026-06-01,0.5848712417820958,87,0,0,BTC-SIM
3080,30.0,1.0,2026-05-02,0,-17649901.658558358,-1650353826.8758013,0.6633974094712861,-0.06860361451793262,7.594792001066928,6.925744794014591,101.34767152999031,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,0.6634390233481057,-0.06317040917130849,2026-06-01,0.5834179375452198,88,0,0,BTC-SIM
3081,29.857142857142858,1.0134767152999031,2026-05-02,1,-1948631.615950151,-2785064228.982526,0.8617923720411559,-0.02279417267414663,8.46088054300376,7.594792001066928,102.89400372587683,101.34767152999031,-0.002769172191619873,-0.5746277710723994,-1.4109779821406297e-05,-0.0003172915512191105,0.8618064818209773,-0.02247688112292752,2026-06-01,0.5804855942536427,88,0,0,BTC-SIM
3082,29.714285714285715,1.0289400372587683,2026-05-02,2,-4579486.8291809745,-644998146.2535207,-0.4147268977643101,0.03494695513120366,8.04466096176175,8.46088054300376,102.15393712316444,102.89400372587683,-0.002027273178100586,-0.6101231440827091,-7.633695986127788e-06,-0.0003652261042774194,-0.414719264068324,0.03531218123548108,2026-06-01,0.5845573498795803,88,0,0,BTC-SIM
3083,29.571428571428573,1.0215393712316443,2026-05-02,3,-225639.04319528872,-1456037539.6821008,-0.6231171764626265,-0.007755625591238213,7.419659380279683,8.04466096176175,101.11299600641598,102.15393712316444,-0.0018123984336853027,-0.5931358440117821,-2.1950301130354873e-06,-0.00017353195833378005,-0.6231149814325135,-0.0075820936329044335,2026-06-01,0.5842843050181404,88,0,0,BTC-SIM
3084,29.428571428571427,1.01112996006416,2026-05-02,4,-4687713.694163667,-1267627904.0897682,-0.5814056736411692,0.03535747825603652,6.836381249728085,7.419659380279683,100.02543889224087,101.11299600641598,-0.0017225444316864014,-0.5690543475526528,-9.085407345275408e-07,-0.00024349522553004588,-0.5814047651004347,0.03560097348156657,2026-06-01,0.5877172093204366,88,0,0,BTC-SIM
3085,29.285714285714285,1.0002543889224087,2026-05-02,5,-805043.0815136977,-1708939381.9021683,-0.6750669361839228,-0.014650565974361762,6.159181784281799,6.836381249728085,98.80557593366989,100.02543889224087,-0.0017483830451965332,-0.543344690311202,-2.5845186567179213e-07,-0.0002571619749345195,-0.6750666777320571,-0.014393403999427243,2026-06-01,0.5972239108957168,88,0,0,BTC-SIM
3086,28.142857142857142,0.9880557593366989,2026-05-03,6,-4672900.449441011,-1336711058.2728746,0.5970409318591557,-0.035298904392879527,6.759250644825663,6.159181784281799,100.04246290918775,98.80557593366989,-0.002442479133605957,-0.5134441085456825,-6.8580563768600575e-06,-0.00029543442020939497,0.5970477899155326,-0.035003469972670134,2026-06-01,0.5830470211539831,88,0,0,BTC-SIM
3087,29.0,1.0004246290918775,2026-05-03,0,-9162425.736621058,-924181514.8448987,0.49643703305728765,-0.049428551622703265,7.257151464027849,6.759250644825663,101.04919823901048,100.04246290918775,-0.0014440715312957764,-0.5433702052349813,-9.988315552236732e-06,-0.00029938804180559413,0.49644702137283986,-0.049129163580897674,2026-06-01,0.5790912241636972,88,0,0,BTC-SIM
3088,28.857142857142858,1.0104919823901048,2026-05-03,1,-122736.75915667655,-347203041.3563533,0.3042832383109464,0.005722329849377428,7.5620974987920775,7.257151464027849,101.57611733565311,101.04919823901048,-0.0012542307376861572,-0.5674130167927748,-1.918325998730948e-06,-0.00024295068313266512,0.3042851566369451,0.005965280532510093,2026-06-01,0.5808589781833084,88,0,0,BTC-SIM
3089,28.714285714285715,1.015761173356531,2026-05-03,2,-1124966.5100096224,-726887590.8546406,-0.4402675514363589,-0.017318916961755026,7.1210068155353525,7.5620974987920775,100.84510894708764,101.57611733565311,-0.001127779483795166,-0.5798817433684933,-1.2844427402471786e-06,-0.000126652483368136,-0.44026626699361865,-0.01719226447838689,2026-06-01,0.5802795594023732,88,0,0,BTC-SIM
3090,28.571428571428573,1.0084510894708765,2026-05-03,3,-185048783.2715781,-10433616358.048016,-1.6680207574919796,0.2221416993317411,5.448745223778744,7.1210068155353525,97.47651518556593,100.84510894708764,-0.0012593269348144531,-0.5624244043478991,-1.3265917029751684e-06,-0.00017604872554580675,-1.6680194309002767,0.2223177480572869,2026-06-01,0.5894869703244807,88,0,0,BTC-SIM
3091,28.428571428571427,0.9747651518556593,2026-05-03,4,-9769321.97875819,-2008749104.067202,0.7318936941030096,-0.05103936115122987,6.186017854140296,5.448745223778744,99.11617758813601,97.47651518556593,-0.0032685697078704834,-0.4802887230197968,-1.9585398367928475e-05,-0.0008006299988255567,0.7319132795013775,-0.05023873115240431,2026-06-01,0.583460571593967,88,0,0,BTC-SIM
3092,28.285714285714285,0.9911617758813601,2026-05-03,5,-834394.0472652902,-5817181684.822078,1.2454925815111977,0.014917937256292202,7.435928793741006,6.186017854140296,101.4899370549824,99.11617758813601,-0.0018554329872131348,-0.5201025630539925,-1.4006471016098994e-05,-0.0003946195639294979,1.2455065879822138,0.0153125568202217,2026-06-01,0.5801725223576597,88,0,0,BTC-SIM
3093,28.142857142857142,1.0148993705498242,2026-05-03,6,-29572779.17227608,-9046770.567656497,0.049118256620033364,-0.08880223883558244,7.485377914826444,7.435928793741006,101.72819308911298,101.4899370549824,-0.0013679265975952148,-0.5778058472084884,-4.947699279622443e-06,-0.0005856302676705551,0.04912320431931299,-0.08821660856791189,2026-06-01,0.5630430848857239,88,0,0,BTC-SIM
3094,29.0,1.0172819308911298,2026-05-03,0,-9436817.988258395,-14537243.846999949,0.062263668343974246,0.05016591046138879,7.547679136804028,7.485377914826444,101.74886052144439,101.72819308911298,-0.0016689002513885498,-0.5840816801874127,-3.061750596782422e-06,-6.384291490750355e-05,0.06226673009457103,0.050229753376296295,2026-06-01,0.5690278910954409,88,0,0,BTC-SIM
3095,28.857142857142858,1.0174886052144438,2026-05-03,1,-195303.56937732792,-609444962.4167373,-0.40313469413908265,-0.007215380157675699,7.143644697179383,7.547679136804028,101.06979226611634,101.74886052144439,-0.001330047845840454,-0.5843623406658263,-3.4477846149469097e-06,-2.855688387198466e-06,-0.4031312463544677,-0.007212524469288501,2026-06-01,0.5693845877672709,88,0,0,BTC-SIM
3096,28.714285714285715,1.0106979226611634,2026-05-03,2,-572563.03711499,-309831536.15337634,0.28744131485297414,-0.012355182231422013,7.431838251980132,7.143644697179383,101.59869815904334,101.06979226611634,-0.001420527696609497,-0.5679321818403162,-9.144779721496379e-07,-0.00016605927393935962,0.28744222933094626,-0.012189122957482652,2026-06-01,0.5694941094194083,88,0,0,BTC-SIM
3097,28.571428571428573,1.0159869815904334,2026-05-03,3,-6299820.257480808,-1029850134.0244229,0.524049711260687,0.04098855170156551,7.956999538913955,7.431838251980132,102.43219844758141,101.59869815904334,-0.0013325512409210205,-0.5807348461493295,-8.938293366595981e-07,-0.00013007340267629918,0.5240506050900237,0.04111862510424181,2026-06-01,0.5739879574193123,88,0,0,BTC-SIM
3098,28.428571428571427,1.0243219844758142,2026-05-03,4,-16835066.26919729,-5666877147.717047,-1.229294090636426,0.06700395272117099,6.725168401060685,7.956999538913955,100.26863329072977,102.43219844758141,-0.0011733770370483398,-0.6004148630329426,-1.630456363882221e-06,-0.0002015867394874009,-1.229292460180062,0.0672055394606584,2026-06-01,0.576531756861677,88,0,0,BTC-SIM
3099,28.285714285714285,1.0026863329072977,2026-05-03,5,-3.9492399115040664,-366967041.7405173,0.3128237714659718,-3.0921364545355434e-05,7.038873479671011,6.725168401060685,100.83998424653268,100.26863329072977,-0.0015361309051513672,-0.5481961781585861,-3.63728345756162e-06,-0.0005235896164591023,0.3128274087494293,0.0004926682519137468,2026-06-01,0.5777631151102566,88,0,0,BTC-SIM
3100,28.142857142857142,1.0083998424653269,2026-05-03,6,-5659.916571753275,-243518807.7369119,0.2548313722448026,0.001229873860678743,7.2943859811487926,7.038873479671011,101.29208555974856,100.83998424653268,-0.0015059113502502441,-0.5621352095588131,-3.0473394401664776e-07,-0.0001405611706810816,0.25483167697874665,0.0013704350313598246,2026-06-01,0.5685290687403101,88,0,0,BTC-SIM
3101,29.0,1.0129208555974856,2026-05-03,0,-54336.64434770476,-203742118.25833535,-0.23308927466564608,0.0038078767689850856,7.060663495142805,7.2943859811487926,100.8776349653259,101.29208555974856,-0.0015283823013305664,-0.5733962785662212,-2.2761294994369274e-07,-0.00011406571653926127,-0.23308904705269615,0.003921942485524347,2026-06-01,0.5701865172542987,88,0,0,BTC-SIM
3102,28.857142857142858,1.008776349653259,2026-05-03,1,-523425.6634439849,-12135879653.40685,1.7989550776646335,-0.011813072201930064,8.864362794282663,7.060663495142805,104.10049336177363,100.8776349653259,-0.001471877098083496,-0.5632920279875168,-5.700111266799507e-07,-0.00010192929014767309,1.7989556476757602,-0.01171114291178239,2026-06-01,0.5593348568789692,88,0,0,BTC-SIM
3103,28.714285714285715,1.0410049336177363,2026-05-03,2,-13955877.266171012,-241492.1509324884,-0.008023497424569188,0.061005982672566114,8.856197141351522,8.864362794282663,103.99123499016409,104.10049336177363,-0.0013159513473510742,-0.6404533364421066,-1.6231947579050055e-06,-0.0008032530278562792,-0.008021874229811283,0.06180923570042239,2026-06-01,0.5664872625546087,88,0,0,BTC-SIM
3104,28.571428571428573,1.039912349901641,2026-05-03,3,-9388660.30012879,-7378245121.89066,1.4026887655526266,0.05003774755758439,10.261354129259097,8.856197141351522,106.11800310001195,103.99123499016409,-0.0011597871780395508,-0.6371568926339879,-1.6239704827918406e-06,-3.428012626819395e-05,1.4026903895231093,0.050072027683852584,2026-06-01,0.5680027565671197,88,0,0,BTC-SIM
3105,28.428571428571427,1.0611800310001194,2026-05-03,4,-6501922.155641322,-1636075832.7192845,0.6605214986022828,-0.041638141907501924,10.922985859814943,10.261354129259097,107.14571088798722,106.11800310001195,-0.001079469919204712,-0.6838272745549346,-8.523107122019893e-07,-0.0004952567733365769,0.660522350912995,-0.04114288513416535,2026-06-01,0.5644840149516372,88,0,0,BTC-SIM
3106,28.285714285714285,1.071457108879872,2026-05-03,5,-9637719.699422663,-6268035385.735176,-1.2928544601968233,0.050697078575020926,9.627946765681799,10.922985859814943,105.23989135843634,107.14571088798722,-0.0011466741561889648,-0.7062454513593981,-7.200645746362542e-07,-0.00024020114905268222,-1.2928537401322486,0.05093727972407361,2026-06-01,0.5672321536391698,88,0,0,BTC-SIM
3107,28.142857142857142,1.0523989135843634,2026-05-03,6,-4725105.459178673,-247325877.55046338,-0.2568129329148017,-0.035495541393398555,9.370721662319099,9.627946765681799,104.90606275134952,105.23989135843634,-0.0012375414371490479,-0.6654867247711125,-9.562862776275647e-07,-0.00042894439580593886,-0.25681197662852406,-0.03506659699759262,2026-06-01,0.5547960408299647,88,0,0,BTC-SIM
3108,29.0,1.0490606275134953,2026-05-03,0,-6020848.739165947,-634166196.7493857,0.41123239466213596,-0.040068102217148516,9.783033633772185,9.370721662319099,105.59237531633345,104.90606275134952,-0.0015679597854614258,-0.6590474143667988,-3.466288798225559e-06,-6.755227013503476e-05,0.4112358609509342,-0.04000054994701348,2026-06-01,0.5520501287313324,88,0,0,BTC-SIM
3109,28.857142857142858,1.0559237531633345,2026-05-03,1,-180536086.62228668,-372444319.9426666,0.3151496877948824,-0.21941369904375246,10.099348755626536,9.783033633772185,106.38584922097729,105.59237531633345,-0.0014674365520477295,-0.6749570765486812,-1.061448699063041e-06,-0.00016799390202654017,0.31515074924358144,-0.21924570514172592,2026-06-01,0.542291820250256,88,0,0,BTC-SIM
3110,27.714285714285715,1.063858492209773,2026-05-04,2,-16320290.568218742,-63867600.88948116,0.13050558705317372,-0.0659689439448436,10.230336066040508,10.099348755626536,106.66829762603848,106.38584922097729,-0.0016968846321105957,-0.6965059846160004,-2.441002884961081e-06,-0.0002292498884526526,0.13050802805605868,-0.06573969405639093,2026-06-01,0.5372504078579186,88,0,0,BTC-SIM
3111,27.571428571428573,1.0666829762603849,2026-05-04,3,-3147656.3781362297,-2005357530.8743322,0.7312755693316578,-0.02897063649320253,10.963527491923557,10.230336066040508,107.75045217564713,106.66829762603848,-0.0017696917057037354,-0.7042244850531447,-7.766206595313908e-07,-8.233193018560145e-05,0.7312763459523174,-0.02888830456301693,2026-06-01,0.5345462893659761,88,0,0,BTC-SIM
3112,27.428571428571427,1.0775045217564712,2026-05-04,4,-16223660.11100118,-581726506.6727438,0.3938630710635206,-0.06577335299480147,11.358487150173787,10.963527491923557,108.38252026187287,107.75045217564713,-0.001734316349029541,-0.7285153080244053,-3.8117106775192366e-07,-0.0002617347158871928,0.39386345223458835,-0.06551161827891427,2026-06-01,0.5287990251917906,88,0,0,BTC-SIM
3113,27.285714285714285,1.0838252026187287,2026-05-04,5,-4778601.055911007,-8199317529.228941,1.4786779965910009,-0.035695916076840195,12.840769231154553,11.358487150173787,110.42332120881166,108.38252026187287,-0.0017658472061157227,-0.7437340007642153,-3.4173937570172995e-07,-0.00016494402742316656,1.4786783383303765,-0.03553097204941703,2026-06-01,0.521622820697563,88,0,0,BTC-SIM
3114,27.142857142857142,1.1042332120881166,2026-05-04,6,-15364500.2185126,-1955247323.709619,0.7220811670943538,-0.06400804137301352,13.564607517008056,12.840769231154553,111.42444388967309,110.42332120881166,-0.0017550289630889893,-0.7864912093009291,-1.1945863246559688e-07,-0.00047213929722416954,0.7220812865529862,-0.06353590207578935,2026-06-01,0.5039433250714518,88,0,0,BTC-SIM
3115,30.0,1.0,2026-05-02,0,-44086.784627386834,-447228024.8514276,-0.345340246307365,0.003429875777773761,6.577712638095733,6.925744794014591,99.34312212722641,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,-0.34529863243054537,0.008863081124397886,2026-06-01,0.5911663000820234,89,0,0,BTC-SIM
3116,29.857142857142858,0.9934312212722641,2026-05-02,1,-21962062.413012028,-411413145.5230627,-0.33122392557857566,0.07652943259953027,6.243177916187491,6.577712638095733,98.56401015811792,99.34312212722641,-0.004250586032867432,-0.5278038566170709,-8.861242667638917e-07,-0.00015414752420672259,-0.3312230394543089,0.076683580123737,2026-06-01,0.5988559920042229,89,0,0,BTC-SIM
3117,29.714285714285715,0.9856401015811792,2026-05-02,2,-12359788.328144565,-2808234305.301919,0.8653697412473395,0.057411642113410655,7.116164420018563,6.243177916187491,100.16340869621716,98.56401015811792,-0.0047591328620910645,-0.5098151199288529,-5.012441484147681e-06,-0.00017730420256692264,0.8653747536888236,0.05758894631597758,2026-06-01,0.6028191157138434,89,0,0,BTC-SIM
3118,29.571428571428573,1.0016340869621716,2026-05-02,3,-23624.867356970877,-5267959547.411199,1.1852393738318414,0.0025113052257363933,8.307474208906072,7.116164420018563,102.33472102146918,100.16340869621716,-0.0027866363525390625,-0.5473292421385572,-1.9757197403811902e-05,-0.0003757542354770448,1.1852591310292453,0.002887059461213438,2026-06-01,0.5998643812288798,89,0,0,BTC-SIM
3119,29.428571428571427,1.0233472102146919,2026-05-02,4,-7273890.531523611,-92728000.94670954,0.15725102942491384,-0.044040738945530816,8.465321813232045,8.307474208906072,102.67232570432712,102.33472102146918,-0.0017352104187011719,-0.59651139141255,-1.0759737961403824e-05,-0.0005033041525190316,0.15726178916287525,-0.04353743479301179,2026-06-01,0.5974210493110046,89,0,0,BTC-SIM
3120,29.285714285714285,1.0267232570432712,2026-05-02,5,-13164845.144698454,-2931967995.9828405,-0.8842260877885569,-0.05924919724137412,7.578939547329924,8.465321813232045,101.30316078152045,102.67232570432712,-0.0015760064125061035,-0.6041724504892423,-1.6345845577493774e-06,-7.865787527622367e-05,-0.8842244532039992,-0.059170539366097896,2026-06-01,0.6028788249699601,89,0,0,BTC-SIM
3121,28.142857142857142,1.0130316078152044,2026-05-03,6,-1922521.331181872,-237515911.58281115,-0.25166824453387876,0.02264360246839242,7.326478157209976,7.578939547329924,100.82251519662388,101.30316078152045,-0.001651763916015625,-0.573022126634526,-7.674474558431655e-07,-0.0003155626265850755,-0.2516674770864229,0.022959165094977495,2026-06-01,0.5951956996660949,89,0,0,BTC-SIM
3122,29.0,1.0082251519662389,2026-05-03,0,-4087684.2389192483,-936686977.2356782,0.4997844802393607,-0.03301455877220161,7.827602338048948,7.326478157209976,101.77251305539639,100.82251519662388,-0.001407623291015625,-0.5621370496744814,-2.4614871874175752e-06,-0.00010974608372205166,0.4997869417265481,-0.03290481268847956,2026-06-01,0.5928735562624126,89,0,0,BTC-SIM
3123,28.857142857142858,1.0177251305539639,2026-05-03,1,-2053971.23786943,-1076485176.514655,0.5357836713578514,0.023404872865438797,8.364437606573894,7.827602338048948,102.6511015370473,101.77251305539639,-0.0011944472789764404,-0.5841262623337878,-2.169545846835525e-06,-0.00022378974324471505,0.5357858409036983,0.02362866260868351,2026-06-01,0.5957766887866125,89,0,0,BTC-SIM
3124,28.714285714285715,1.026511015370473,2026-05-03,2,-52847542.88607367,-2941258408.6389627,-0.8856258882666096,0.11871391945050769,7.47687926219885,8.364437606573894,100.9847078832731,102.6511015370473,-0.0011598765850067139,-0.6039846044874659,-3.54871981689259e-07,-0.0002038480696774637,-0.8856255333946279,0.11891776752018515,2026-06-01,0.6052051618084962,89,0,0,BTC-SIM
3125,28.571428571428573,1.009847078832731,2026-05-03,3,-697946.3282921676,-6654953662.949663,1.3321628513639683,-0.013641210962815009,8.813355296279404,7.47687926219885,103.37030761391895,100.9847078832731,-0.0018052756786346436,-0.5657828715439049,-6.51754389381457e-06,-0.00038577908419403184,1.3321693689078622,-0.013255431878620978,2026-06-01,0.5997569052345879,89,0,0,BTC-SIM
3126,28.428571428571427,1.0337030761391894,2026-05-03,4,-6842723.074539761,-10535062330.908514,1.6761128913481074,0.042718146643998534,10.492593871658606,8.813355296279404,106.00974603764145,103.37030761391895,-0.00118178129196167,-0.619814384990035,-6.445080654593702e-06,-0.0005585254165772067,1.6761193364287619,0.04327667206057574,2026-06-01,0.5984178179384365,89,0,0,BTC-SIM
3127,28.285714285714285,1.0600974603764144,2026-05-03,5,-24296637.499063384,-2420561159.5251427,-0.8034182182554672,0.08049421076948293,9.68770998606562,10.492593871658606,104.69937103327617,106.00974603764145,-0.0011190176010131836,-0.6761232642641613,-6.653562937834051e-07,-0.0005969289991514331,-0.8034175528991734,0.08109113976863437,2026-06-01,0.6059141444932484,89,0,0,BTC-SIM
3128,28.142857142857142,1.0469937103327616,2026-05-03,6,-32707281.029973704,-1428006289.1941166,-0.617089970381286,0.09339266914966682,9.06912832254411,9.68770998606562,103.60022871120796,104.69937103327617,-0.0013594329357147217,-0.648022130954993,-2.5171334330005612e-06,-0.0002942170982792168,-0.617087453247853,0.09368688624794604,2026-06-01,0.6035969226238445,89,0,0,BTC-SIM
3129,29.0,1.0360022871120795,2026-05-03,0,-8789705.171520967,-55438460.27818911,-0.12158645145319229,-0.04841272844422927,8.947352115207146,9.06912832254411,103.48228375576964,103.60022871120796,-0.0016328692436218262,-0.6241145436874289,-2.8328064037124308e-06,-0.00024768315088527975,-0.12158361864678857,-0.048165045293343985,2026-06-01,0.6008199031393715,89,0,0,BTC-SIM
