,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3005,27.714285714285715,0.8481047119489219,2026-05-04,2,-4083344.36693203,-78134749.79341075,-0.14434524016250735,0.03299969438361067,1.5242247080505198,1.672884743526911,83.94689783168931,84.81047119489219,-0.005019932985305786,-0.21048962081419598,-2.0285097289732897e-05,-0.00011349990581117313,-0.1443249550652176,0.03311319428942184,2026-06-01,0.6587199561171544,85,0,0,BTC-SIM
3006,27.571428571428573,0.8394689783168932,2026-05-04,3,-761850.7926977833,-134228040.4310686,-0.18919207066566812,0.014254761415021439,1.3297656465396521,1.5242247080505198,82.88268618438424,83.94689783168931,-0.004949748516082764,-0.19623305467930063,-5.89176846723641e-07,-0.0001196794500756781,-0.1891914814888214,0.014374440865097116,2026-06-01,0.6611928516704927,85,0,0,BTC-SIM
3007,27.428571428571427,0.8288268618438424,2026-05-04,4,-4529.512750978546,-50119087.67482394,-0.1156061493327878,-0.0010976980573282336,1.2108807099503114,1.3297656465396521,82.21868856975796,82.88268618438424,-0.004938095808029175,-0.1776233500912931,-9.65807744803853e-08,-0.00015424223053519244,-0.11560605275201333,-0.0009434558267930411,2026-06-01,0.6621228345887107,85,0,0,BTC-SIM
3008,27.285714285714285,0.8221868856975796,2026-05-04,5,-778709.4048383837,-10927441.454306409,-0.05398000038113513,-0.014408935308855023,1.155695884747633,1.2108807099503114,81.97238331916651,82.21868856975796,-0.004893094301223755,-0.16594021837727685,-3.699964873204664e-07,-9.605717679141645e-05,-0.05397963038464781,-0.014312878132063606,2026-06-01,0.6611954847092749,85,0,0,BTC-SIM
3009,27.142857142857142,0.8197238331916651,2026-05-04,6,-1.246641942339047,-19738696.338943683,-0.07254969945620963,1.9610840345879454e-05,1.0809283801741945,1.155695884747633,81.50663195050561,81.97238331916651,-0.004764050245285034,-0.1606658734916946,-1.0578048818468778e-06,-4.323506207184345e-05,-0.0725486416513278,6.28459024177229e-05,2026-06-01,0.65042473490263,85,0,0,BTC-SIM
3010,30.0,1.0,2026-05-02,0,-5520128.543375423,-2544981483.9217854,-0.8238079462014245,0.03836841174212202,6.099709269498213,6.925744794014591,98.39903503344377,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,-0.8237939447723436,0.04380161708874615,2026-06-01,0.5920290666303789,86,0,0,BTC-SIM
3011,29.857142857142858,0.9839903503344377,2026-05-02,1,-478330.6443165429,-251238640.53318575,-0.2588363973216608,0.011295350890764777,5.840090159687712,6.099709269498213,97.86224244166874,98.39903503344377,-0.0014592111110687256,-0.5053864977292375,-5.812254173644947e-07,-0.0003732672629147435,-0.25883581609624345,0.011668618153679521,2026-06-01,0.5942623434818917,86,0,0,BTC-SIM
3012,29.714285714285715,0.9786224244166875,2026-05-02,2,-239.88847108180494,-3056210760.661359,0.9027690422031955,-0.0002515918703817066,6.745532931112734,5.840090159687712,99.70075384292248,97.86224244166874,-0.0014542639255523682,-0.49255544191260203,-4.841426684056822e-08,-0.00012556758951101635,0.9027690906174624,-0.00012602428087069026,2026-06-01,0.5921861054672355,86,0,0,BTC-SIM
3013,29.571428571428573,0.9970075384292248,2026-05-02,3,-5253984.550002837,-800877557.8990552,0.46213480839747323,-0.037429436607286315,7.2086055698907,6.745532931112734,100.63359949428758,99.70075384292248,-0.0010004937648773193,-0.5360675219266973,-4.524122709072643e-06,-0.0004338187178678856,0.4621393325201823,-0.03699561788941843,2026-06-01,0.5895192242914369,86,0,0,BTC-SIM
3014,29.428571428571427,1.0063359949428758,2026-05-02,4,-5504802.1586864805,-13254957.09820579,-0.05945163318614162,-0.03831246628983767,7.149124442131843,7.2086055698907,100.59525948912982,100.63359949428758,-0.0008173584938049316,-0.5578462693312577,-1.8429561522376452e-06,-0.00021916737437977895,-0.059449790229989384,-0.038093298915457895,2026-06-01,0.5876532320633806,86,0,0,BTC-SIM
3015,29.285714285714285,1.0059525948912982,2026-05-02,5,-24359399.15139579,-2031548096.2534497,0.7360354079539977,-0.08059543940278813,7.8862088903280565,7.149124442131843,102.06364776545571,100.59525948912982,-0.0007137060165405273,-0.5568485284043376,-1.042694784710388e-06,-1.0036800744644889e-05,0.7360364506487824,-0.08058540260204348,2026-06-01,0.590605784648701,86,0,0,BTC-SIM
3016,28.142857142857142,1.0206364776545571,2026-05-03,6,-2087857.6465497375,-120867535.46158454,0.17953222981506317,0.023597138779334725,8.06595942898592,7.8862088903280565,102.32728740474586,102.06364776545571,-0.0008237957954406738,-0.5909773985429123,-1.123616441624145e-06,-0.0003483316980456467,0.17953335343150478,0.02394547047738037,2026-06-01,0.5833269886231177,86,0,0,BTC-SIM
3017,29.0,1.0232728740474586,2026-05-03,0,-7112536.278127046,-1917053860.3703368,-0.7149912280036367,0.043552181113833854,7.350149751042402,8.06595942898592,101.05579629457068,102.32728740474586,-0.0006451308727264404,-0.5972721836658113,-1.8282296895726067e-06,-6.441282864219981e-05,-0.7149893997739472,0.04361659394247606,2026-06-01,0.5870796707710727,86,0,0,BTC-SIM
3018,28.857142857142858,1.0105579629457069,2026-05-03,1,-26217275.646047957,-265510248.46846864,0.2660891626805298,0.08361516892694204,7.616447129561742,7.350149751042402,101.37715265656067,101.05579629457068,-0.0006478428840637207,-0.5675372978670646,-2.7406446524876152e-08,-0.00030048825621204606,0.2660891900869763,0.08391565718315408,2026-06-01,0.5960494284338009,86,0,0,BTC-SIM
3019,28.714285714285715,1.0137715265656067,2026-05-03,2,-13354354.85938771,-430444888.2792989,0.33880113195033973,-0.05967413312754383,7.955787788833682,7.616447129561742,102.07104946233962,101.37715265656067,-0.0007756650447845459,-0.5749268137126702,-1.2958246700286529e-06,-7.491280759380271e-05,0.33880242777500974,-0.059599220319950026,2026-06-01,0.5917593046067067,86,0,0,BTC-SIM
3020,28.571428571428573,1.0207104946233962,2026-05-03,3,-6689870.794659672,-1204246235.6246934,0.5666867218000697,-0.042235682963213006,8.523224592931236,7.955787788833682,103.10228670770788,102.07104946233962,-0.0007268786430358887,-0.5910453354505747,-4.979679225976764e-07,-0.00016452344295694478,0.5666872197679923,-0.042071159520256064,2026-06-01,0.5884159261575368,86,0,0,BTC-SIM
3021,28.428571428571427,1.0310228670770787,2026-05-03,4,-19464508.923150025,-871227260.0208755,-0.4820020580869739,0.0720467059231592,8.04056753998784,8.523224592931236,102.19964581528878,103.10228670770788,-0.0007256567478179932,-0.6148056640783499,-1.2598019108223984e-08,-0.00024497442144502397,-0.48200204548895476,0.07229168034460423,2026-06-01,0.5957052053571119,86,0,0,BTC-SIM
3022,28.285714285714285,1.0219964581528878,2026-05-03,5,-919157.5507049501,-24871082.300448842,-0.08143753094675577,0.015657280434227913,7.9589996834799805,8.04056753998784,102.03556820249477,102.19964581528878,-0.0007988512516021729,-0.5938604001963749,-7.480452362368978e-07,-0.00021405985502456098,-0.08143678290151952,0.015871340289252474,2026-06-01,0.5987210900288089,86,0,0,BTC-SIM
3023,28.142857142857142,1.0203556820249478,2026-05-03,6,-294163.2143203597,-89862490.90022913,0.1548022729574374,-0.008855501627121454,8.114048587474414,7.9589996834799805,102.31330909500267,102.03556820249477,-0.0008848309516906738,-0.5899921103690116,-8.772987552410287e-07,-3.947031505069462e-05,0.15480315025619265,-0.008816031312070758,2026-06-01,0.5883818139776386,86,0,0,BTC-SIM
3024,29.0,1.0231330909500267,2026-05-03,0,-52362102.16636379,-6407305304.862272,-1.3071385780629372,0.1181674335732188,6.80532863161892,8.114048587474414,99.92183017292547,102.31330909500267,-0.0006622076034545898,-0.5966834319050324,-2.277733143984288e-06,-6.846112485689454e-05,-1.3071363003297933,0.11823589469807569,2026-06-01,0.594566651454222,86,0,0,BTC-SIM
3025,28.857142857142858,0.9992183017292546,2026-05-03,1,-31704255.312000655,-66132.60092799671,0.004200781157179509,-0.09194684809701191,6.809662229272661,6.80532863161892,100.09881778404865,99.92183017292547,-0.0007457137107849121,-0.5408428046215868,-8.344083075062549e-07,-0.0005579697676166072,0.004201615565487015,-0.09138887832939531,2026-06-01,0.5878830096172436,86,0,0,BTC-SIM
3026,28.714285714285715,1.0009881778404865,2026-05-03,2,-787328.9385509219,-8040328231.813359,1.4642716391462116,-0.014488469471117593,8.275854933841217,6.809662229272661,102.81707313462556,100.09881778404865,-0.0007065832614898682,-0.5447032528034997,-3.916911713792559e-07,-3.8642629912606024e-05,1.4642720308373829,-0.014449826841204987,2026-06-01,0.5802449630441687,86,0,0,BTC-SIM
3027,28.571428571428573,1.0281707313462556,2026-05-03,3,-1634036.973249917,-1128805428.6314242,-0.5486468061606028,0.02087579554620278,7.726577300591359,8.275854933841217,101.87959628017258,102.81707313462556,-0.0006732642650604248,-0.60888255414164,-3.4257616926584056e-07,-0.0006598727919412745,-0.5486464635844335,0.021535668338144055,2026-06-01,0.5828177829977013,86,0,0,BTC-SIM
3028,28.428571428571427,1.0187959628017258,2026-05-03,4,-167765.03218098538,-266983768.73419267,0.2668265039305413,-0.006687264511627211,7.993742307470868,7.726577300591359,102.34576916976094,101.87959628017258,-0.0007250010967254639,-0.5869689608702905,-5.270927522849429e-07,-0.00022325480355329998,0.2668270310232936,-0.006464009708073911,2026-06-01,0.5835648707905129,86,0,0,BTC-SIM
3029,28.285714285714285,1.0234576916976095,2026-05-03,5,-10907908.323185464,-209129575.63708413,-0.2361509201776877,0.05393439883117812,7.757215482249798,7.993742307470868,101.859746557905,102.34576916976094,-0.0007744729518890381,-0.5978583406596846,-5.063235068971013e-07,-0.00011144819503271869,-0.2361504138541808,0.05404584702621084,2026-06-01,0.5897912147890118,86,0,0,BTC-SIM
3030,28.142857142857142,1.01859746557905,2026-05-03,6,-2202020.086406644,-456325707.0245975,0.3488377637822432,-0.024230987179479968,8.10658178927104,7.757215482249798,102.49679794734226,101.859746557905,-0.0008288025856018066,-0.5862622432649682,-5.534002720566416e-07,-0.0001181175541686589,0.34883831718251523,-0.024112869625311308,2026-06-01,0.5778614665975669,86,0,0,BTC-SIM
3031,29.0,1.0249679794734226,2026-05-03,0,-36254032.054655395,-1786034018.528601,0.6901286681608065,-0.0983233425205976,8.797582647011353,8.10658178927104,103.80879412767936,102.49679794734226,-0.0006634891033172607,-0.6015017513088061,-1.6944102591690645e-06,-0.00015620007767861493,0.6901303625710657,-0.09816714244291899,2026-06-01,0.5686806487375496,86,0,0,BTC-SIM
3032,28.857142857142858,1.0380879412767936,2026-05-03,1,-20679279.848483812,-2102745201.042068,0.7488217748364989,-0.07425817530306855,9.547391001344742,8.797582647011353,105.11118543585232,103.80879412767936,-0.0007567703723907471,-0.6324864699566488,-9.683416057218207e-07,-0.000321648627921797,0.7488227431781046,-0.07393652667514676,2026-06-01,0.5615790327069465,86,0,0,BTC-SIM
3033,28.714285714285715,1.0511118543585232,2026-05-03,2,-670.0205828218311,-923505384.6564816,-0.49625273725635927,0.0004240259192430651,9.050526145227089,9.547391001344742,104.36045480169766,105.11118543585232,-0.0008161962032318115,-0.6628314053148499,-6.246319525214718e-07,-0.0003189592127474822,-0.49625211262440677,0.0007429851319905472,2026-06-01,0.5625774165526316,86,0,0,BTC-SIM
3034,28.571428571428573,1.0436045480169767,2026-05-03,3,-3347767.2240961227,-1615183823.0623434,-0.6562879977941322,0.02988005363231483,8.393357088474389,9.050526145227089,103.29675326225453,104.36045480169766,-0.0008284151554107666,-0.6460684914271192,-1.2751754065959466e-07,-0.00017493853171252652,-0.6562878702765915,0.030054992164027357,2026-06-01,0.5656487409485949,86,0,0,BTC-SIM
3035,28.428571428571427,1.0329675326225454,2026-05-03,4,-8714992.13069443,-1372444404.7036004,0.6049684188755177,0.0482091947258666,8.999081676569617,8.393357088474389,104.1935848203408,103.29675326225453,-0.0008429884910583496,-0.6213655338208808,-1.5053782565964003e-07,-0.0002551735316699544,0.6049685694133433,0.048464368257536555,2026-06-01,0.5707952995691703,86,0,0,BTC-SIM
3036,28.285714285714285,1.041935848203408,2026-05-03,5,-14309700.872569958,-1978241760.1930187,0.7263147202767721,-0.06177180186562903,9.726404706765699,8.999081676569617,105.42341025242649,104.1935848203408,-0.0008196830749511719,-0.6414613214725123,-2.4282748499365603e-07,-0.00020938521552118301,0.7263149631042571,-0.061562416650107844,2026-06-01,0.5649652699531673,86,0,0,BTC-SIM
3037,28.142857142857142,1.054234102524265,2026-05-03,6,-11095110.532326603,-4212077238.888638,-1.0598196878956043,0.05439523133130719,8.665064862616312,9.726404706765699,103.75747189666889,105.42341025242649,-0.000913083553314209,-0.6699137617861932,-9.846596948239345e-07,-0.0002999553287871858,-1.0598187032359094,0.054695186660094375,2026-06-01,0.5580983463804559,86,0,0,BTC-SIM
3038,29.0,1.0375747189666888,2026-05-03,0,-14383961.701803397,-884351014.3108344,0.4856214906078576,-0.06193188162260577,9.151498420600525,8.665064862616312,104.62388850640498,103.75747189666889,-0.0009369850158691406,-0.6324634809664647,-2.4799553293326036e-07,-0.0003885746459675345,0.48562173860339053,-0.061543306976638235,2026-06-01,0.553130406794403,86,0,0,BTC-SIM
3039,28.857142857142858,1.0462388850640498,2026-05-03,1,-51088419.17185321,-275296228.0486653,0.27094842684315834,-0.1167187525359159,9.423007319160085,9.151498420600525,105.21795799767266,104.62388850640498,-0.0009433329105377197,-0.6531412865933557,-6.641414240558226e-08,-0.0002163392430464961,0.27094849325730075,-0.11650241329286941,2026-06-01,0.5538859305826048,86,0,0,BTC-SIM
3040,27.714285714285715,1.0521795799767266,2026-05-04,2,-16727997.251204625,-5007973478.500702,-1.1556195362725386,0.06679054853747624,8.265346727310629,9.423007319160085,103.38476252404163,105.21795799767266,-0.0011143684387207031,-0.6680180527925114,-1.7996009020466908e-06,-0.00015653029610839585,-1.1556177366716365,0.06694707883358463,2026-06-01,0.558033239444627,86,0,0,BTC-SIM
3041,27.571428571428573,1.0338476252404163,2026-05-04,3,-2885939.0445564985,-4249619115.1389794,1.0645349232396544,-0.027740038966406866,9.332036764987542,8.265346727310629,105.13544473769208,103.38476252404163,-0.0012303292751312256,-0.624890223982007,-1.1988583534391104e-06,-0.0004458760339751515,1.0645361220980079,-0.027294162932431715,2026-06-01,0.5535626306675429,86,0,0,BTC-SIM
3042,27.428571428571427,1.0513544473769207,2026-05-04,4,-124359692.50066248,-6624822489.767369,-1.3291409956165838,0.1821073042934458,8.000233351255837,9.332036764987542,102.86382592870008,105.13544473769208,-0.0011723041534423828,-0.6666389798465475,-6.100496974715187e-07,-0.0004389274015063799,-1.3291403855668864,0.18254623169495218,2026-06-01,0.5664514440379249,86,0,0,BTC-SIM
3043,27.285714285714285,1.0286382592870007,2026-05-04,5,-14576348.603217324,-950343813.8623512,0.5034146992978635,-0.06234468722853692,8.50484136722173,8.000233351255837,103.78967397817588,102.86382592870008,-0.001287609338760376,-0.6117506005939228,-1.1860732511226553e-06,-0.0005646028688950459,0.5034158853711147,-0.06178008435964188,2026-06-01,0.5612830697532473,86,0,0,BTC-SIM
3044,27.142857142857142,1.037896739781759,2026-05-04,6,-364396.3145730065,-85098443.10488375,0.15064302133197505,-0.009856270308849946,8.655813588102845,8.50484136722173,104.04276779534926,103.78967397817588,-0.0013001859188079834,-0.6345165061401224,-1.305319142901606e-07,-0.00023628659144580042,0.15064315186388932,-0.009619983717404145,2026-06-01,0.5510299081852639,86,0,0,BTC-SIM
3045,30.0,1.0,2026-05-02,0,-121053671.71910168,-4278642203.8376493,-1.0681612265602785,0.17967041123069016,5.8543595835542135,6.925744794014591,97.68738940114163,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,-1.0681472251311974,0.18510361657731428,2026-06-01,0.6017427614786856,87,0,0,BTC-SIM
3046,29.857142857142858,0.9768738940114163,2026-05-02,1,-6269071.665197406,-1382092190.8832726,-0.6070883779702347,0.04088840256584847,5.244913071928806,5.8543595835542135,96.35794995955861,97.68738940114163,-0.0017765462398529053,-0.4895747204882386,-3.6769858841193285e-06,-0.0005250288277913924,-0.6070847009843506,0.041413431393639864,2026-06-01,0.6051258504061843,87,0,0,BTC-SIM
3047,29.714285714285715,0.9635794995955861,2026-05-02,2,-82196.12698527968,-13625243.850219257,-0.06027634381032613,-0.0046804359607459725,5.184370052102487,5.244913071928806,96.23537193385444,96.35794995955861,-0.002209603786468506,-0.45819737442427433,-4.172853740639527e-06,-0.0003023456741895221,-0.06027217095658549,-0.004378090286556451,2026-06-01,0.6062356673169231,87,0,0,BTC-SIM
3048,29.571428571428573,0.9623537193385444,2026-05-02,3,-3323160.372056318,-1000191145.092217,-0.5164457972551091,0.029770043432088,4.665366708641571,5.184370052102487,95.02964506030305,96.23537193385444,-0.002121865749359131,-0.4551632693559514,-8.443502633967027e-07,-2.919882297364483e-05,-0.5164449529048457,0.029799242255061646,2026-06-01,0.6089463026131484,87,0,0,BTC-SIM
3049,29.428571428571427,0.9502964506030306,2026-05-02,4,-6646754.611924069,-89494403.93739995,0.15448490652181973,-0.042099354237476794,4.821124345729892,4.665366708641571,95.4928247717348,95.02964506030305,-0.002735227346420288,-0.42658477042101245,-5.828753486234239e-06,-0.0002715804610143499,0.15449073527530596,-0.04182777377646244,2026-06-01,0.606332324241178,87,0,0,BTC-SIM
3050,29.285714285714285,0.9549282477173481,2026-05-02,5,-7436638.69116634,-49660162.001353085,-0.11507564033561798,-0.044530718631603114,4.705668724860608,4.821124345729892,95.33019894618363,95.4928247717348,-0.00235864520072937,-0.43671827454421125,-3.596089285062674e-06,-9.676769335602752e-05,-0.11507204424633292,-0.044433950938247084,2026-06-01,0.6147699153336565,87,0,0,BTC-SIM
3051,28.142857142857142,0.9533019894618363,2026-05-03,6,-11058072.526724162,-389106297.0162872,0.322121930635215,-0.054301699198006315,5.029818153402523,4.705668724860608,96.20687212006409,95.33019894618363,-0.002312213182449341,-0.4316348193771433,-4.426373540108028e-07,-4.846067924105909e-05,0.322122373272569,-0.054253238518765255,2026-06-01,0.5992812400016025,87,0,0,BTC-SIM
3052,29.0,0.9620687212006409,2026-05-03,0,-11594932.928952238,-464557384.01608646,-0.35196737134469874,-0.055604260935423366,4.676776658279337,5.029818153402523,95.5482026913376,96.20687212006409,-0.0016405582427978516,-0.4518683911417404,-6.461782088786019e-06,-0.00019466086512887287,-0.35196090956260995,-0.055409600070294496,2026-06-01,0.5950917945679338,87,0,0,BTC-SIM
3053,28.857142857142858,0.9554820269133759,2026-05-03,1,-3562875.1990579884,-36129004.7663599,-0.09815365264703844,0.03082502638357093,4.578092804537839,4.676776658279337,95.24977272969473,95.5482026913376,-0.0017811357975006104,-0.43452277270624606,-1.3431932690591796e-06,-0.00016573426660812128,-0.09815230945376939,0.030990760650179052,2026-06-01,0.5994899238116764,87,0,0,BTC-SIM
3054,28.714285714285715,0.9524977272969473,2026-05-03,2,-4734375.558865008,-270521333.340163,0.26858841832779284,-0.035530344794325874,4.848113398103358,4.578092804537839,95.96385689098376,95.24977272969473,-0.0020026564598083496,-0.4278024127187541,-2.1099792739743617e-06,-6.401127614703458e-05,0.2685905283070668,-0.03546633351817884,2026-06-01,0.5971246134209486,87,0,0,BTC-SIM
3055,28.571428571428573,0.9596385689098377,2026-05-03,3,-305146.3625060727,-59918195.81402847,0.1264061811524929,0.009021996481399827,4.974973529763403,4.848113398103358,96.22861689113367,95.96385689098376,-0.0017037391662597656,-0.4444711274239466,-2.86852563803365e-06,-0.00015995941525257342,0.12640904967813094,0.0091819558966524,2026-06-01,0.5994760933003901,87,0,0,BTC-SIM
3056,28.428571428571427,0.9622861689113367,2026-05-03,4,-1254342.4806483414,-561508023.0433593,0.3869580141302157,-0.0182877707922256,5.363434909944594,4.974973529763403,97.13013625583507,96.22861689113367,-0.0016672015190124512,-0.45111094980824273,-3.5159672590652074e-07,-6.389409244436043e-05,0.3869583657269416,-0.01822387669978124,2026-06-01,0.5984408663361473,87,0,0,BTC-SIM
3057,28.285714285714285,0.9713013625583506,2026-05-03,5,-14867731.075274192,-196274567.60804027,0.2287804510369714,-0.06296475504770377,5.593161042300039,5.363434909944594,97.748748628828,97.13013625583507,-0.0015265047550201416,-0.47280046379162827,-1.36658958573281e-06,-0.00021067054485290768,0.22878181762655714,-0.06275408450285086,2026-06-01,0.5938013496616176,87,0,0,BTC-SIM
3058,28.142857142857142,0.97748748628828,2026-05-03,6,-23473754.98257026,-941778829.781306,-0.5011383889765157,0.07911939698529036,5.09037177307863,5.593161042300039,96.55388928423434,97.748748628828,-0.0013828277587890625,-0.48712738676693085,-1.404424658833682e-06,-0.00014004387925374326,-0.501136984551857,0.0792594408645441,2026-06-01,0.5902344947601607,87,0,0,BTC-SIM
3059,29.0,0.9655388928423434,2026-05-03,0,-5490541.008099493,-45294544.09504156,0.10990376776400841,-0.03826280478962167,5.200700750899088,5.09037177307863,96.87723601077683,96.55388928423434,-0.001312941312789917,-0.45869413968385636,-6.747808169470118e-07,-0.00027453405908504534,0.10990444254482536,-0.03798827073053663,2026-06-01,0.5881384710109566,87,0,0,BTC-SIM
3060,28.857142857142858,0.9687723601077682,2026-05-03,1,-5585095.378238648,-657583118.0188247,0.41875603257876387,0.03859354458147424,5.620426318951978,5.200700750899088,97.69491214446721,96.87723601077683,-0.0011841952800750732,-0.46602921086783383,-1.2472559796767113e-06,-7.106014222460337e-05,0.41875727983474353,0.03866460472369884,2026-06-01,0.5924557724055297,87,0,0,BTC-SIM
3061,28.714285714285715,0.976949121444672,2026-05-03,2,-1164.788373214508,-1171236226.2195506,-0.5588632838388322,-0.0005559904081042788,5.060374747726705,5.620426318951978,96.54470413659811,97.69491214446721,-0.001034379005432129,-0.48660467393172835,-1.463628778905382e-06,-0.0002010118056358905,-0.5588618202100533,-0.00035497860246838826,2026-06-01,0.5924532952328724,87,0,0,BTC-SIM
3062,28.571428571428573,0.9654470413659811,2026-05-03,3,-8481306.724079346,-400190169.7087085,0.3266775929402504,-0.04755580903750645,5.388227854275179,5.060374747726705,97.3638950976294,96.54470413659811,-0.0014303028583526611,-0.45792995060115266,-3.822435124083478e-06,-0.00027683926801492375,0.3266814153753745,-0.04727896976949152,2026-06-01,0.5888785552233358,87,0,0,BTC-SIM
3063,28.428571428571427,0.9736389509762939,2026-05-03,4,-72878501.24585387,-3127166623.9755797,-0.9131859966973668,0.13940817318938448,4.472339736959405,5.388227854275179,95.15298331248323,97.3638950976294,-0.0012230873107910156,-0.4773984427688467,-2.017531283538989e-06,-0.0001895528229124381,-0.9131839791660832,0.13959772601229692,2026-06-01,0.598006486587065,87,0,0,BTC-SIM
3064,28.285714285714285,0.9515298331248323,2026-05-03,5,-16221.171154964179,-1530140470.7153683,0.638779431626634,0.0020811487461523948,5.114248134144553,4.472339736959405,96.66118512546643,95.15298331248323,-0.0020692944526672363,-0.42389429251701194,-8.051913404985216e-06,-0.0005091079516061427,0.638787483540039,0.0025902566977585376,2026-06-01,0.5971987851836471,87,0,0,BTC-SIM
3065,28.142857142857142,0.9666118512546643,2026-05-03,6,-5106422.416209605,-77309449.16860978,-0.14358088392704474,0.03690272407768644,4.969992206698791,5.114248134144553,96.26720523479476,96.66118512546643,-0.0017219185829162598,-0.46072051506359823,-3.3577763254119065e-06,-0.0003559666315047204,-0.14357752615071934,0.03725869070919116,2026-06-01,0.5911748810121289,87,0,0,BTC-SIM
3066,29.0,0.9626720523479476,2026-05-03,0,-13288.81647836941,-34856191.599151105,-0.0964091662412338,-0.0018811346602054108,4.8732860280758175,4.969992206698791,96.05712773080427,96.26720523479476,-0.0014273226261138916,-0.4517904551917591,-2.835992943483431e-06,-8.596719064413442e-05,-0.09640633024829032,-0.0017951674695612764,2026-06-01,0.5924869186756953,87,0,0,BTC-SIM
3067,28.857142857142858,0.9605712773080427,2026-05-03,1,-10892823.17210611,-123905328.53672169,-0.1817716595586349,-0.053894425753304914,4.691080766776672,4.8732860280758175,95.76966113933425,96.05712773080427,-0.0015111565589904785,-0.4465263270839295,-8.05284679850198e-07,-5.056570260451061e-05,-0.18177085427395503,-0.0538438600507004,2026-06-01,0.588847108219807,87,0,0,BTC-SIM
3068,28.714285714285715,0.9576966113933425,2026-05-03,2,-338798.87376666267,-13199017.331091287,-0.05932604615316848,0.009506403967129116,4.631500781208786,4.691080766776672,95.61185270533805,95.76966113933425,-0.0016154944896697998,-0.43828647534498005,-9.992408265137947e-07,-7.891278088775403e-05,-0.059325046912341965,0.00958531674801687,2026-06-01,0.5912670355997593,87,0,0,BTC-SIM
3069,28.571428571428573,0.9561185270533805,2026-05-03,3,-2128805.423922787,-35716104.59183641,-0.09759115899881632,0.023827399900884436,4.533413812619521,4.631500781208786,95.33119480959805,95.61185270533805,-0.0017719268798828125,-0.43451624973587255,-1.4956790651390537e-06,-3.6047825560388e-05,-0.09758966331975118,0.023863447726444824,2026-06-01,0.5950107508950748,87,0,0,BTC-SIM
3070,28.428571428571427,0.9533119480959804,2026-05-03,4,-32409074.425404985,-905722548.5815507,-0.491451627749269,0.09296594944250902,4.039274864731283,4.533413812619521,93.95932912639907,95.33119480959805,-0.001960188150405884,-0.4280061568816109,-1.7947171855337349e-06,-6.206149301181875e-05,-0.49144983303208345,0.09302801093552084,2026-06-01,0.6034988899943394,87,0,0,BTC-SIM
3071,28.285714285714285,0.9395932912639907,2026-05-03,5,-69806.89950390041,-26983707.875009283,0.08482854261851357,-0.004313196710868994,4.1246835459821085,4.039274864731283,94.185161004781,93.95932912639907,-0.002544581890106201,-0.39596177353821393,-5.490924372790931e-06,-0.0003010868761214738,0.08483403354288636,-0.00401210983474752,2026-06-01,0.6046355526637566,87,0,0,BTC-SIM
3072,28.142857142857142,0.9418516100478099,2026-05-03,6,-1154102.108768146,-6125822932.322128,1.2781064862665126,0.017544439214630225,5.410490173665309,4.1246835459821085,97.3452021333551,94.185161004781,-0.002436399459838867,-0.4013275773821729,-1.0189179612617344e-06,-5.0537909896334745e-05,1.278107505184474,0.01759497712452656,2026-06-01,0.5856070503901576,87,0,0,BTC-SIM
3073,29.0,0.973452021333551,2026-05-03,0,-24144994.26839752,-1378706866.1481452,0.606347079841,-0.0802399597087422,6.0183517460746,5.410490173665309,98.78467116640901,97.3452021333551,-0.001042693853378296,-0.47750936158836255,-1.3567055397529457e-05,-0.0007415931182431171,0.6063606468963976,-0.07949836659049908,2026-06-01,0.5776459461015446,87,0,0,BTC-SIM
3074,28.857142857142858,0.9878467116640901,2026-05-03,1,-10045194.664334547,-4238650734.954109,-1.0631575741947026,0.05175767181049595,4.953504514429774,6.0183517460746,96.60344165739974,98.78467116640901,-0.0007758438587188721,-0.5120718950906349,-2.6360688973189187e-06,-0.0003414248506699968,-1.0631549381258052,0.05209909666116595,2026-06-01,0.5893112915761054,87,0,0,BTC-SIM
3075,27.714285714285715,0.9660344165739975,2026-05-04,2,-6583671.425002259,-51217615.506693386,0.11686891140165367,-0.041899092665478935,5.071073643767939,4.953504514429774,96.951291556305,96.60344165739974,-0.0019795596599578857,-0.4569077580721974,-1.1628308917708325e-05,-0.0005329045492041429,0.11688053971057139,-0.041366188116274794,2026-06-01,0.586859530237562,87,0,0,BTC-SIM
3076,27.571428571428573,0.96951291556305,2026-05-04,3,-1382282.1451298427,-229890973.16576117,0.24759830325147955,0.019200514916537265,5.3196320238712715,5.071073643767939,97.44438668356784,96.951291556305,-0.0019463896751403809,-0.46498046039884067,-3.215872868960126e-07,-7.82658916917652e-05,0.24759862483876643,0.01927878080822903,2026-06-01,0.5899834651341904,87,0,0,BTC-SIM
