,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2951,38.42857142857143,0.9134226760313413,2013-04-08,4,0.3,0.3,8.329294343631443e-06,8.3235176050914e-06,8.343713139168027e-06,1.430362104254853e-08,1.0034100747207697,1.0023557528203366,-8.940696716308594e-08,-3.4558949755609373e-06,-2.0910770504898897e-11,-2.248287275746912e-09,8.329315254401947e-06,8.325765892367147e-06,2013-05-17,0.09020950389876736,84,0,0,simulated
2952,38.285714285714285,0.9143834542071361,2013-04-08,5,0.28839665070485676,0.28332880745356287,-8.335596273218539e-06,-5.801674647571613e-06,4.6724645186067475e-09,8.343713139168027e-06,1.0008570973181732,1.0034100747207697,-1.4007091522216797e-06,-0.0010344049628137045,-1.3157738234911522e-10,-1.0344646811927795e-07,-8.335464695836189e-06,-5.698228179452336e-06,2013-05-17,0.06087585574133143,84,0,0,simulated
2953,38.142857142857146,0.9120569873370993,2013-04-08,6,0.2997890951377543,0.2999960018132263,-1.9990933868738623e-09,-1.054524311228302e-07,2.8168853668573188e-09,4.6724645186067475e-09,1.0010129381709647,1.0008570973181732,-5.960464477539063e-08,-1.2141860650337309e-06,-1.3422539645230113e-10,-1.0340763217925833e-07,-1.8648679904215614e-09,-2.044798943571871e-09,2013-05-17,0.0596957968785701,84,0,0,simulated
2954,38.0,0.9121990013559657,2013-04-09,0,0.3,0.3,2.9756215751045947e-08,2.7321284019543897e-08,3.277627866284759e-08,2.8168853668573188e-09,1.0044216917288453,1.0010129381709647,-5.960464477539063e-08,-7.606020456532009e-07,-0.0,-4.5404347194750016e-11,2.9756215751045947e-08,2.7366688366738647e-08,2013-05-17,0.0639919602723673,84,0,0,simulated
2955,37.857142857142854,0.915305316442211,2013-04-09,1,0.3,0.3,2.7092529115887814e-08,1.8643200249947585e-08,6.003469048482633e-08,3.277627866284759e-08,1.0054746464236424,1.0044216917288453,-1.4901161193847656e-07,-7.535661282672321e-06,-8.98022972102921e-12,-6.805016460409885e-10,2.7101509345608844e-08,1.9323701895988575e-08,2013-05-17,0.06524391719032067,84,0,0,simulated
2956,37.714285714285715,0.9162648487164111,2013-04-09,2,0.3,0.3,4.6444405835383705e-08,3.160848566285056e-08,1.067138990723629e-07,6.003469048482633e-08,1.0065714432881054,1.0054746464236424,-2.086162567138672e-07,-1.3219601226063492e-05,-5.993095913074269e-12,-5.715057504874457e-10,4.645039893129678e-08,3.217999141333801e-08,2013-05-17,0.06648402711424661,84,0,0,simulated
2957,37.57142857142857,0.9172643333047739,2013-04-09,3,0.3,0.2998021483078951,-9.892584605245014e-08,1.1158526481440268e-09,6.442959499727368e-09,1.067138990723629e-07,1.0020278612391367,1.0065714432881054,-2.980232238769531e-07,-2.2520332227021228e-05,-8.999449997735967e-12,-9.361850227268453e-10,-9.89168466024524e-08,2.0520376708708723e-09,2013-05-17,0.06149117001494367,84,0,0,simulated
2958,37.42857142857143,0.9131238763240467,2013-04-09,4,0.2999939652715893,0.29999704310311487,-1.4784484425581498e-09,-3.0173642053519203e-09,4.968628215877623e-09,6.442959499727368e-09,1.0016961245555982,1.0020278612391367,-5.960464477539063e-08,-1.6520071959139322e-06,-2.389020588968126e-11,-2.0910643098563584e-09,-1.4545582366684685e-09,-9.262998954955619e-10,2013-05-17,0.061174553796195505,84,0,0,simulated
2959,37.285714285714285,0.9128215726675227,2013-04-09,5,0.3,0.3,6.784723040482567e-09,5.318608882550558e-09,1.1822349367266454e-08,4.968628215877623e-09,1.0028537207658645,1.0016961245555982,-5.960464477539063e-08,-1.2952495720131876e-06,-0.0,-3.573627292670396e-11,6.784723040482567e-09,5.354345155477262e-09,2013-05-17,0.06276095288776334,84,0,0,simulated
2960,37.142857142857146,0.9138764622365905,2013-04-09,6,0.2999904553653782,0.2999789436197234,-1.0528190138286684e-08,-4.7723173108672126e-09,1.109915425183387e-09,1.1822349367266454e-08,1.0007595602465367,1.0028537207658645,-8.940696716308594e-08,-2.9140350407418073e-06,-2.9887369893964068e-12,-1.6234050304362105e-10,-1.0525201401297288e-08,-4.609976807823591e-09,2013-05-17,0.05857949393962379,84,0,0,simulated
2961,37.0,0.9119681041509293,2013-04-10,0,0.3,0.3,3.1940850357431155e-09,2.493571377458939e-09,4.355994602031904e-09,1.109915425183387e-09,1.002304042206607,1.0007595602465367,-2.9802322387695312e-08,-3.1908130782281066e-07,-5.964991809407095e-12,-2.596924756616124e-10,3.2000500275525226e-09,2.7532638531205513e-09,2013-05-17,0.060819350733650135,84,0,0,simulated
2962,36.857142857142854,0.9133755533934562,2013-04-10,1,0.2999990298614766,0.2999987812336858,-6.093831571115318e-10,-4.850692616864947e-10,3.738428279974283e-09,4.355994602031904e-09,1.0021166362786325,1.002304042206607,-5.960464477539063e-08,-1.153023321002501e-06,-2.987098819633147e-12,-8.358634507759193e-11,-6.063960582918986e-10,-4.0148291660890274e-10,2013-05-17,0.060687976271563,84,0,0,simulated
2963,36.714285714285715,0.9132047748811836,2013-04-10,2,0.3,0.3,9.370888618491384e-09,7.778398614540086e-09,1.3209374936828284e-08,3.738428279974283e-09,1.0037953316007784,1.0021166362786325,-5.960464477539063e-08,-9.990611233790498e-07,-0.0,-1.542880795964791e-11,9.370888618491384e-09,7.793827422499734e-09,2013-05-17,0.06291965170213501,84,0,0,simulated
2964,36.57142857142857,0.9147345295307493,2013-04-10,3,0.3,0.3,6.834074882612008e-06,6.832628757511429e-06,6.847336828127771e-06,1.3209374936828284e-08,1.0041861358132123,1.0037953316007784,-1.1920928955078125e-07,-3.255362138957704e-06,-5.983086416725984e-12,-2.2648644261239483e-10,6.834080865698425e-06,6.832855243954041e-06,2013-05-17,0.09026102150552592,84,0,0,simulated
2965,36.42857142857143,0.915090660004906,2013-04-10,4,0.2855154242632739,0.28634789958453477,-6.826050207732608e-06,-7.2422878683630355e-06,2.1896928355867325e-08,6.847336828127771e-06,1.0045602674591947,1.0041861358132123,-1.3113021850585938e-06,-0.0008790952257139859,-1.1970831582703736e-10,-8.795062481945786e-08,-6.825930499416781e-06,-7.154337243543577e-06,2013-05-17,0.06405809589513163,84,0,0,simulated
2966,36.285714285714285,0.915431597170478,2013-04-10,5,0.29989497664196607,0.3,4.4949480275030223e-08,-5.251167901698197e-08,6.719524381524685e-08,2.1896928355867325e-08,1.0064819488098495,1.0045602674591947,-1.1920928955078125e-07,-5.216038260130331e-06,-1.197529157947534e-10,-8.778643102756689e-08,4.506923319082498e-08,3.527475201058492e-08,2013-05-17,0.066272435437237,84,0,0,simulated
2967,36.142857142857146,0.917182779140408,2013-04-10,6,0.2999592277854154,0.29997268050643516,-1.3659746782389268e-08,-2.0386107292312326e-08,5.364212021099945e-08,6.719524381524685e-08,1.0068788347349822,1.0064819488098495,-2.384185791015625e-07,-1.4788872214785065e-05,-1.1998199806330795e-11,-9.634884574313996e-10,-1.3647748582582938e-08,-1.9422618834880928e-08,2013-05-17,0.06539194390675093,84,0,0,simulated
2968,36.0,0.9175444517329919,2013-04-11,0,0.299972878389281,0.29993849001005385,-3.075499497307342e-08,-1.3560805359500581e-08,2.2535836243241172e-08,5.364212021099945e-08,1.0054054218994195,1.0068788347349822,-2.384185791015625e-07,-1.2092325872374455e-05,-0.0,-2.7150954390552736e-10,-3.075499497307342e-08,-1.3289295815595054e-08,2013-05-17,0.06393386430107492,84,0,0,simulated
2969,35.857142857142854,0.9162017660733628,2013-04-11,1,0.3,0.3,1.5659058776859272e-08,1.0378307185559532e-08,3.833494120024429e-08,2.2535836243241172e-08,1.0062849315798048,1.0054054218994195,-1.4901161193847656e-07,-5.398196880609908e-06,-8.989024954134997e-12,-6.73031358321417e-10,1.566804780181341e-08,1.1051338543880948e-08,2013-05-17,0.0650228703688304,84,0,0,simulated
2970,35.714285714285715,0.9170032420798531,2013-04-11,2,0.3,0.3,1.5068395640799635e-08,9.626219536837921e-09,5.3532458595981884e-08,3.833494120024429e-08,1.0068751244597292,1.0062849315798048,-2.086162567138672e-07,-8.851072817107077e-06,-5.997925588964253e-12,-3.474577025511609e-10,1.50743935663886e-08,9.973677239389082e-09,2013-05-17,0.06577337624420176,84,0,0,simulated
2971,35.57142857142857,0.9175410706484409,2013-04-11,3,0.3,0.3,1.4005102298956382e-08,8.574814852150882e-09,6.76435110430816e-08,5.3532458595981884e-08,1.0073069256508316,1.0068751244597292,-2.384185791015625e-07,-1.2070547330958301e-05,-3.0007217063299693e-12,-3.241608801828877e-10,1.4008103020662712e-08,8.89897573233377e-09,2013-05-17,0.06634777671311301,84,0,0,simulated
2972,35.42857142857143,0.9179345606826733,2013-04-11,4,0.3,0.3,1.0985460878897264e-08,6.451826017964727e-09,7.87092204051263e-08,6.76435110430816e-08,1.0075949213817548,1.0073069256508316,-2.682209014892578e-07,-1.4997071421214558e-05,-3.0020085741604315e-12,-2.947907984199127e-10,1.0988462887471426e-08,6.74661681638464e-09,2013-05-17,0.06677110662832829,84,0,0,simulated
2973,35.285714285714285,0.9181970042616973,2013-04-11,5,0.29996158680663904,0.2998998766984672,-5.006165076641234e-08,-1.920659668049865e-08,2.8104454687555057e-08,7.87092204051263e-08,1.0057624540628565,1.0075949213817548,-2.980232238769531e-07,-1.7258726486804172e-05,-3.002866868322357e-12,-2.278832158005415e-10,-5.0058647899544015e-08,-1.897871346469811e-08,2013-05-17,0.06496831613925937,84,0,0,simulated
2974,35.142857142857146,0.9165271208919871,2013-04-11,6,0.3,0.3,1.0732417650094672e-08,7.722171492670873e-10,3.905657791169194e-08,2.8104454687555057e-08,1.0071362969662943,1.0057624540628565,-1.4901161193847656e-07,-6.6318301127807684e-06,-1.4987028450710422e-11,-1.0688133376209452e-09,1.0747404678545382e-08,1.8410304868880325e-09,2013-05-17,0.06512831822189119,84,0,0,simulated
2975,61.0,0.900843607714904,2013-06-28,0,0.13613638902473205,0.2879215332691699,-6.039233365415033e-06,-8.193180548763398e-05,0.0014729634929066952,0.0014726738454001543,1.001397352391004,1.0,-0.004226714372634888,-0.054911224297069176,-4.226714372634888e-07,-5.491122429706918e-06,-5.616561928151544e-06,-7.644068305792705e-05,2013-08-28,0.15719790421260077,85,0,0,simulated
2976,60.857142857142854,0.9021024036840651,2013-06-28,1,0.20558253672556023,0.292063323761071,-3.968338119464475e-06,-4.720873163721989e-05,0.0014732577237928895,0.0014729634929066952,1.0022548018477937,1.001397352391004,-0.004893362522125244,-0.05534916060809623,-6.675796918760053e-08,-4.385482623783724e-08,-3.901580150276875e-06,-4.7164876810982053e-05,2013-08-28,0.1563456323663746,85,0,0,simulated
2977,60.714285714285715,0.9028748315461528,2013-06-28,2,0.12667211634373327,0.2847553491673508,-7.622325416324587e-06,-8.666394182813337e-05,0.0014741550635396508,0.0014732577237928895,1.003828416185298,1.0022548018477937,-0.005382895469665527,-0.05562579930928829,-4.90636747334953e-08,-2.7726246664668453e-08,-7.573261741591092e-06,-8.66362155814687e-05,2013-08-28,0.1546348388393503,85,0,0,simulated
2978,60.57142857142857,0.904292411963102,2013-06-28,3,0.3,0.3,2.0877915378338314e-05,0.00019471426396234663,0.0014727264059436593,0.0014741550635396508,1.000334356297227,1.003828416185298,-0.006413757801055908,-0.05615120211735076,-1.0348089014246898e-07,-5.274142686766527e-08,2.0981396268480782e-05,0.0001947670053892143,2013-08-28,0.1590283922399418,85,0,0,simulated
2979,60.42857142857143,0.9011448104479601,2013-06-28,4,-0.029401313058766074,0.2761013375102583,-1.194933124487087e-05,-0.00016470065652938302,0.0014738198151439054,0.0014727264059436593,1.0033457201953762,1.000334356297227,-0.004259616136550903,-0.05501851134016235,-2.1548619153356512e-07,-1.1330694994825734e-07,-1.1733845053337305e-05,-0.00016458734957943476,2013-08-28,0.15557289436890623,85,0,0,simulated
2980,60.285714285714285,0.9038575783661114,2013-06-28,5,-0.2013311470737142,0.2577531345929297,-2.1123432703535123e-05,-0.00025066557353685707,0.0014807450039873685,0.0014738198151439054,1.0079446709379059,1.0033457201953762,-0.0060596466064453125,-0.05598958215075427,-1.8060528681898274e-07,-9.743197418140621e-08,-2.094282741671614e-05,-0.00025056814156267565,2013-08-28,0.1502935091388399,85,0,0,simulated
2981,60.142857142857146,0.9080005137447149,2013-06-28,6,0.3,0.3,0.0007152223508718112,0.0006006090305933276,0.0022197641964830945,0.0014807450039873685,1.0103405120172924,1.0079446709379059,-0.009776204824447632,-0.05769909116337436,-3.746085050065918e-07,-1.7230904991907345e-07,0.0007155969593768178,0.0006007813396432467,2013-08-28,0.1640740410587444,85,0,0,simulated
2982,58.0,0.910158791866181,2013-07-01,0,0.15899117411679917,0.2650158301098804,-1.7492084945059793e-05,-7.050441294160042e-05,0.0022237780966486553,0.0022197641964830945,1.0112862867936214,1.0103405120172924,-0.021487891674041748,-0.07675507115045897,-1.183279168820511e-06,-1.925302857714235e-06,-1.630880577623928e-05,-6.857911008388619e-05,2013-08-28,0.16308812106174367,85,0,0,simulated
2983,57.857142857142854,0.911010787027775,2013-07-01,1,0.29999999999999993,0.30000000000000004,2.2151377296148576e-05,8.669512223879604e-05,0.002218869161727143,0.0022237780966486553,1.0101001505912235,1.0112862867936214,-0.022937417030334473,-0.07727312149843314,-1.4658851151784706e-07,-5.238972127749413e-08,2.2297965807666423e-05,8.674751196007354e-05,2013-08-28,0.16477391919179085,85,0,0,simulated
2984,57.714285714285715,0.9099422638119656,2013-07-01,2,0.09675569828855203,0.2537499977286203,-2.312500113568987e-05,-0.00010162215085572397,0.002224818013919076,0.002218869161727143,1.0115030630743909,1.0101001505912235,-0.02055218815803528,-0.07663065884374634,-2.4093200431039506e-07,-6.489516242483752e-08,-2.2884069131379474e-05,-0.00010155725569329914,2013-08-28,0.16321317633724006,85,0,0,simulated
2985,57.57142857142857,0.9112060685546104,2013-07-01,3,0.30000000000000004,0.3,5.4755366031477006e-05,0.00020626650370592648,0.002214525306669589,0.002224818013919076,1.0087040738510868,1.0115030630743909,-0.023340612649917603,-0.07739824458210687,-2.820499914690623e-07,-7.764153255238908e-08,5.503741602294607e-05,0.00020634414523847887,2013-08-28,0.16695337922453474,85,0,0,simulated
2986,57.42857142857143,0.908684617004734,2013-07-01,4,-0.059368077028585375,0.2265156891229482,-3.674215543852589e-05,-0.0001796840385142927,0.0022233058290604957,0.002214525306669589,1.011184468532221,1.0087040738510868,-0.018141567707061768,-0.07592163292315077,-5.244297813993571e-07,-1.4894641958850306e-07,-3.621772565712653e-05,-0.00017953509209470419,2013-08-28,0.16400895168012286,85,0,0,simulated
2987,57.285714285714285,0.9109190646978439,2013-07-01,5,0.09617280713815553,0.24990340822935309,-2.504829588532346e-05,-0.00010191359643092224,0.0022308577976814722,0.0022233058290604957,1.012600304917846,1.011184468532221,-0.02269989252090454,-0.07722223506436263,-4.6093072542828407e-07,-1.315148684933183e-07,-2.4587365159895174e-05,-0.00010178208156242893,2013-08-28,0.1624502035266246,85,0,0,simulated
2988,57.142857142857146,0.9121945118554043,2013-07-01,6,0.3,0.3,0.00021988109772312062,9.201415603343565e-05,0.002513511988467288,0.0022308577976814722,1.0150419450509227,1.012600304917846,-0.025589555501937866,-0.07804457425144905,-2.926073615704157e-07,-8.327009115896036e-08,0.00022017370508469104,9.20974261245946e-05,2013-08-28,0.16404860688076356,85,0,0,simulated
2989,57.0,0.9143940477616266,2013-07-02,0,0.30000000000000004,0.3,4.299793080493113e-06,1.4425550593771727e-05,0.0025117762387217835,0.002513511988467288,1.0148441116756381,1.0150419450509227,-0.03569111227989197,-0.08553429633386944,-1.0253503839936864e-06,-7.602382070430844e-07,5.325143464486799e-06,1.5185788800814811e-05,2013-08-28,0.16449224778288368,85,0,0,simulated
2990,56.857142857142854,0.9142158308301088,2013-07-02,1,0.047875375713960014,0.21747041626603536,-4.126479186698232e-05,-0.00012606231214301998,0.0025284688108067094,0.0025117762387217835,1.0165156109708893,1.0148441116756381,-0.03460812568664551,-0.0853969525315249,-1.0990625671798295e-07,-1.393825490844952e-08,-4.115488561026434e-05,-0.00012604837388811152,2013-08-28,0.16267327502779746,85,0,0,simulated
2991,56.714285714285715,0.9157215902855358,2013-07-02,2,-0.002977371379405125,0.19042347241236512,-5.478826379381744e-05,-0.00015148868568970255,0.002556404075517756,0.0025284688108067094,1.0185853128904818,1.0165156109708893,-0.03971785306930542,-0.08663015285690351,-5.194117652279223e-07,-1.2535673822017298e-07,-5.426885202858952e-05,-0.00015136332895148238,2013-08-28,0.16047028915010153,85,0,0,simulated
2992,56.57142857142857,0.917586068029676,2013-07-02,3,0.3,0.30000000000000004,6.63526671452618e-05,0.0001511750713570419,0.0025290044951430113,0.002556404075517756,1.0165622530937617,1.0185853128904818,-0.046692997217178345,-0.08835650623952096,-7.104779384317357e-07,-1.7584382003929386e-07,6.706314508369353e-05,0.00015135091517708122,2013-08-28,0.16301959494105886,85,0,0,simulated
2993,56.42857142857143,0.9157636075437756,2013-07-02,4,0.24904207937976908,0.2799521692155301,-1.0023915392234946e-05,-2.5478960310115457e-05,0.0025330113046189845,0.0025290044951430113,1.0169004823183534,1.0165622530937617,-0.03924408555030823,-0.08666999591016494,-7.572282427169894e-07,-1.714442740276055e-07,-9.266687149517956e-06,-2.530751603608785e-05,2013-08-28,0.16282000513628841,85,0,0,simulated
2994,56.285714285714285,0.9160682991786915,2013-07-02,5,-0.318900990109659,0.0914100410798195,-0.00010429497946009026,-0.0003094504950548295,0.002608674036869856,0.0025330113046189845,1.021329894497074,1.0169004823183534,-0.040596842765808105,-0.08693838356302491,-1.3756194649014585e-07,-2.7292353364159366e-08,-0.00010415741751360012,-0.00030942320270146534,2013-08-28,0.15807594188017468,85,0,0,simulated
2995,56.142857142857146,0.9200585068258263,2013-07-02,6,0.3,0.3,0.00018181240112298013,9.11776308158592e-05,0.002944867787324604,0.002608674036869856,1.0240159798782957,1.021329894497074,-0.056856244802474976,-0.0910600831415348,-1.6606213366694482e-06,-4.2096149956681355e-07,0.0001834730224596496,9.159859231542601e-05,2013-08-28,0.15945417311112975,85,0,0,simulated
2996,56.0,0.9224782496712766,2013-07-03,0,0.3,0.3,8.196935395874299e-05,0.0001363180825505493,0.0028957292294318478,0.002944867787324604,1.022151359112003,1.0240159798782957,-0.07109543681144714,-0.09994894255187114,-1.4581160157742834e-06,-9.102334079075984e-07,8.342746997451727e-05,0.0001372283159584569,2013-08-28,0.1615927359788655,85,0,0,simulated
2997,55.857142857142854,0.9207985179731493,2013-07-03,1,-0.2960500133439781,0.012341090393885243,-0.00014382945480305738,-0.00029802500667198907,0.0030309849052934314,0.0028957292294318478,1.026581915336687,1.022151359112003,-0.0627996027469635,-0.09774284861325477,-8.479598063979608e-07,-2.2549619176854762e-07,-0.00014298149499665942,-0.0002977995104802205,2013-08-28,0.15739799420809117,85,0,0,simulated
2998,55.714285714285715,0.9247897562267774,2013-07-03,2,0.3,0.3,1.1189321583348225e-05,1.8895541158178694e-05,0.0030198879142823687,0.0030309849052934314,1.026286348324491,1.026581915336687,-0.08210831880569458,-0.10346042252878046,-1.98219787142644e-06,-5.869557981279441e-07,1.3171519454774665e-05,1.948249695630664e-05,2013-08-28,0.1578648812682392,85,0,0,simulated
2999,55.57142857142857,0.9245234965731892,2013-07-03,3,0.045858877193738615,0.1390091588853259,-8.049542055733706e-05,-0.0001270705614031307,0.0031032853212981442,0.0030198879142823687,1.0283287180874687,1.026286348324491,-0.0801478922367096,-0.10302919477027617,-2.0119590246419117e-07,-4.425631615715268e-08,-8.029422465487287e-05,-0.00012702630508697356,2013-08-28,0.15627088257967486,85,0,0,simulated
3000,55.42857142857143,0.9263633523187578,2013-07-03,4,0.3,0.3,6.965108144717417e-05,9.563834886330074e-05,0.0030408105459214367,0.0031032853212981442,1.026836749554281,1.0283287180874687,-0.08918064832687378,-0.10619433390342337,-9.288642490995313e-07,-3.254803467357741e-07,7.057994569627371e-05,9.596382921003651e-05,2013-08-28,0.15776163698206513,85,0,0,simulated
3001,55.285714285714285,0.9250193220027239,2013-07-03,5,0.3,0.30000000000000004,0.0001450252169036746,0.00020924662963009828,0.0029400313969779493,0.0030408105459214367,1.0238490382613175,1.026836749554281,-0.0825013518333435,-0.1038476331892128,-6.858547100725933e-07,-2.40967853355668e-07,0.0001457110716137472,0.00020948759748345394,2013-08-28,0.16082843465128144,85,0,0,simulated
3002,55.142857142857146,0.92232786138276,2013-07-03,6,-5.430372066571545,-5.378256368242347,-0.0028391281841211734,-0.002865186033285772,0.00016374281226948833,0.0029400313969779493,1.02473601011807,1.0238490382613175,-0.06932654976844788,-0.0997531482632239,-1.348900842342661e-06,-4.192134453649204e-07,-0.002837779283278831,-0.0028647668198404073,2013-08-28,0.09394208284724488,85,0,0,simulated
3003,54.0,0.9231268843101386,2013-07-05,0,0.29272261371388086,0.3,2.734755809337629e-06,-3.6386931430595504e-06,0.0001736313915791299,0.00016374281226948833,1.0250955082874555,1.02473601011807,-0.0001932978630065918,-0.012859502726984955,-7.084333272406937e-06,-8.904304763141935e-06,9.819089081744567e-06,5.265611620082384e-06,2013-08-28,0.09445054850177202,85,0,0,simulated
3004,53.857142857142854,0.9234507359380147,2013-07-05,1,0.29268703210967284,0.2860977576843964,-6.951121157801818e-06,-3.6564839451635758e-06,0.00016662006549472255,0.0001736313915791299,1.0248421623238082,1.0250955082874555,-0.0002677738666534424,-0.013502179299827478,-7.63450168135867e-09,-6.588048681024466e-08,-6.9434866561204595e-06,-3.590603458353331e-06,2013-08-28,0.094299677275444,85,0,0,simulated
3005,53.714285714285715,0.9232225108461227,2013-07-05,2,0.29999999999999993,0.3,0.00011937784292795186,7.318872439478419e-05,0.000286870436822602,0.00016662006549472255,1.028445433475916,1.0248421623238082,-0.00024139881134033203,-0.013047891090435552,-2.703026871849806e-09,-4.6557371083143266e-08,0.00011938054595482371,7.323528176586734e-05,2013-08-28,0.09817682457870779,85,0,0,simulated
3006,53.57142857142857,0.9264684946303626,2013-07-05,3,0.2245918190943559,0.12928133055407415,-8.535933472296291e-05,-3.770409045282202e-05,0.00019919594770229527,0.000286870436822602,1.0259622801301755,1.028445433475916,-0.0009621977806091309,-0.020429489744251916,-7.413024083986434e-08,-7.59157142726941e-07,-8.528520448212304e-05,-3.694493331009508e-05,2013-08-28,0.09574380302585232,85,0,0,simulated
3007,53.42857142857143,0.9242315618118764,2013-07-05,4,0.28970850428693473,0.28178910284238656,-9.105448578806728e-06,-5.1457478565326e-06,0.00019004078469941565,0.00019919594770229527,1.0256613960374172,1.0259622801301755,-0.00036787986755371094,-0.01513185010527005,-6.097477612005461e-08,-5.435178443317834e-07,-9.044473802686674e-06,-4.602230012200816e-06,2013-08-28,0.09554886193967446,85,0,0,simulated
3008,53.285714285714285,0.9239605123002519,2013-07-05,5,0.287552509309405,0.275714274821752,-1.2142862589123988e-05,-6.223745345297479e-06,0.000177765094357505,0.00019004078469941565,1.0252415013201777,1.0256613960374172,-0.00032645463943481445,-0.014554124672450928,-4.248825730359584e-09,-5.925506739515818e-08,-1.2138613763393627e-05,-6.164490277902321e-06,2013-08-28,0.0952235800324867,85,0,0,simulated
3009,53.142857142857146,0.9235822528283134,2013-07-05,6,0.21231229752158137,0.21872121627327357,-4.06393918633632e-05,-4.384385123920931e-05,0.00013719485040646081,0.000177765094357505,1.0254733932443862,1.0252415013201777,-0.0002757906913757324,-0.013770492983456091,-5.194278217090076e-09,-8.03411729307133e-08,-4.063419758514611e-05,-4.3763510066278596e-05,2013-08-28,0.09365557802245719,85,0,0,simulated
3010,42.0,1.1575689293316784,2013-08-02,0,0.09613267429833282,0.10283274559585658,-9.85836272020717e-05,-0.00010193366285083359,0.13434664541082758,0.13507818028621407,0.9992670475068276,1.0,-0.9999980330467224,-0.9947053204262676,-9.999980330467224e-05,-9.947053204262676e-05,1.4161761026005345e-06,-2.4631308082068295e-06,2013-09-13,0.16844730756174622,86,0,0,simulated
3011,41.857142857142854,1.1567204862989058,2013-08-02,1,0.3,0.2989404300823881,-5.297849588059437e-07,8.802003264707218e-07,0.1346205049714286,0.13434664541082758,0.9995414405794011,0.9992670475068276,-0.9999797642230988,-0.9948098062161341,-1.825543344383494e-09,-1.0440920674636479e-08,-5.279594154615601e-07,8.906412471453583e-07,2013-09-13,0.16826480343129452,86,0,0,simulated
3012,41.714285714285715,1.157038115194141,2013-08-02,2,0.3,0.29990957379273286,-4.5213103633562644e-08,5.4797434990121055e-08,0.1346439553363662,0.1346205049714286,0.9995649364710196,0.9995414405794011,-0.9999810755252838,-0.9949849711285086,-1.3107008750883832e-10,-1.750845888537315e-08,-4.5082033546053805e-08,7.23058938754942e-08,2013-09-13,0.16784318273256746,86,0,0,simulated
3013,41.57142857142857,1.1570653133082454,2013-08-02,3,0.2816408405835652,0.3,6.434024529696457e-06,-9.179579708217412e-06,0.13142631208115274,0.1346439553363662,0.9963408008763299,0.9995649364710196,-0.9999819397926331,-0.9951441213860399,-8.638913380402198e-11,-1.5908101705864668e-08,6.434110918830261e-06,-9.163671606511547e-06,2013-09-13,0.1646806181999164,86,0,0,simulated
3014,41.42857142857143,1.1533331541198804,2013-08-02,4,0.3,0.29597581673605555,-2.012091631972213e-06,2.804446115061039e-06,0.13240751037047266,0.13142631208115274,0.9973240336229953,0.9963408008763299,-0.9999767243862152,-0.995071187150346,-5.196322207252911e-10,-7.266735480254122e-09,-2.0115719997514877e-06,2.8117128505412934e-06,2013-09-13,0.1650282439620327,86,0,0,simulated
3015,41.285714285714285,1.1544713137977214,2013-08-02,5,0.2994474309222105,0.3,1.9317507630751268e-07,-2.76284538894747e-07,0.13231220669847318,0.13240751037047266,0.9972285345407558,0.9973240336229953,-0.9999796450138092,-0.9953068591465519,-2.91281209275286e-10,-2.3504134586803987e-08,1.9346635751678797e-07,-2.52780404307943e-07,2013-09-13,0.16445639776995194,86,0,0,simulated
3016,41.142857142857146,1.1543607670273415,2013-08-02,6,0.3,0.3,6.964983103069755e-05,6.932740189999642e-05,0.13231391323506086,0.13231220669847318,0.9971605898415169,0.9972285345407558,-0.9999803304672241,-0.9954629375252212,-6.835537044536287e-11,-1.5564581283384983e-08,6.9649899386068e-05,6.93429664812798e-05,2013-09-13,0.17057765211590348,86,0,0,simulated
3017,39.0,1.1542821163545895,2013-08-05,0,0.29767147589147785,0.3,5.894802122048031e-07,-1.1642620542610537e-06,0.13196058606264455,0.13231391323506086,0.996806665781223,0.9971605898415169,-0.9999793469905853,-0.9951204317539146,-9.80684145235123e-11,-3.4153325694018016e-08,5.895782806193266e-07,-1.1301087285670357e-06,2013-09-13,0.16979896489718568,86,0,0,simulated
3018,38.857142857142854,1.1538724248590506,2013-08-05,1,0.3,0.29784124224202824,-1.0793788789858778e-06,1.975054684498446e-06,0.13260944275559697,0.13196058606264455,0.9974566150530557,0.996806665781223,-0.9999796450138092,-0.9952589511196669,-2.970715361181566e-11,-1.3807702712164544e-08,-1.079349171832266e-06,1.9888623872106107e-06,2013-09-13,0.16991453375157414,86,0,0,simulated
3019,38.714285714285715,1.1546247859417658,2013-08-05,2,0.3,0.2979770827551963,-1.0114586224018634e-06,1.7580430177322045e-06,0.13322516516629634,0.13260944275559697,0.99807336006691,0.9974566150530557,-0.9999816119670868,-0.9954590543305302,-1.9619505582303308e-10,-1.9959427136893346e-08,-1.0112624273460404e-06,1.7780024448690979e-06,2013-09-13,0.16996465059696564,86,0,0,simulated
3020,38.57142857142857,1.1553387108071238,2013-08-05,3,0.3,0.29361006172407006,-3.194969137964958e-06,5.440210042827968e-06,0.13522243143566096,0.13322516516629634,1.00007385439753,0.99807336006691,-0.9999833703041077,-0.9956570567298159,-1.7549493385537773e-10,-1.976209199563791e-08,-3.1947936430311024e-06,5.459972134823606e-06,2013-09-13,0.1712271965419021,86,0,0,simulated
