,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2915,28.571428571428573,1.0105029801341003,2026-05-03,3,-11647002.81390678,-4380555.640801329,0.03417951599432323,-0.05572897633400664,8.302111230051366,7.460677725073438,102.63133887259816,101.05029801341004,-0.5104414159432054,-0.5672939304010662,-0.00022525415555835597,-0.00024759817842680965,0.03440477014988159,-0.05548137815557983,2026-06-01,0.594388050290475,83,0,0,BTC-SIM
2916,28.428571428571427,1.0263133887259817,2026-05-03,4,-964105.3140309348,-25637259.35187727,-0.08268241654767028,0.016035507621666722,7.5538373792453655,8.302111230051366,101.36472416938442,102.63133887259816,-0.5256113987416029,-0.6037220499299778,-0.00015569156452738232,-0.00037386666798632336,-0.0825267249831429,0.016409374289653045,2026-06-01,0.5958018403808955,83,0,0,BTC-SIM
2917,28.285714285714285,1.0136472416938442,2026-05-03,5,-8169562.951298413,-1186663.4939610076,-0.017787528288735865,-0.04667360766921125,8.100021517821538,7.5538373792453655,102.39604138547942,101.36472416938442,-0.546639297157526,-0.5745683494045052,-0.00021314871227918824,-0.00029551568122813694,-0.01757437957645668,-0.04637809198798311,2026-06-01,0.5920698183200244,83,0,0,BTC-SIM
2918,28.142857142857142,1.0239604138547942,2026-05-03,6,-1170396.487993051,-1.245443971500856,1.9450671170706535e-05,-0.017665181004084207,8.631828742771049,8.100021517821538,103.31358990208348,102.39604138547942,-0.579211063683033,-0.5985803719469123,-0.00033352199531439853,-0.0002458736054001381,0.00035297266648510507,-0.01741930739868407,2026-06-01,0.5802323947839735,83,0,0,BTC-SIM
2919,29.0,1.0331358990208348,2026-05-03,0,-1510788.9002426467,-18747645.33466314,-0.07070490463835516,-0.020070463781126202,8.122599084772531,8.631828742771049,102.52421986718369,103.31358990208348,-0.555843461304903,-0.6199628599265737,-0.00024141908890890692,-0.00022091015942169744,-0.07046348554944626,-0.019849553621704506,2026-06-01,0.5793407045323877,83,0,0,BTC-SIM
2920,28.857142857142858,1.025242198671837,2026-05-03,1,-56078227.887305886,-21022086.7982449,0.07487382370469609,0.12228867570103258,7.703650374771364,8.122599084772531,101.6249782904299,102.52421986718369,-0.5492298752069473,-0.6020858931632087,-6.7805275521736e-05,-0.00018328220710055716,0.07494162898021782,0.12247195790813313,2026-06-01,0.5910227045075955,83,0,0,BTC-SIM
2921,28.714285714285715,1.016249782904299,2026-05-03,2,-204868.21904234187,-10307602.903593216,0.052429322861730854,0.007392647454067203,7.981435220441895,7.703650374771364,102.09018438512803,101.6249782904299,-0.48297344893217087,-0.5807652353590289,-0.0006733307881775627,-0.0002166711386487457,0.05310265364990842,0.007609318592715949,2026-06-01,0.593051294244611,83,0,0,BTC-SIM
2922,28.571428571428573,1.0209018438512802,2026-05-03,3,-42339115.58794895,-2809513.4651601594,-0.027370250210980718,0.10625777231292777,7.004930253144906,7.981435220441895,100.25924527168127,102.09018438512803,-0.5185853932052851,-0.5914296136291479,-0.00036356299571551335,-0.00010887283439492026,-0.027006687215265203,0.10636664514732269,2026-06-01,0.6007088321251548,83,0,0,BTC-SIM
2923,28.428571428571427,1.0025924527168126,2026-05-03,4,-7609040.590189918,-489851.5027804161,0.011430553264842214,0.045046615914074606,6.622226326949431,7.004930253144906,99.47896145180883,100.25924527168127,-0.5052876803092659,-0.5487470879008237,-0.000133321865879439,-0.00042793178158109026,0.011563875130721653,0.0454745476956557,2026-06-01,0.6057801010539661,83,0,0,BTC-SIM
2924,28.285714285714285,0.9947896145180883,2026-05-03,5,-10340407.665518694,-9333224.602876753,0.04988980788801112,0.05251268490729383,6.286912131584948,6.622226326949431,98.74744373089061,99.47896145180883,-0.5268754884600639,-0.5304167182691565,-0.0002147532734862287,-0.0001823486133986032,0.05010456116149735,0.05269503352069243,2026-06-01,0.6116327218648251,83,0,0,BTC-SIM
2925,28.142857142857142,0.987474437308906,2026-05-03,6,-27214455.558822326,-27362951.701119408,0.08542256676682161,0.08519046497134551,6.308823434176929,6.286912131584948,98.62384114767781,98.74744373089061,-0.5147992260754108,-0.5133223231443261,-0.0001192500040308002,-0.00016880278207027962,0.08554181677085242,0.08535926775341579,2026-06-01,0.6097419607606148,83,0,0,BTC-SIM
2926,29.0,0.986238411476778,2026-05-03,0,-65977.7499499644,-13578.091420760167,0.0019041793208629254,0.004195861722805838,6.263746720657004,6.308823434176929,98.52744268199406,98.62384114767781,-0.4899080013856292,-0.5113374989122726,-0.0002454868189776183,-1.957509897681044e-05,0.002149666139840544,0.004215436821782648,2026-06-01,0.611698717489506,83,0,0,BTC-SIM
2927,28.857142857142858,0.9852744268199406,2026-05-03,1,-1641011.4937657532,-6632073.02399008,-0.0420528318368224,-0.020917630951603816,5.6245503264813905,6.263746720657004,97.31286471782506,98.52744268199406,-0.491661180742085,-0.5090666515797407,-1.727362785544544e-05,-2.2374078039559698e-05,-0.042035558208966955,-0.020895256873564257,2026-06-01,0.6097679619084868,83,0,0,BTC-SIM
2928,28.714285714285715,0.9731286471782506,2026-05-03,2,-12884790.266305637,-98393.29980398677,-0.005120991099577865,-0.05861559313174369,6.5738883703837345,5.6245503264813905,99.41321961823287,97.31286471782506,-0.4542541913688183,-0.47976104207776665,-0.0003640181296381822,-0.0002851812812939013,-0.004756972969939683,-0.05833041185044979,2026-06-01,0.6013594168901466,83,0,0,BTC-SIM
2929,28.571428571428573,0.9941321961823287,2026-05-03,3,-366415.54191978363,-230518.75223294902,-0.007839051863169466,-0.009883544010284906,7.980776423881061,6.5738883703837345,102.09120407478093,99.41321961823287,-0.5280067641288042,-0.5288617222458097,-0.000733198071319818,-0.0004881256700950279,-0.007105853791849648,-0.009395418340189879,2026-06-01,0.5945181376802108,83,0,0,BTC-SIM
2930,28.428571428571427,1.0209120407478094,2026-05-03,4,-7553551.178094759,-1951123.1036015023,-0.022808741080786926,-0.044879400785797566,8.098218479192838,7.980776423881061,102.36459044542774,102.09120407478093,-0.5124314948916435,-0.5914080949431781,-0.00015900979902106288,-0.0006385434499184344,-0.022649731281765863,-0.04424085733587913,2026-06-01,0.5920215656243262,83,0,0,BTC-SIM
2931,28.285714285714285,1.0236459044542774,2026-05-03,5,-18867077.725068264,-7904865.966893816,-0.04591123843947009,-0.07092976512314803,8.445889701635927,8.098218479192838,103.06468736740803,102.36459044542774,-0.5614658631384373,-0.5978248012166688,-0.0005019383023333329,-6.568435096944791e-05,-0.04540930013713676,-0.07086408077217858,2026-06-01,0.5866369338012984,83,0,0,BTC-SIM
2932,28.142857142857142,1.0306468736740804,2026-05-03,6,-1811774.3463626346,-10354287.055365937,0.05254791465084474,0.021981775231408207,9.908017938781207,8.445889701635927,105.40895133300076,103.06468736740803,-0.6011147648096085,-0.6142555361481614,-0.00040864016552003604,-0.0001693428558931036,0.05295655481636478,0.02215111808730131,2026-06-01,0.5736331669973834,83,0,0,BTC-SIM
2933,29.0,1.0540895133300077,2026-05-03,0,-8978870.192188635,-6085352.805406641,0.04028483801860334,0.04893358621028567,9.856335966712216,9.908017938781207,105.25723603553706,105.40895133300076,-0.6065584197640419,-0.6668401178520222,-5.738099601655231e-05,-0.0005542885613688467,0.04034221901461989,0.04948787477165452,2026-06-01,0.5797172956584222,83,0,0,BTC-SIM
2934,28.857142857142858,1.0525723603553707,2026-05-03,1,-56774060.62769611,-91219995.25949813,-0.15596447083343118,-0.12304235607172787,9.437736994640723,9.856335966712216,104.81124234118829,105.25723603553706,-0.5892826393246651,-0.6627879973325354,-0.00018184008994056013,-4.265150059640747e-05,-0.1557826307434906,-0.12299970457113146,2026-06-01,0.5806724492215709,83,0,0,BTC-SIM
2935,27.714285714285715,1.0481124234118828,2026-05-04,2,-1373892.4420573595,-1975539.9350205082,0.022953688796386207,0.019142161928003942,9.14906445315161,9.437736994640723,104.34078102636249,104.81124234118829,-0.6640500873327255,-0.6544680635239777,-0.000783646911240502,-8.720225986713833e-05,0.02373733570762671,0.019229364187871082,2026-06-01,0.5838515068494184,83,0,0,BTC-SIM
2936,27.571428571428573,1.0434078102636248,2026-05-04,3,-890106.8932412927,-907123.6966329785,-0.01555179022735453,-0.015405218499113513,9.153423442175715,9.14906445315161,104.37130814133698,104.34078102636249,-0.6460959017276764,-0.643777081345453,-0.00018733537487231012,-0.00011155054304461907,-0.01536445485248222,-0.015293667956068893,2026-06-01,0.5840406031665668,83,0,0,BTC-SIM
2937,27.428571428571427,1.0437130814133697,2026-05-04,4,-8091781.482671328,-7263896.392404366,0.0440131390166012,0.04645354961149689,8.913295831421316,9.153423442175715,103.92669979502206,104.37130814133698,-0.6392419040203094,-0.6445889657377442,-7.153607067156126e-05,-8.473743608296534e-06,0.04408467508727276,0.046462023355105186,2026-06-01,0.589812365728649,83,0,0,BTC-SIM
2938,27.285714285714285,1.0392669979502207,2026-05-04,5,-17163746.911595453,-12328464.795475991,0.05733884820863916,0.06765485635773227,8.49480693950624,8.913295831421316,103.15982129600792,103.92669979502206,-0.6207243874669075,-0.634067965372043,-0.00019244643837947558,-0.00010934128465495397,0.05753129464701864,0.06776419764238722,2026-06-01,0.5971522429492488,83,0,0,BTC-SIM
2939,27.142857142857142,1.0315982129600791,2026-05-04,6,-2448188.755167363,-564002.5749851106,0.012265129096495686,0.02555226941736244,7.951074663819334,8.49480693950624,102.23553034859596,103.15982129600792,-0.6017511412501335,-0.61611524663791,-0.0001957276689127563,-0.00018519992563906606,0.012460856765408443,0.025737469343001505,2026-06-01,0.5888283015512485,83,0,0,BTC-SIM
2940,30.0,1.0,2026-05-02,0,-12568441.049910562,-34097364.19322021,0.09535660716663136,0.0578941887420005,6.779568391712729,6.925744794014591,99.61440110758807,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,0.10178721743593945,0.06332739408862463,2026-06-01,0.5962708238034878,84,0,0,BTC-SIM
2941,29.857142857142858,0.9961440110758807,2026-05-02,1,-4703587.803764321,-2740051.38190248,-0.02702976576783306,-0.03541462468515122,6.254733804604477,6.779568391712729,98.69858477868912,99.61440110758807,-0.5446346327662468,-0.5345043205340796,-0.0009804686307882267,-8.782218904301373e-05,-0.026049297137044833,-0.03532680249610821,2026-06-01,0.5937560331761069,84,0,0,BTC-SIM
2942,29.714285714285715,0.9869858477868912,2026-05-02,2,-19872671.731576048,-29753155.47942122,-0.08907265162454575,-0.07279550126558565,6.458991626471125,6.254733804604477,99.2387234966818,98.69858477868912,-0.5430358611047268,-0.5125283830195645,-1.577965003762978e-05,-0.0002168993931867543,-0.08905687197450812,-0.0725786018723989,2026-06-01,0.5885058440621419,84,0,0,BTC-SIM
2943,29.571428571428573,0.992387234966818,2026-05-02,3,-48050.13984367052,-63538.84754041284,-0.004114938482931152,-0.003578243679904655,6.50244272450562,6.458991626471125,99.32809677516718,99.2387234966818,-0.5308663714677095,-0.5248449479647287,-0.00012076846171836895,-0.00012222801830220737,-0.003994170021212783,-0.003456015661602448,2026-06-01,0.5896960568586331,84,0,0,BTC-SIM
2944,29.428571428571427,0.9932809677516719,2026-05-02,4,-21980206.468009073,-23462977.890752986,-0.07909856619859978,-0.07655837142853117,7.041464890198611,6.50244272450562,100.49631536639535,99.32809677516718,-0.529098903760314,-0.5269218553936589,-1.755592034871684e-05,-2.0629526209384116e-05,-0.07908101027825107,-0.07653774190232178,2026-06-01,0.5829709021617276,84,0,0,BTC-SIM
2945,29.285714285714285,1.0049631536639536,2026-05-02,5,-42022.02114803652,-5624961.206750492,-0.038728366597374664,-0.003346183664469704,6.019828548674383,7.041464890198611,98.65914666961716,100.49631536639535,-0.5350448936223984,-0.5544218801255449,-5.9755007234542236e-05,-0.00027636511580392937,-0.03866861159014012,-0.0030698185486657745,2026-06-01,0.5913268485938581,84,0,0,BTC-SIM
2946,28.142857142857142,0.9865914666961716,2026-05-03,6,-10030739.169928536,-10687401.81956949,0.053386479395075535,0.05172041849129434,6.052119097165168,6.019828548674383,98.6201243613283,98.65914666961716,-0.5424958877265453,-0.5093199845251772,-7.351087201554874e-05,-0.00044497145331144383,0.053459990267091084,0.05216538994460579,2026-06-01,0.5867582897751981,84,0,0,BTC-SIM
2947,29.0,0.986201243613283,2026-05-03,0,-15578967.559399042,-16834784.627961013,0.06700339224156288,0.06445590144879343,5.754823727902604,6.052119097165168,97.90948815517761,98.6201243613283,-0.5130461854860187,-0.5090563463877906,-0.00029043332973648295,-2.600002589545669e-06,0.06729382557129936,0.06445850145138297,2026-06-01,0.593590977483229,84,0,0,BTC-SIM
2948,28.857142857142858,0.9790948815517762,2026-05-03,1,-9282140.993852835,-7576309.1073564105,-0.044946960217200016,-0.049750426420779814,6.078277901734978,5.754823727902604,98.66732407992491,97.90948815517761,-0.4857701566070318,-0.4922437386372309,-0.00026705820264474444,-0.00016461138194110727,-0.044679902014555274,-0.04958581503883871,2026-06-01,0.590017875139297,84,0,0,BTC-SIM
2949,28.714285714285715,0.9866732407992491,2026-05-03,2,-1085709.149175596,-1636392.4601787676,0.020890835917637157,0.017016692273071676,5.887830573452426,6.078277901734978,98.26030416767807,98.66732407992491,-0.5200643241405487,-0.5101487123663295,-0.00033837137420807497,-0.00017666358455715138,0.021229207291845232,0.017193355857628826,2026-06-01,0.5929512065183434,84,0,0,BTC-SIM
2950,28.571428571428573,0.9826030416767807,2026-05-03,3,-4028277.026571969,-4931445.83728904,0.03626498209750806,0.03277643376561751,6.26107060548658,5.887830573452426,98.94062967498444,98.26030416767807,-0.49495173897594213,-0.5002999600534888,-0.00024675702567109617,-9.677413979318569e-05,0.036511739123179156,0.03287320790541069,2026-06-01,0.5969925556976243,84,0,0,BTC-SIM
2951,28.428571428571427,0.9894062967498444,2026-05-03,4,-50345.71420439893,-98552.38477826369,-0.005125130804707001,-0.0036627523737639,6.5775980159854655,6.26107060548658,99.55957039812144,98.94062967498444,-0.5192931946367025,-0.517051806555154,-0.00024083589502813487,-0.00016574382410934483,-0.004884294909678866,-0.003497008549654555,2026-06-01,0.5978441992648382,84,0,0,BTC-SIM
2952,28.285714285714285,0.9955957039812143,2026-05-03,5,-13888939.167541398,-15085939.237845408,0.06342780360156786,0.06085950543824403,6.047995261771256,6.5775980159854655,98.44913200396351,99.55957039812144,-0.5341843515634537,-0.5318708362232709,-0.00014825571863583535,-0.00014753762274747327,0.06357605932020369,0.06100704306099151,2026-06-01,0.6036686361939293,84,0,0,BTC-SIM
2953,28.142857142857142,0.9844913200396351,2026-05-03,6,-901559.1254487482,-7674432.945624435,0.045239762281605866,0.015506679663883638,5.388706821004462,6.047995261771256,97.11347702540714,98.44913200396351,-0.5275267623364925,-0.5054116665585339,-6.554338806332623e-05,-0.00026048822870389644,0.04530530566966919,0.015767167892587534,2026-06-01,0.5937031440522035,84,0,0,BTC-SIM
2954,29.0,0.9711347702540714,2026-05-03,0,-3447586.7548000463,-5074720.7444041055,0.036788000175775326,0.03032222487923153,5.1629192108256206,5.388706821004462,96.57140857856717,97.11347702540714,-0.4851547824218869,-0.473047520164019,-0.00041148902979580657,-0.0003142994787330631,0.03719948920557113,0.030636524357964594,2026-06-01,0.597750470552587,84,0,0,BTC-SIM
2955,28.857142857142858,0.9657140857856717,2026-05-03,1,-60892.144295403064,-77983.12174833487,0.004561541507101252,0.0040309618569358,5.099210096798743,5.1629192108256206,96.42393031020767,96.57140857856717,-0.46428659185767174,-0.46016593445513165,-0.00020152705572722246,-0.00012439928766327937,0.0047630685628284744,0.004155361144599079,2026-06-01,0.5996692227336867,84,0,0,BTC-SIM
2956,28.714285714285715,0.9642393031020766,2026-05-03,2,-20831448.264130324,-25844296.13200102,0.08301827319287058,0.07453356040420778,4.620926993149723,5.099210096798743,95.2131080360067,96.42393031020767,-0.4635760672390461,-0.4565914768483896,-6.851157631004568e-06,-3.446632511692897e-05,0.08302512435050159,0.07456802672932471,2026-06-01,0.6066519417736174,84,0,0,BTC-SIM
2957,28.571428571428573,0.952131080360067,2026-05-03,3,-5528534.809339315,-3888337.62041053,0.032202109994582936,0.03839763454349679,4.531536016452442,4.620926993149723,94.91401076401247,95.2131080360067,-0.4082934260368347,-0.4281529628068017,-0.0005263632089301947,-0.0002707719309825199,0.03272847320351313,0.03866840647447931,2026-06-01,0.6118684925878154,84,0,0,BTC-SIM
2958,28.428571428571427,0.9491401076401247,2026-05-03,4,-1297603.9481582344,-671296.8807650752,0.013380888752553,0.018603153703014408,4.307624211370964,4.531536016452442,94.33880343157873,94.91401076401247,-0.412605345249176,-0.4217192823323619,-4.092615465337152e-05,-6.106464178031978e-05,0.013421814907206371,0.018664218344794727,2026-06-01,0.6149161553734283,84,0,0,BTC-SIM
2959,28.285714285714285,0.9433880343157872,2026-05-03,5,-89355841.215395,-46043566.14799868,0.11080875323698502,0.1543652679971852,3.3468757172135994,4.307624211370964,91.60659601680628,94.33880343157873,-0.3922649249434471,-0.40818330734812186,-0.00019188909129378524,-0.0001276967683292987,0.1110006423282788,0.1544929647655145,2026-06-01,0.6235029322773072,84,0,0,BTC-SIM
2960,28.142857142857142,0.9160659601680627,2026-05-03,6,-56917473.74625561,-33645627.9356768,0.09472285900362881,0.12320033081227588,3.0442877159935087,3.3468757172135994,90.37251298585089,91.60659601680628,-0.3224663585424423,-0.3454894351191995,-0.0006394009074849075,-0.0005743172226004162,0.09536225991111372,0.1237746480348763,2026-06-01,0.6255529139721683,84,0,0,BTC-SIM
2961,29.0,0.903725129858509,2026-05-03,0,-485977.282682481,-432945.53006049525,-0.010743532562263708,-0.011382600115426744,3.259027771368146,3.0442877159935087,91.07510204244953,90.37251298585089,-0.3209124058485031,-0.3215338478535251,-1.4043461001241915e-05,-0.00021649266212508413,-0.010729489101262465,-0.01116610745330166,2026-06-01,0.6253670059014355,84,0,0,BTC-SIM
2962,28.857142857142858,0.9107510204244953,2026-05-03,1,-27053558.401632942,-27936082.23985609,0.08631252572657436,0.0849382642937394,3.3784104582854866,3.259027771368146,91.17696398518723,91.07510204244953,-0.32434938848018646,-0.33678453333900615,-3.130235438986878e-05,-0.00013889577368074888,0.08634382808096423,0.08507716006742014,2026-06-01,0.6360387684510456,84,0,0,BTC-SIM
2963,28.714285714285715,0.9117696398518723,2026-05-03,2,-1004858.9416603942,-986972.8674345491,0.01622455022653852,0.016370890018390025,3.3921888171404966,3.3784104582854866,91.16924370479717,91.17696398518723,-0.32091210782527924,-0.34218010987965364,-3.134008144794569e-05,-4.9195228792593675e-05,0.016255890307986468,0.01642008524718262,2026-06-01,0.6394373046963225,84,0,0,BTC-SIM
2964,28.571428571428573,0.9116924370479716,2026-05-03,3,-20937932.836128436,-11495346.75250614,0.055367620931889905,0.07472381159843014,3.1604295617949347,3.3921888171404966,90.27458727687468,91.16924370479717,-0.32093559205532074,-0.34257470789762595,-2.1410394918733886e-07,-3.597520286594784e-06,0.05536783503583909,0.07472740911871674,2026-06-01,0.6483601454177577,84,0,0,BTC-SIM
2965,28.428571428571427,0.9027458727687468,2026-05-03,4,-6791802.964585118,-1877233.146278417,0.02237532507965012,0.042558911476060335,2.8003842076873227,3.1604295617949347,89.0357512987038,90.27458727687468,-0.30878211557865143,-0.3251131755480259,-0.00010971500729105273,-0.00015763326260819424,0.022485040086941174,0.04271654473866853,2026-06-01,0.6530645153561578,84,0,0,BTC-SIM
2966,28.285714285714285,0.890357512987038,2026-05-03,5,-715391.7458165109,-1264542.0397064472,0.018364644891090742,0.013813325601870041,3.1350585230789605,2.8003842076873227,90.10722353556393,89.0357512987038,-0.29509660601615906,-0.2992430810897401,-0.00012184996258021036,-0.00023033632962619059,0.018486494853670953,0.014043661931496232,2026-06-01,0.6549589500250795,84,0,0,BTC-SIM
2967,28.142857142857142,0.9010722353556393,2026-05-03,6,-387978.06870273536,-884360.8392774283,-0.01535540972111718,-0.010170235729885013,2.95084603688305,3.1350585230789605,89.56694746588185,90.10722353556393,-0.31283433735370636,-0.32252405508418514,-0.00015982977226461522,-0.0002097783927843107,-0.015195579948852565,-0.009960457337100702,2026-06-01,0.6434049023061436,84,0,0,BTC-SIM
2968,29.0,0.8956694746588185,2026-05-03,0,-4172943.424084899,-3945237.328699708,-0.03243419177866466,-0.03335709759606997,3.020118396697697,2.95084603688305,89.89732432825011,89.56694746588185,-0.3077112138271332,-0.3103125377568033,-4.5886253576580355e-05,-0.0001093748330940316,-0.03238830552508808,-0.03324772276297594,2026-06-01,0.6412251536124708,84,0,0,BTC-SIM
2969,28.857142857142858,0.8989732432825011,2026-05-03,1,-77889806.23707476,-78912482.5818148,-0.14506185527845133,-0.14411880751503064,2.8206867031200424,3.020118396697697,89.7221755575463,89.89732432825011,-0.3105674982070923,-0.3161023313819328,-2.5677232327889855e-05,-5.2048695531190084e-05,-0.14503617804612345,-0.14406675881949946,2026-06-01,0.6381834066865963,84,0,0,BTC-SIM
2970,27.714285714285715,0.8972217555754629,2026-05-04,2,-7253678.809169944,-7512941.99331955,-0.044758595171932175,-0.04397950738562176,2.6169551701109377,2.8206867031200424,89.1998242183348,89.7221755575463,-0.30444616079330444,-0.30600594014645843,-5.4921971008684914e-05,-9.05870186926901e-05,-0.04470367320092349,-0.04388892036692907,2026-06-01,0.6343291908685973,84,0,0,BTC-SIM
2971,27.571428571428573,0.891998242183348,2026-05-04,3,-5067122.828951162,-9485823.740583852,0.05029599507051108,0.03676045132003569,2.3634014548649454,2.6169551701109377,88.20613956914463,89.1998242183348,-0.3057929128408432,-0.2922824460744314,-1.2013004590613962e-05,-0.0001224133258886173,0.05030800807510169,0.03688286464592431,2026-06-01,0.639284332767441,84,0,0,BTC-SIM
2972,27.428571428571427,0.8820613956914463,2026-05-04,4,-7892971.25936512,-11710378.014962163,0.05588306085670583,0.045879349151324286,2.254201884945477,2.3634014548649454,87.6351555332361,88.20613956914463,-0.28937317430973053,-0.27191404851718104,-0.0001448321748564186,-0.00017966177177346478,0.05602789303156225,0.04605901092309775,2026-06-01,0.6464764856782319,84,0,0,BTC-SIM
2973,27.285714285714285,0.876351555332361,2026-05-04,5,-2813244.920042315,-2235959.2563519804,-0.02441701639122379,-0.027388421075896174,2.1906546681006134,2.254201884945477,87.49681174825913,87.6351555332361,-0.2832362949848175,-0.26199732184181246,-5.378063741274539e-05,-8.69053884576517e-05,-0.024363235753811045,-0.02730151568743852,2026-06-01,0.644662012283516,84,0,0,BTC-SIM
2974,27.142857142857142,0.8749681174825913,2026-05-04,6,-993801.5141371685,-6676315.604834111,0.042195537078522305,0.016280575907186595,1.972577651753621,2.1906546681006134,86.58692425222904,87.49681174825913,-0.28607647120952606,-0.2576098498527928,-2.4850636446520598e-05,-3.8388981067401464e-05,0.042220387714968825,0.016318964888253996,2026-06-01,0.6354594602631366,84,0,0,BTC-SIM
2975,30.0,1.0,2026-05-02,0,-8990657.777760826,-116984417.28116304,0.17662478139334603,0.04896567922020201,6.279307732885442,6.925744794014591,98.71008750638988,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,0.1830553916626541,0.054398884566826136,2026-06-01,0.5939158834105588,85,0,0,BTC-SIM
2976,29.857142857142858,0.9871008750638989,2026-05-02,1,-16940726.45540185,-25133615.026715394,0.0818688926654414,0.06721388462880767,5.798287975767018,6.279307732885442,97.6408113641503,98.71008750638988,-0.527487201616168,-0.5129946949230287,-0.001140830241025643,-0.0002993466294379325,0.08300972290646703,0.06751323125824561,2026-06-01,0.6002643360938695,85,0,0,BTC-SIM
2977,29.714285714285715,0.9764081136415029,2026-05-02,2,-1038057.7431085107,-15467268.752604473,0.06422442109061816,0.01663910351498099,5.398318962311784,5.798287975767018,96.78666720371275,97.6408113641503,-0.5436449982225895,-0.4880345139732066,-0.00015776603705079068,-0.00024371323197366435,0.06438218712766895,0.016882816746954656,2026-06-01,0.6025291296555552,85,0,0,BTC-SIM
2978,29.571428571428573,0.9678666720371275,2026-05-02,3,-65769.5180959417,-5632686.382463547,-0.03875495252091521,-0.004186570405995349,5.904564135693043,5.398318962311784,97.87762830135799,96.78666720371275,-0.4991650208248757,-0.46769299668165126,-0.00043050687696211923,-0.00019687876645163325,-0.03832444564395309,-0.003989691639543716,2026-06-01,0.6024218496269009,85,0,0,BTC-SIM
2979,29.428571428571427,0.9787762830135799,2026-05-02,4,-25011510.44309806,-46358446.95499308,0.11118700018978864,0.08166978572706712,5.670201472255393,5.904564135693043,97.23671577212802,97.87762830135799,-0.5397727563977242,-0.49349161626557037,-0.0003974588848559095,-0.0002525107698322969,0.11158445907464455,0.08192229649689942,2026-06-01,0.6109817888144684,85,0,0,BTC-SIM
2980,29.285714285714285,0.9723671577212802,2026-05-02,5,-53170890.92444016,-61308106.63976903,-0.12786120389120953,-0.11907387083278759,5.9483506846852805,5.670201472255393,98.06538274022064,97.23671577212802,-0.48936458118259907,-0.4791840100892974,-0.0004901525405984746,-0.00013912246351417982,-0.12737105135061105,-0.11893474836927341,2026-06-01,0.6121860745497685,85,0,0,BTC-SIM
2981,28.142857142857142,0.9806538274022064,2026-05-03,6,-38886.83260615305,-1075741.453939159,0.01693840461942836,0.003221554147611161,5.676932593562697,5.9483506846852805,97.5125540041525,98.06538274022064,-0.5221840366721153,-0.4971076873680631,-0.00032184524639050475,-0.0001757692272454355,0.017260249865818866,0.0033973233748565966,2026-06-01,0.6026019780214139,85,0,0,BTC-SIM
2982,29.0,0.9751255400415251,2026-05-03,0,-20943798.690750655,-5489912.914053299,0.038263282557537526,0.0747342777759904,5.018244753085533,5.676932593562697,95.9971275685582,97.5125540041525,-0.4603024795651436,-0.48405477383601775,-0.000603422867925463,-0.00012728229357051053,0.038866705425462986,0.0748615600695609,2026-06-01,0.608576444823874,85,0,0,BTC-SIM
2983,28.857142857142858,0.9599712756855819,2026-05-03,1,-4903759.781617943,-2428538.2141975816,0.025449519573490148,0.03616304333216992,4.894176741740289,5.018244753085533,95.63890443499656,95.9971275685582,-0.4185066372156143,-0.44825340001327474,-0.00040122808098631087,-0.0003436829049991501,0.02585074765447646,0.03650672623716907,2026-06-01,0.613461673723679,85,0,0,BTC-SIM
2984,28.714285714285715,0.9563890443499656,2026-05-03,2,-5563.196909386638,-286518.4171710561,-0.008739657047373561,0.00121933194358953,4.736911416193394,4.894176741740289,95.278768284251,95.63890443499656,-0.412572905421257,-0.44028045919502107,-5.674956080234385e-05,-7.625233249828462e-05,-0.008682907486571217,0.0012955842760878147,2026-06-01,0.6150366493188687,85,0,0,BTC-SIM
2985,28.571428571428573,0.95278768284251,2026-05-03,3,-4356144.142297614,-1846608.9074473947,0.022192075626498053,0.03408415069520895,4.571638739478338,4.736911416193394,94.81668700549795,95.278768284251,-0.4058354124426842,-0.4316111402554669,-6.419400323222103e-05,-8.260020304240527e-05,0.022256269629730274,0.03416675089825136,2026-06-01,0.6197012264405791,85,0,0,BTC-SIM
2986,28.428571428571427,0.9481668700549796,2026-05-03,4,-4633672.0826722365,-39913499.50147015,0.10316915712966035,0.03515308848033927,5.436144116437752,4.571638739478338,96.78535885751279,94.81668700549795,-0.38663332909345627,-0.42122500493731846,-0.00018206779267772262,-9.847789416576262e-05,0.10335122492233807,0.03525156637450503,2026-06-01,0.6203137162456763,85,0,0,BTC-SIM
2987,28.285714285714285,0.9678535885751279,2026-05-03,5,-6651082.204769466,-5476798.829280966,0.038217555775037215,0.04211572412090531,5.058009166809036,5.436144116437752,95.88631521827563,96.78535885751279,-0.4639382176101208,-0.4679448641003385,-0.0007481981376525394,-0.0004521798334865349,0.038965753912689756,0.04256790395439184,2026-06-01,0.62508524908337,85,0,0,BTC-SIM
