,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2379,48.142857142857146,1.0441902710557078,2013-03-13,6,0.3,0.24094002699355876,-2.952998650322062e-05,4.234450735117728e-06,0.04809272103437693,0.046997052839916974,0.997952302163024,0.9965866641544588,-0.8237566351890564,-0.7989946544082556,-2.448101412641866e-07,-2.9627502454724496e-07,-2.9285176361956433e-05,4.530725759664973e-06,2013-05-01,0.14300648702182062,67,0,0,simulated
2380,44.0,0.8713487021691394,2013-04-24,0,0.3,0.2989749952694848,-5.125023652575886e-07,3.1262737440733737e-07,3.0936363540846252e-06,3.668058714810732e-06,0.9973876780200862,1.0,-2.4646520614624023e-05,-0.0003530796379705611,-2.4646520614624026e-09,-3.530796379705611e-08,-5.100377131961262e-07,3.4793533820439345e-07,2013-06-07,0.11814257992268407,68,0,0,simulated
2381,43.857142857142854,0.8690724588022937,2013-04-24,1,0.2994559297951205,0.3,7.688233056436504e-07,-2.720351024397655e-07,3.938313703977761e-06,3.0936363540846252e-06,1.0010932080158854,0.9973876780200862,-2.03549861907959e-05,-0.00029993326177856535,-4.2803235541252026e-10,-5.300754074531663e-09,7.692513379990629e-07,-2.6673434836523383e-07,2013-06-07,0.11738401343744059,68,0,0,simulated
2382,43.714285714285715,0.872301267554982,2013-04-24,2,0.29981988549859756,0.3,1.654565537187919e-07,-9.005725070122541e-08,4.1235695923154635e-06,3.938313703977761e-06,1.0018009598783506,1.0010932080158854,-2.703070640563965e-05,-0.00037796005116457474,-6.683018165694426e-10,-7.811208889761999e-09,1.6612485553536134e-07,-8.224604181146341e-08,2013-06-07,0.11739183065714533,68,0,0,simulated
2383,43.57142857142857,0.872917966221799,2013-04-24,3,0.2994955326146357,0.3,6.134243163140041e-07,-2.522336926821436e-07,4.804634201044054e-06,4.1235695923154635e-06,1.0041596286775152,1.0018009598783506,-2.86102294921875e-05,-0.00039496626959493206,-1.5823677442536527e-10,-1.703684594743286e-09,6.135825530884295e-07,-2.5053000808740034e-07,2013-06-07,0.11697486053560056,68,0,0,simulated
2384,43.42857142857143,0.8749731892187979,2013-04-24,4,0.29921807470294837,0.3,1.1094733633275017e-06,-3.9096264852580774e-07,6.035816558933762e-06,4.804634201044054e-06,1.0076942348939335,1.0041596286775152,-3.427267074584961e-05,-0.0004571652778755691,-5.685994906685587e-10,-6.24577330591942e-09,1.1100419628181702e-06,-3.8471687521988834e-07,2013-06-07,0.11625228832540474,68,0,0,simulated
2385,43.285714285714285,0.8780530637581528,2013-04-24,5,0.3,0.2991098131313654,-4.4509343431730276e-07,2.5462238240700563e-07,5.530827709462132e-06,6.035816558933762e-06,1.006338414577207,1.0076942348939335,-4.4971704483032227e-05,-0.0005685370642996858,-1.078135461589462e-09,-1.1222870710942088e-08,-4.440152988557133e-07,2.658452531179477e-07,2013-06-07,0.11679263707067368,68,0,0,simulated
2386,43.142857142857146,0.8768716714847987,2013-04-24,6,0.29879997428734434,0.2982339001072333,-8.830499463833407e-07,-6.000128563278325e-07,4.6238987128193226e-06,5.530827709462132e-06,1.005742843572123,1.006338414577207,-4.079937934875488e-05,-0.0005230216521980585,-4.198771060729295e-10,-4.580390765317987e-09,-8.826300692772678e-07,-5.954324655625144e-07,2013-06-07,0.1159514292229161,68,0,0,simulated
2387,43.0,0.8763527214624691,2013-04-25,0,0.3,0.29995074962267265,-2.462518866366667e-08,5.227562254210461e-09,4.59635430346276e-06,4.6238987128193226e-06,1.0056519970705193,1.005742843572123,-3.668665885925293e-05,-0.00044600433309988677,-4.136339199929028e-10,-7.745961751409682e-09,-2.4211554743673767e-08,1.2973524005620143e-08,2013-06-07,0.11616505565262605,68,0,0,simulated
2388,42.857142857142854,0.8762735624812003,2013-04-25,1,0.2996631550246634,0.3,3.662140173513462e-07,-1.684224876682894e-07,5.010723126296873e-06,4.59635430346276e-06,1.0069655796565722,1.0056519970705193,-3.6656856536865234e-05,-0.00044347162846077184,-2.997076502652524e-12,-2.547019478315697e-10,3.6621701442784886e-07,-1.6816778572045784e-07,2013-06-07,0.11601813862231221,68,0,0,simulated
2389,42.714285714285715,0.8774181509627493,2013-04-25,2,0.3,0.2997511698847582,-1.2441505762091704e-07,6.49023784453529e-08,4.868919556781192e-06,5.010723126296873e-06,1.006528422722577,1.0069655796565722,-4.07099723815918e-05,-0.0004816313984188239,-4.081348146000321e-10,-3.8425574875371365e-09,-1.2400692280631701e-07,6.874493593289005e-08,2013-06-07,0.11632257183075977,68,0,0,simulated
2390,42.57142857142857,0.8770372348356684,2013-04-25,3,0.3,0.29868752630137746,-6.562368493112512e-07,4.456370164800892e-07,4.110951573461657e-06,4.868919556781192e-06,1.0039571250750767,1.006528422722577,-3.960728645324707e-05,-0.000468602458679771,-1.1098847282151983e-10,-1.3113998165296424e-09,-6.561258608384297e-07,4.4694841629661885e-07,2013-06-07,0.11717938242732563,68,0,0,simulated
2391,42.42857142857143,0.8747967379676285,2013-04-25,4,0.29938877458181806,0.3,7.970857013101662e-07,-3.056127090909596e-07,5.0070693567556645e-06,4.110951573461657e-06,1.006954468434108,1.0039571250750767,-3.281235694885254e-05,-0.00039858670419832865,-6.821817890319751e-10,-7.029281557915131e-09,7.977678830991981e-07,-2.9858342753304446e-07,2013-06-07,0.11659893346304494,68,0,0,simulated
2392,42.285714285714285,0.8774084692134757,2013-04-25,5,0.3,0.2973755373131729,-1.3122313434135297e-06,1.1384433033017867e-06,3.4645799521384488e-06,5.0070693567556645e-06,1.0013672364093567,1.006954468434108,-4.1365623474121094e-05,-0.000481323108692521,-8.612749947327048e-10,-8.33117922075988e-09,-1.3113700684187971e-06,1.1467744825225466e-06,2013-06-07,0.1182405705960991,68,0,0,simulated
2393,42.142857142857146,0.8725400418399908,2013-04-25,6,0.2989877375923578,0.29902319828809315,-4.884008559534173e-07,-5.061312038210964e-07,2.978005709742783e-06,3.4645799521384488e-06,1.0013827339260262,1.0013672364093567,-2.7358531951904297e-05,-0.00033839113947959894,-1.4026242527735163e-09,-1.4312739100529101e-08,-4.869982317006438e-07,-4.918184647205673e-07,2013-06-07,0.11719456689654748,68,0,0,simulated
2394,42.0,0.8725535455810276,2013-04-26,0,0.299403798403723,0.3,1.0826356962162692e-06,-2.9810079813846647e-07,4.191636752245199e-06,2.978005709742783e-06,1.0064696016366153,1.0013827339260262,-2.5719404220581055e-05,-0.0002963557487556172,-1.6413942088464331e-10,-4.2093514484829576e-09,1.0827998356371538e-06,-2.938914466899835e-07,2013-06-07,0.11608293502474445,68,0,0,simulated
2395,41.857142857142854,0.8769859811587555,2013-04-26,1,0.3,0.29953791646962025,-2.3104176518985098e-07,1.2532940972930945e-07,3.924575308908027e-06,4.191636752245199e-06,1.0054870666934053,1.0064696016366153,-3.790855407714844e-05,-0.00041112199598727987,-1.226800880042838e-09,-1.1550873913258085e-08,-2.2981496430980815e-07,1.3688028364256754e-07,2013-06-07,0.116532184144816,68,0,0,simulated
2396,41.714285714285715,0.8761298506111536,2013-04-26,2,0.3,0.2996679454726104,-1.6602726369480327e-07,9.424877111132409e-08,3.7323163864486087e-06,3.924575308908027e-06,1.0047383429778776,1.0054870666934053,-3.5375356674194336e-05,-0.00038603099545191387,-2.5470972260516717e-10,-2.5228676528707825e-09,-1.657725539721981e-07,9.677163876419487e-08,2013-06-07,0.11692283719451034,68,0,0,simulated
2397,41.57142857142857,0.8754774511733453,2013-04-26,3,0.3,0.2995886428152271,-2.0567859238644078e-07,1.214161592159855e-07,3.4937568898336152e-06,3.7323163864486087e-06,1.0037549848030025,1.0047383429778776,-3.361701965332031e-05,-0.0003679183367228223,-1.766668624749624e-10,-1.8198482718391228e-09,-2.0550192552396582e-07,1.2323600748782462e-07,2013-06-07,0.11737581320921127,68,0,0,simulated
2398,41.42857142857143,0.8746206033039005,2013-04-26,4,0.3,0.2986426104649944,-6.78694767502789e-07,5.298759381051644e-07,2.694164667189164e-06,3.4937568898336152e-06,0.9998991278538455,1.0037549848030025,-3.141164779663086e-05,-0.0003453786311302893,-2.2136529944962916e-10,-2.262434184449716e-09,-6.784734022033394e-07,5.321383722896141e-07,2013-06-07,0.11857385137325828,68,0,0,simulated
2399,41.285714285714285,0.8712608073555027,2013-04-26,5,0.29995075205557603,0.3,3.0810860244130094e-08,-2.4623972212002414e-08,2.730436033770075e-06,2.694164667189164e-06,1.000097023201206,0.9998991278538455,-2.3692846298217773e-05,-0.00026924919645815676,-7.718022886340201e-10,-7.612175533267161e-09,3.1582662532764113e-08,-1.701179667873525e-08,2013-06-07,0.11872550643887914,68,0,0,simulated
2400,41.142857142857146,0.8714332432095906,2013-04-26,6,0.296856762105008,0.2986045585185302,-6.977207407348819e-07,-1.571618947496009e-06,2.117829227084955e-06,2.730436033770075e-06,1.003612108850696,1.000097023201206,-2.4199485778808594e-05,-0.0002727285387659173,-5.066886363750847e-11,-3.47967988468935e-10,-6.976700718712444e-07,-1.5712709795075402e-06,2013-06-07,0.11699898012635714,68,0,0,simulated
2401,39.0,0.874496108528287,2013-04-29,0,0.2999325950795301,0.3,5.188326406608709e-08,-3.3702460234966556e-08,2.181689649262965e-06,2.117829227084955e-06,1.004028179307181,1.003612108850696,-2.7894973754882812e-05,-0.00022232961814633363,-3.708836480900237e-10,-5.058096700681921e-09,5.2254147714177116e-08,-2.8644363534284635e-08,2013-06-07,0.11710333476813746,68,0,0,simulated
2402,38.857142857142854,0.8748586509805562,2013-04-29,1,0.3,0.2988864826735489,-5.567586632255343e-07,5.552759295106817e-07,1.4637287654604563e-06,2.181689649262965e-06,0.9984595955108388,1.004028179307181,-2.8967857360839844e-05,-0.00022876241625514686,-1.0772053734975612e-10,-6.458710573042427e-10,-5.566509426881845e-07,5.559218005679859e-07,2013-06-07,0.11875857818288664,68,0,0,simulated
2403,38.714285714285715,0.8700064727166933,2013-04-29,2,0.3,0.2994942219373087,-2.52889031345667e-07,2.0311513977932175e-07,1.1469295810471321e-06,1.4637287654604563e-06,0.9950788216599832,0.9984595955108388,-1.919269561767578e-05,-0.00015593640119213086,-9.760104040132617e-10,-7.271383354248522e-09,-2.5191302094165376e-07,2.1038652313357027e-07,2013-06-07,0.11985042350915062,68,0,0,simulated
2404,38.57142857142857,0.8670606398094229,2013-04-29,3,0.3,0.29984672152737146,-7.663923631426422e-08,4.847340449282952e-08,1.0529207572193704e-06,1.1469295810471321e-06,0.9938973201971896,0.9950788216599832,-1.5050172805786133e-05,-0.00012333956030647803,-4.1221367183547514e-10,-3.2436426018333377e-09,-7.622702264242874e-08,5.171704709466286e-08,2013-06-07,0.1203761511924135,68,0,0,simulated
2405,38.42857142857143,0.8660311400432067,2013-04-29,4,0.3,0.29993491442777176,-3.2542786114142335e-08,1.9637716261122492e-08,1.0131069460843013e-06,1.0529207572193704e-06,0.993365450424263,0.9938973201971896,-1.3887882232666016e-05,-0.00011359862731665296,-1.15519748591454e-10,-9.681487194807538e-10,-3.242726636555088e-08,2.0605864980603246e-08,2013-06-07,0.12073569664861138,68,0,0,simulated
2406,38.285714285714285,0.8655676960068442,2013-04-29,5,0.2999576766672402,0.3,3.709955355682298e-08,-2.11616663798662e-08,1.058354786509845e-06,1.0131069460843013e-06,0.9939683796692239,0.993365450424263,-1.3440847396850586e-05,-0.0001094634843895475,-4.440689610351308e-11,-4.1077081163528283e-10,3.7143960452926495e-08,-2.0750895568230916e-08,2013-06-07,0.12080226446779159,68,0,0,simulated
2407,38.142857142857146,0.8660930576219407,2013-04-29,6,0.29971843075691457,0.2995405588274322,-2.2972058628389575e-07,-1.407846215427156e-07,8.160606588613078e-07,1.058354786509845e-06,0.9930751511158971,0.9939683796692239,-1.4156103134155273e-05,-0.00011416674356928029,-7.109415862578564e-11,-4.67489090604341e-10,-2.2964949212526996e-07,-1.4031713245211127e-07,2013-06-07,0.11985828986141762,68,0,0,simulated
2408,38.0,0.8653147440812589,2013-04-30,0,0.3,0.29964894389631674,-1.7552805184164667e-07,1.6972130314198753e-07,5.852807625639021e-07,8.160606588613078e-07,0.9886044698633564,0.9930751511158971,-1.239776611328125e-05,-9.011812413342383e-05,-1.7461608027171472e-10,-2.3882086380391854e-09,-1.7535343576137495e-07,1.721095117800267e-07,2013-06-07,0.12123161704633256,68,0,0,simulated
2409,37.857142857142854,0.8614192217740457,2013-04-30,1,0.3,0.2998852259701107,-5.738701494464782e-08,4.122673656736449e-08,5.121617027731782e-07,5.852807625639021e-07,0.9868192052277105,0.9886044698633564,-9.000301361083984e-06,-6.541758587455127e-05,-3.3587488402254176e-10,-2.4419062530752263e-09,-5.7051140060625276e-08,4.3668642820439716e-08,2013-06-07,0.12191672989262715,68,0,0,simulated
2410,37.714285714285715,0.8598636337507471,2013-04-30,2,0.29994422882762245,0.3,5.267736774261369e-08,-2.7885586188777964e-08,5.777158117791048e-07,5.121617027731782e-07,0.9884301796260662,0.9868192052277105,-7.927417755126953e-06,-5.751808162749583e-05,-1.0587421473323578e-10,-7.795382502772167e-10,5.278324195734692e-08,-2.7106047938500746e-08,2013-06-07,0.12173123415747505,68,0,0,simulated
2411,37.57142857142857,0.8612673542019821,2013-04-30,3,0.3,0.2999792295178278,-1.0385241086087797e-08,6.004746961871472e-09,5.646874539902412e-07,5.777158117791048e-07,0.9881247272144171,0.9884301796260662,-9.000301361083984e-06,-6.460424541737946e-05,-1.06047053535397e-10,-7.004178147694399e-10,-1.02791940325524e-08,6.705164776640912e-09,2013-06-07,0.1220394419660026,68,0,0,simulated
2412,37.42857142857143,0.8610011986395173,2013-04-30,4,0.2998805744017414,0.3,1.8211103476690133e-07,-5.971279912930989e-08,7.863276442911749e-07,5.646874539902412e-07,0.9925743349711058,0.9881247272144171,-8.881092071533203e-06,-6.319977526994121e-05,-1.177936467187902e-11,-1.387791681318212e-10,1.821228141315732e-07,-5.9574019961178066e-08,2013-06-07,0.12111732934032944,68,0,0,simulated
2413,37.285714285714285,0.8648783585834697,2013-04-30,5,0.3,0.29989183891323773,-5.4080543381110566e-08,3.629205778997134e-08,7.172751800225525e-07,7.863276442911749e-07,0.9913358110649647,0.9925743349711058,-1.2367963790893555e-05,-8.696075672075387e-05,-3.4609793779736573e-10,-2.3584540361801156e-09,-5.37344454433132e-08,3.865051182615146e-08,2013-06-07,0.12166941958623086,68,0,0,simulated
2414,37.142857142857146,0.8637991723852482,2013-04-30,6,0.299518657101261,0.2994886891399985,-2.5565543000072394e-07,-2.406714493694752e-07,4.591106320323786e-07,7.172751800225525e-07,0.9911068491876519,0.9913358110649647,-1.138448715209961e-05,-7.959217105890186e-05,-9.749556113822412e-11,-7.304742843493733e-10,-2.555579344395857e-07,-2.399409750851258e-07,2013-06-07,0.11900840697292772,68,0,0,simulated
2415,82.0,0.899904146457202,2013-02-22,0,0.29535000753522156,0.3,1.5131367928419705e-06,-2.3249962323892325e-06,0.0003106969332569991,0.00030881372902414423,1.0001424468975404,1.0,-0.0015263855457305908,-0.017357204847477846,-1.526385545730591e-07,-1.7357204847477848e-06,1.6657753474150295e-06,-5.892757476414477e-07,2013-05-15,0.10605806978691798,69,0,0,simulated
2416,81.85714285714286,0.9000323350109485,2013-02-22,1,0.3,0.29180559638963743,-4.097201805181271e-06,1.5037846555961408e-06,0.00030605747114523365,0.0003106969332569991,0.9997899253706652,1.0001424468975404,-0.0015429258346557617,-0.017454067052924994,-1.654264503801271e-09,-9.687600316780339e-09,-4.09554754067747e-06,1.5134722559129211e-06,2013-05-15,0.10621995475417245,69,0,0,simulated
2417,81.71428571428571,0.8997150994271981,2013-02-22,2,0.3,0.2858283722783961,-7.085813860801951e-06,2.663244383186398e-06,0.0002980547780094859,0.00030605747114523365,0.9991690275593793,0.9997899253706652,-0.0014858841896057129,-0.017216502865317982,-5.7029662047608296e-09,-2.3751428139835765e-08,-7.0801108945971905e-06,2.686995811326234e-06,2013-05-15,0.10643760588557614,69,0,0,simulated
2418,81.57142857142857,0.8991563509122957,2013-02-22,3,0.29999999999999993,0.23021941034760018,-3.489029482619991e-05,1.6493128911170922e-05,0.00025852347413341984,0.0002980547780094859,0.9958328819551817,0.9991690275593793,-0.0013938844203948975,-0.016805472052086046,-9.19233199380578e-09,-4.1068925795389475e-08,-3.488110249420611e-05,1.653419783696631e-05,2013-05-15,0.10722418802144819,69,0,0,simulated
2419,81.42857142857143,0.8961541396498933,2013-02-22,4,0.30000000000000004,0.23360706293695646,-3.3196468531521745e-05,1.6136657809824436e-05,0.00022175766705823273,0.00025852347413341984,0.9922335313763045,0.9958328819551817,-0.001002490520477295,-0.014754524144771276,-3.897629153346241e-08,-2.0424013652812157e-07,-3.315749223998828e-05,1.6340897946352558e-05,2013-05-15,0.10808517119044096,69,0,0,simulated
2420,81.28571428571429,0.8929150691394087,2013-02-22,5,0.3,0.26345113763924366,-1.8274431180378184e-05,8.142609213465113e-06,0.0002019638291679651,0.00022175766705823273,0.9900387176383415,0.9922335313763045,-0.0007056891918182373,-0.0128160266359167,-2.9449623045255592e-08,-1.9234422287749448e-07,-1.8244981557332928e-05,8.334953436342608e-06,2013-05-15,0.10865539891792947,69,0,0,simulated
2421,81.14285714285714,0.8909399471559144,2013-02-22,6,0.260533381992282,0.26421403225907497,-1.7892983870462512e-05,-1.9733309003859002e-05,0.00018417336631673705,0.0002019638291679651,0.9901950411318347,0.9900387176383415,-0.0005697011947631836,-0.011758798727418366,-1.3463338221859194e-08,-1.0466965627811572e-07,-1.7879520532240652e-05,-1.9628639347580885e-05,2013-05-15,0.10864858944639257,69,0,0,simulated
2422,79.0,0.8910806233158975,2013-02-25,0,0.2926302674124895,0.3,9.972413361437729e-06,-3.684866293755239e-06,0.00019483342115882098,0.00018417336631673705,0.9914979805167012,0.9901950411318347,-0.0005243122577667236,-0.0109480464004259,-4.494390033613993e-09,-8.028029337740353e-08,9.976907751471342e-06,-3.6045860003778354e-06,2013-05-15,0.10845289691557451,69,0,0,simulated
2423,78.85714285714286,0.8922531438709215,2013-02-25,1,0.27720521756095484,0.3,8.478914879341019e-05,-1.139739121952257e-05,0.0002848441755470905,0.00019483342115882098,1.000286442585081,0.9914979805167012,-0.0005933642387390137,-0.011532191519813481,-6.846489968470326e-09,-5.791787062014738e-08,8.479599528337865e-05,-1.1339473348902422e-05,2013-05-15,0.10663687727164115,69,0,0,simulated
2424,78.71428571428571,0.9001619173272383,2013-02-25,2,0.27464103495131653,0.30000000000000004,5.3758266863645395e-05,-1.2679482524341716e-05,0.000344782520349639,0.0002848441755470905,1.0046988843103115,1.000286442585081,-0.0013827085494995117,-0.016348334896280077,-7.895704125853913e-08,-4.817522925025472e-07,5.3837223904903935e-05,-1.219773023183917e-05,2013-05-15,0.10581423771798415,69,0,0,simulated
2425,78.57142857142857,0.9041326919317739,2013-02-25,3,0.29991214528274723,0.29833982903967715,-8.300854801614277e-07,-4.392735862638451e-08,0.00034390138619595914,0.000344782520349639,1.0046397996657486,1.0046988843103115,-0.0021232664585113525,-0.01945883394032473,-7.440377049513737e-08,-3.125114919199953e-07,-7.556817096662904e-07,2.685841332936108e-07,2013-05-15,0.1059196944419436,69,0,0,simulated
2426,78.42857142857143,0.9040795214151398,2013-02-25,4,0.3,0.26009490136752955,-1.9952549316235244e-05,8.182643894032416e-06,0.0003205266121069663,0.00034390138619595914,1.0030140701990988,1.0046397996657486,-0.00210610032081604,-0.019414005974747406,-1.7245785135253404e-09,-4.503595835702557e-09,-1.995082473772172e-05,8.187147489868119e-06,2013-05-15,0.10634799791520305,69,0,0,simulated
2427,78.28571428571429,0.902616520727084,2013-02-25,5,0.2803559104366611,0.3,3.646543774069345e-05,-9.822044781669443e-06,0.00036206672721170597,0.0003205266121069663,1.0058280943366606,1.0030140701990988,-0.0017921626567840576,-0.018209269213506272,-3.1488389418951593e-08,-1.2083679224109498e-07,3.64969261301124e-05,-9.701207989428348e-06,2013-05-15,0.10586558360819409,69,0,0,simulated
2428,78.14285714285714,0.9051488727167065,2013-02-25,6,0.3,0.15407256962148735,-7.296371518925631e-05,2.609686503256331e-05,0.00027616616093318594,0.00036206672721170597,1.0003125034570468,1.0058280943366606,-0.0023557841777801514,-0.020344548046479522,-5.669063603906311e-08,-2.1477234394468932e-07,-7.290702455321725e-05,2.6311637376508e-05,2013-05-15,0.106603105500122,69,0,0,simulated
2429,78.0,0.9001853696139805,2013-02-26,0,0.2884266346271126,0.3,1.6491804881257467e-05,-5.786682686443687e-06,0.00029476830775426315,0.00027616616093318594,1.0018123022783298,1.0003125034570468,-0.0013392865657806396,-0.01596960766403842,-1.0168152710173414e-07,-4.376307566434987e-07,1.65934864083592e-05,-5.349051929800188e-06,2013-05-15,0.10637949624939937,69,0,0,simulated
2430,77.85714285714286,0.9015350447921048,2013-02-26,1,0.3,0.24174081368857092,-2.912959315571454e-05,1.3401996015105695e-05,0.0002613841298317989,0.00029476830775426315,0.9990463901903187,1.0018123022783298,-0.0015456974506378174,-0.01695081814564941,-2.0678496377407647e-08,-9.829887316023317e-08,-2.910891465933713e-05,1.3500294888265927e-05,2013-05-15,0.10706515750681243,69,0,0,simulated
2431,77.71428571428571,0.8990459890353675,2013-02-26,2,0.3,0.28668070979844523,-6.659645100777394e-06,2.4647762175255985e-06,0.0002539798238933098,0.0002613841298317989,0.9983848747353274,0.9990463901903187,-0.001180797815322876,-0.015185503528065062,-3.6455166344315595e-08,-1.7636311962478448e-07,-6.623189934433079e-06,2.641139337150383e-06,2013-05-15,0.10730405810100543,69,0,0,simulated
2432,77.57142857142857,0.8984506885344753,2013-02-26,3,0.3,0.26072894184153234,-1.9635529079233828e-05,8.78479888071105e-06,0.00023205236389167356,0.0002539798238933098,0.9963057819105768,0.9983848747353274,-0.001105964183807373,-0.014790900660937441,-7.471276582659505e-09,-3.939655340674105e-08,-1.9628057802651167e-05,8.824195434117791e-06,2013-05-15,0.10785465635758243,69,0,0,simulated
2433,77.42857142857143,0.8965797042806128,2013-02-26,4,0.3,0.2903453745423499,-4.827312728825053e-06,1.8222685484024052e-06,0.0002267657503139297,0.00023205236389167356,0.9957750063836195,0.9963057819105768,-0.0009033679962158203,-0.013614252845697776,-2.0184775309050386e-08,-1.1723010215957265e-07,-4.8071279535160025e-06,1.9394986505619778e-06,2013-05-15,0.10806860011800794,69,0,0,simulated
2434,77.28571428571429,0.8961020571830659,2013-02-26,5,0.29411813147464055,0.3,8.119824930087478e-06,-2.9409342626797e-06,0.0002356483305818939,0.0002267657503139297,0.9966599254593664,0.9957750063836195,-0.0008566975593566895,-0.013329029801794534,-4.647325456132734e-09,-2.8401797836350575e-08,8.124472255543611e-06,-2.9125324648433493e-06,2013-05-15,0.10797067524372156,69,0,0,simulated
2435,77.14285714285714,0.8968983995286096,2013-02-26,6,0.2627257600958926,0.3,2.7266636371561037e-05,-1.86371199520537e-05,0.0002662392696712221,0.0002356483305818939,1.0002214994460985,0.9966599254593664,-0.0009312927722930908,-0.013808575868392493,-7.434605936481936e-09,-4.779443469898541e-08,2.727407097749752e-05,-1.8589325517354714e-05,2013-05-15,0.1068037645932149,69,0,0,simulated
2436,77.0,0.9001034747271839,2013-02-27,0,0.2892490607021201,0.3,1.5896471737759314e-05,-5.375469648939959e-06,0.00028407026427745716,0.0002662392696712221,1.001705953500307,1.0002214994460985,-0.0012797117233276367,-0.015517827050199778,-3.4849612563921025e-08,-1.7096297799972982e-07,1.5931321350323234e-05,-5.204506670940229e-06,2013-05-15,0.10658093448076147,69,0,0,simulated
2437,76.85714285714286,0.9014393410857914,2013-02-27,1,0.3,0.24314957991516,-2.8425210042419997e-05,1.322859556705504e-05,0.0002515646984683462,0.00028407026427745716,0.998922836098594,1.001705953500307,-0.001473069190979004,-0.016466868182861662,-1.9368732650011754e-08,-9.506601527040843e-08,-2.8405841309769985e-05,1.3323661582325448e-05,2013-05-15,0.10727910515604343,69,0,0,simulated
2438,76.71428571428571,0.8989348021959126,2013-02-27,2,0.28824557525212535,0.3,1.758236836895127e-05,-5.877212373937316e-06,0.00027111030216740793,0.0002515646984683462,1.0006367174326838,0.998922836098594,-0.0011252164840698242,-0.01473238185800579,-3.474780125302908e-08,-1.7326179987992545e-07,1.76171161702043e-05,-5.70395057405739e-06,2013-05-15,0.10700392659273159,69,0,0,simulated
2439,76.57142857142857,0.9004771311149956,2013-02-27,3,0.27619462170847536,0.29999999999999993,5.0157987991228e-05,-1.1902689145762329e-05,0.0003269685464687499,0.00027111030216740793,1.004924561046055,1.0006367174326838,-0.0013247430324554443,-0.015778617270290007,-1.9965359041726046e-08,-1.0469015686099093e-07,5.017795335026973e-05,-1.1797998988901338e-05,2013-05-15,0.10618902010113157,69,0,0,simulated
2440,76.42857142857143,0.9043357793620285,2013-02-27,4,0.3,0.183822246661711,-5.8088876669144495e-05,3.219972770637276e-05,0.0002581147304083659,0.0003269685464687499,0.9995116560898215,1.004924561046055,-0.0020013153553009033,-0.018723680015607924,-6.799041445513827e-08,-2.959565886591698e-07,-5.802088625468936e-05,3.2495684295031934e-05,2013-05-15,0.10744288585067278,69,0,0,simulated
2441,76.28571428571429,0.8994646837475352,2013-02-27,5,0.29999999999999993,0.23490099434931627,-3.2549502825341866e-05,1.5902415748466928e-05,0.00022149475740714254,0.0002581147304083659,0.9960057204603732,0.9995116560898215,-0.001184314489364624,-0.015084733793168114,-8.166018885387888e-08,-3.637169165212615e-07,-3.246784263648799e-05,1.626613266498819e-05,2013-05-15,0.10831500475853159,69,0,0,simulated
2442,76.14285714285714,0.8963096777373826,2013-02-27,6,0.25618547588044266,0.29999999999999993,5.304340450498576e-05,-2.1907262059778668e-05,0.0002797153479599527,0.00022149475740714254,1.002104102263577,0.9960057204603732,-0.0008433759212493896,-0.013106896462442157,-3.3957676416834206e-08,-1.969937295543128e-07,5.307736218140259e-05,-2.1710268330224357e-05,2013-05-15,0.10658016450246278,69,0,0,simulated
2443,76.0,0.9017976368087649,2013-02-28,0,0.2880653287599284,0.29999999999999993,1.7546856554115387e-05,-5.967335620035763e-06,0.00029964123959962,0.0002797153479599527,1.0036714600969359,1.002104102263577,-0.0014773309230804443,-0.01631517920520361,-6.352889079854134e-08,-3.2150332977426924e-07,1.7610385444913927e-05,-5.645832290261494e-06,2013-05-15,0.10634146391128206,69,0,0,simulated
2444,75.85714285714286,0.9032081086219866,2013-02-28,1,0.3,0.2535547617705102,-2.3222619114744913e-05,1.0206065117519894e-05,0.0002727743434980275,0.00029964123959962,1.0015316210543113,1.0036714600969359,-0.001714169979095459,-0.017374818110739727,-2.3770860115856975e-08,-1.0635293274949532e-07,-2.3198848254629055e-05,1.0312418050269388e-05,2013-05-15,0.10689922840402293,69,0,0,simulated
2445,75.71428571428571,0.9012824585947777,2013-02-28,2,0.28402544929300727,0.3,2.6421293406859657e-05,-7.987275353496369e-06,0.00030251295472933856,0.0002727743434980275,1.0038886615279323,1.0015316210543113,-0.0013937950134277344,-0.01594485618594914,-3.208656587104156e-08,-1.432152084581461e-07,2.6453379972730698e-05,-7.844060145038223e-06,2013-05-15,0.10649014766889335,69,0,0,simulated
2446,75.57142857142857,0.9034035690903568,2013-02-28,3,0.3,0.2827628611980836,-8.618569400958222e-06,3.2246324886439125e-06,0.00029260716844753957,0.00030251295472933856,1.0031304655636268,1.0038886615279323,-0.0017441213130950928,-0.017527528616436118,-3.5168860007109773e-08,-1.5888269078787335e-07,-8.583400540951112e-06,3.3835151794317856e-06,2013-05-15,0.10675036234278436,69,0,0,simulated
