,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,0.9887562421971633,2026-05-02,3,-8457159.5346664,-22521283.55438184,-0.07749496085840568,-0.04748806068098971,6.737133387319176,6.408061167490565,99.60354260670633,98.87562421971633,-0.5582212843000889,-0.5171785758211428,-0.00022764383581030048,-9.648581208948846e-05,-0.07726731702259539,-0.04739157486890022,2026-06-01,0.597580831315111,2,0,0,BTC-SIM
74,29.428571428571427,0.9960354260670633,2026-05-02,4,-322100.5366250978,-10227519.541885655,-0.052222593616618074,0.009269206698462096,7.8247735469271475,6.737133387319176,101.62286326342566,99.60354260670633,-0.5644476190209389,-0.5339439086444967,-6.201649956517971e-05,-0.00016698865421865431,-0.052160577117052895,0.00943619535268075,2026-06-01,0.5957491179829957,2,0,0,BTC-SIM
75,29.285714285714285,1.0162286326342567,2026-05-02,5,-5956233.180351517,-2506819.00322608,0.02585641153856233,0.03985517678963202,6.895446490405099,7.8247735469271475,99.9529005513613,101.62286326342566,-0.5720250308513641,-0.5806457978231334,-7.700382863339704e-05,-0.00047459796981442576,0.025933415367195727,0.04032977475944644,2026-06-01,0.6091411962742892,2,0,0,BTC-SIM
76,28.142857142857142,0.999529005513613,2026-05-03,6,-449274.9683602158,-1666601.2950548185,0.021082770369700077,-0.010944289165860321,7.32490454229734,6.895446490405099,100.765263783415,99.9529005513613,-0.5018367563607171,-0.5416450423069633,-0.0007015521620035291,-0.00038982386375357065,0.021784322531703607,-0.01055446530210675,2026-06-01,0.597925472968874,2,0,0,BTC-SIM
77,29.0,1.00765263783415,2026-05-03,0,-7724223.714113256,-781156.2050279831,-0.014431556716559713,-0.04538360899608951,8.134242548824787,7.32490454229734,102.28894963027898,100.765263783415,-0.5403877086937428,-0.5608297159237572,-0.0003884596880939186,-0.00019331486975949575,-0.014043097028465793,-0.045190294126330015,2026-06-01,0.5930460983209606,2,0,0,BTC-SIM
78,28.857142857142858,1.0228894963027897,2026-05-03,1,-16531033.257261332,-28868846.37544617,-0.08773895977739524,-0.06639351232866209,7.850277610411105,8.134242548824787,101.92324588095968,102.28894963027898,-0.5366747230291367,-0.5959205137373357,-3.797974036248407e-05,-0.0003589400850039434,-0.08770098003703275,-0.06603457224365814,2026-06-01,0.5885401728978029,2,0,0,BTC-SIM
79,28.714285714285715,1.019232458809597,2026-05-03,2,-2881083.262562298,-23311223.673445266,0.07884501611575034,-0.027716690972857227,9.03304122479279,7.850277610411105,103.98261104879356,101.92324588095968,-0.536044891923666,-0.5877525139080565,-6.419443062636246e-06,-8.325090549552588e-05,0.07885143555881298,-0.0276334400673617,2026-06-01,0.5831760180657691,2,0,0,BTC-SIM
80,28.571428571428573,1.0398261104879356,2026-05-03,3,-2429158.9711000486,-763895.4573411068,-0.014271208366200383,0.02545277171188265,8.595864951759772,9.03304122479279,103.25320141035252,103.98261104879356,-0.580423541367054,-0.6349238065349806,-0.00046146078439425714,-0.0004904994173894272,-0.013809747581806127,0.025943271129272076,2026-06-01,0.5865591897587089,2,0,0,BTC-SIM
81,28.428571428571427,1.0325320141035252,2026-05-03,4,-90878598.14964025,-23453613.35034277,0.07908544610366197,0.15567500753748587,7.959471567791162,8.595864951759772,101.97203099075487,103.25320141035252,-0.5586328059434891,-0.6183715195493621,-0.00022499631935690514,-0.00017090766219280242,0.07931044242301888,0.15584591519967866,2026-06-01,0.6005475188949777,2,0,0,BTC-SIM
82,28.285714285714285,1.0197203099075487,2026-05-03,5,-381216.0540475108,-3352494.1633336907,-0.029898473387509006,-0.010081206595561998,7.737286942521983,7.959471567791162,101.61107266169874,101.97203099075487,-0.5334223173558712,-0.5884570206481875,-0.0002570764723548642,-0.0003050442209023478,-0.02964139691515414,-0.00977616237465965,2026-06-01,0.6011390174886421,2,0,0,BTC-SIM
83,28.142857142857142,1.0161107266169873,2026-05-03,6,-173045360.9680089,-98748411.30767933,0.1622755139082428,0.2148162061724357,6.726226840225884,7.737286942521983,99.49793221810377,101.61107266169874,-0.555362306535244,-0.5801604971640846,-0.00022293458347021327,-8.430186505826722e-05,0.16249844849171302,0.21490050803749394,2026-06-01,0.6062894604549678,2,0,0,BTC-SIM
84,29.0,0.9949793221810377,2026-05-03,0,-14513217.662653988,-492542.73804947204,-0.011459238992469367,-0.06220952878815089,7.655015979332148,6.726226840225884,101.36127532559735,99.49793221810377,-0.5043304250575602,-0.5315796616538913,-0.0005077566684228886,-0.0004833692678692064,-0.010951482324046479,-0.06172615952028169,2026-06-01,0.598753073483734,2,0,0,BTC-SIM
85,28.857142857142858,1.0136127532559736,2026-05-03,1,-304131.800345042,-16847499.541275904,-0.06702602334935714,-0.009004320743715488,6.972829883027515,7.655015979332148,100.18884903787807,101.36127532559735,-0.5248673148453236,-0.5745498320397047,-0.00020816453401089304,-0.00043555112712642625,-0.06681785881534626,-0.008568769616589061,2026-06-01,0.5981258133826985,2,0,0,BTC-SIM
86,28.714285714285715,1.0018884903787808,2026-05-03,2,-22090880.282951128,-4668458.1513311,-0.0352821213354767,-0.07675087449532453,7.4334715913957226,6.972829883027515,101.17043664198594,100.18884903787807,-0.5050237155519426,-0.5471936505534631,-0.00019881073739726906,-0.0002740784337177847,-0.03508331059807943,-0.07647679606160675,2026-06-01,0.5918132305552994,2,0,0,BTC-SIM
87,28.571428571428573,1.0117043664198595,2026-05-03,3,-8907769.578110272,-25041250.95214454,0.08171832616912833,0.04873946234749982,7.991940028891527,7.4334715913957226,102.06408768504207,101.17043664198594,-0.533167153596878,-0.570129621497886,-0.00028472839156128,-0.00023204421952551676,0.08200305456068961,0.048971506567025334,2026-06-01,0.5969748729107902,2,0,0,BTC-SIM
88,28.428571428571427,1.0206408768504207,2026-05-03,4,-275616566.5272945,-31060137.027700357,0.09101069114427984,0.27110601989088723,6.437925474047262,7.991940028891527,98.97389443208039,102.06408768504207,-0.5323400683701038,-0.5906848602931905,-8.441569910848646e-06,-0.00020979516947909277,0.0910191327141907,0.27131581506036634,2026-06-01,0.613117599286508,2,0,0,BTC-SIM
89,28.285714285714285,0.9897389443208039,2026-05-03,5,-11031394.334216464,-21546370.62174193,-0.0757990546927127,-0.05423615490268879,5.986389556308815,6.437925474047262,98.20699827968915,98.97389443208039,-0.49048507679253817,-0.5189873231749987,-0.00041425515178535987,-0.0007096184469776071,-0.07538479954092733,-0.053526536455711184,2026-06-01,0.6091895600843046,2,0,0,BTC-SIM
90,28.142857142857142,0.9820699827968915,2026-05-03,6,-8957880.220113954,-7000175.375091104,0.0432068125290426,0.04887635822933861,6.262477286150094,5.986389556308815,98.66090243745491,98.20699827968915,-0.5125837447121739,-0.5001639870306345,-0.00021702438423670922,-0.0001848583340347592,0.04342383691327931,0.049061216563373374,2026-06-01,0.6038523408403351,2,0,0,BTC-SIM
91,29.0,0.9866090243745491,2026-05-03,0,-25625786.062825173,-27898566.288136538,0.08625455169978469,0.08266657966550894,5.870485863512599,6.262477286150094,97.73300378017838,98.66090243745491,-0.5154378982260823,-0.5116630456678719,-2.8159336137723442e-05,-0.00011345075023310559,0.08628271103592242,0.08278003041574204,2026-06-01,0.6120375153153614,2,0,0,BTC-SIM
92,28.857142857142858,0.9773300378017837,2026-05-03,1,-3439786.168445423,-3851623.279676326,-0.03204706038728922,-0.03028523647800141,6.382322898640311,5.870485863512599,98.83819786442929,97.73300378017838,-0.49190829135477543,-0.4903336168856138,-0.0002299619157299548,-0.00020845891438054794,-0.03181709847155926,-0.03007677756362086,2026-06-01,0.6096094889346745,2,0,0,BTC-SIM
93,28.714285714285715,0.9883819786442929,2026-05-03,2,-12842008.80766638,-12208409.885976559,0.05705898811169452,0.05852086580160448,6.085547481916947,6.382322898640311,98.14916533266204,98.83819786442929,-0.5138380825519562,-0.5160135140333417,-0.00021675010414725704,-0.0002538154755425328,0.057275738215841775,0.058774681277147016,2026-06-01,0.6160609868962825,2,0,0,BTC-SIM
94,28.571428571428573,0.9814916533266204,2026-05-03,3,-742864.9973135326,-94659.51212424376,0.005025527908123717,-0.014073372100923243,6.488695971763377,6.085547481916947,98.98296449882777,98.14916533266204,-0.4770475700497627,-0.5002003770835656,-0.00036109580942511545,-0.00015520461929116066,0.005386623717548832,-0.013918167481632082,2026-06-01,0.6156798882080847,2,0,0,BTC-SIM
95,28.428571428571427,0.9898296449882777,2026-05-03,4,-4849541.81204843,-4912764.066058889,-0.036193561468887386,-0.035959911773804226,6.683271272581237,6.488695971763377,99.42629613034755,98.98296449882777,-0.5195835623890162,-0.519573685840405,-0.0004210338619638732,-0.00019176275329030638,-0.03577252760692351,-0.03576814902051392,2026-06-01,0.6138573618691862,2,0,0,BTC-SIM
96,28.285714285714285,0.9942629613034755,2026-05-03,5,-3508303.9889039584,-4308159.2163197305,-0.03389324526539361,-0.03058539142771584,6.581590911323978,6.683271272581237,99.29188230638121,99.42629613034755,-0.5053680739365518,-0.5296730818490886,-0.0001413393364512256,-0.00010041455382970251,-0.03375190592894239,-0.030484976873886137,2026-06-01,0.6126979045066073,2,0,0,BTC-SIM
97,28.142857142857142,0.9929188230638121,2026-05-03,6,-262897.5196727665,-382733.9021543003,-0.010101259113441202,-0.008371599663110213,6.359883391181626,6.581590911323978,98.88646311600141,99.29188230638121,-0.5223605278879404,-0.5262934814888169,-0.0001687212737837879,-3.355668812146941e-05,-0.009932537839657415,-0.008338042974988743,2026-06-01,0.6021773846434727,2,0,0,BTC-SIM
98,29.0,0.9888646311600141,2026-05-03,0,-10443142.134121822,-10915997.990038149,-0.05395172773474627,-0.052770230067202134,6.163704392077136,6.359883391181626,98.60882710779047,98.88646311600141,-0.5126263350248337,-0.5168708032311853,-9.625799035216476e-05,-9.317753259772412e-05,-0.053855469744394105,-0.05267705253460441,2026-06-01,0.5988974816891425,2,0,0,BTC-SIM
99,28.857142857142858,0.9860882710779048,2026-05-03,1,-3759115.9485769104,-3996587.0154874157,-0.03264459350511778,-0.03165985617573275,5.778661654453913,6.163704392077136,97.91546264760215,98.60882710779047,-0.5083051910623908,-0.509765024020494,-4.2610293790040215e-05,-7.006925536531934e-05,-0.03260198321132774,-0.03158978692036743,2026-06-01,0.6082654622146184,2,0,0,BTC-SIM
100,27.714285714285715,0.9791546264760216,2026-05-04,2,-2484909.958706836,-2545926.8566157077,0.026057308246248467,0.025743179728097837,5.94982953460174,5.778661654453913,98.21049661216139,97.91546264760215,-0.49127853754907846,-0.49232969430898565,-0.00016671726560963984,-0.00017071883751158186,0.026224025511858106,0.025913898565609418,2026-06-01,0.6122259587232919,2,0,0,BTC-SIM
101,27.571428571428573,0.9821049661216139,2026-05-04,3,-2330739.6483093714,-2476634.1972114597,0.025700278588304593,0.024931848257217393,5.611645672752779,5.94982953460174,97.4836944933691,98.21049661216139,-0.5007932356675155,-0.49970707896497973,-9.344432273265035e-05,-7.24536610764118e-05,0.025793722911037244,0.025004301918293805,2026-06-01,0.6156419865559836,2,0,0,BTC-SIM
102,27.428571428571427,0.974836944933691,2026-05-04,4,-6084986.560851594,-5315053.450126078,-0.03764634367545164,-0.04028095909220947,5.704124376210672,5.611645672752779,97.75860204951745,97.4836944933691,-0.47233185172080994,-0.4823077598026847,-0.000277452085751913,-0.0001696149913609792,-0.03736889158969973,-0.04011134410084849,2026-06-01,0.6134797103759808,2,0,0,BTC-SIM
103,27.285714285714285,0.9775860204951745,2026-05-04,5,-38344965.63744848,-45691165.08300043,0.1103838984803458,0.10112167832663288,4.641939885385327,5.704124376210672,95.37677024255278,97.75860204951745,-0.49237917037680745,-0.4884333345927382,-0.0001959797846651528,-5.988276282253955e-05,0.11057987826501095,0.10118156108945542,2026-06-01,0.6182792220237455,2,0,0,BTC-SIM
104,27.142857142857142,0.9537677024255278,2026-05-04,6,-3017422.8316282756,-8144737.728410585,0.046605303494022365,0.028367617412909052,5.404624676303975,4.641939885385327,97.08012426844391,95.37677024255278,-0.4199884682893753,-0.4307779025752342,-0.0006904391360690103,-0.0005498988892768601,0.04729574263009138,0.028917516302185912,2026-06-01,0.6076905985158161,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-3098489.5935395816,-60340679.574581236,0.12685103073605697,0.028746112320190198,6.379234685588187,6.925744794014591,98.93122127906683,100.0,-0.635979101061821,-0.5433205346624125,-0.00635979101061821,-0.005433205346624125,0.13321082174667517,0.03417931766681433,2026-06-01,0.592665977048394,3,0,0,BTC-SIM
106,29.857142857142858,0.9893122127906683,2026-05-02,1,-2439144.2795793684,-358569.4482441491,-0.00977713664830282,-0.025502361946981578,6.01193370581813,6.379234685588187,98.27107844487689,98.93122127906683,-0.5429793111979961,-0.518141975745553,-0.0009200582789924772,-0.0002490945583691848,-0.008857078369310344,-0.02525326738861239,2026-06-01,0.5914429332314426,3,0,0,BTC-SIM
107,29.714285714285715,0.9827107844487689,2026-05-02,2,-3480818.078940386,-22888546.133629885,-0.07812428539973282,-0.030465339520482138,6.390235281228833,6.01193370581813,99.08495338268861,98.27107844487689,-0.5605932138860226,-0.5020535629991432,-0.0001730937212775473,-0.00015810256710559967,-0.07795119167845527,-0.03030723695337654,2026-06-01,0.5895441341023542,3,0,0,BTC-SIM
108,29.571428571428573,0.9908495338268861,2026-05-02,3,-1690301.6695652567,-576611.3204708014,0.012401455126885397,0.021232139057537014,6.543179375216447,6.390235281228833,99.33727914011891,99.08495338268861,-0.5568415485322475,-0.5212383541643835,-3.717335866862463e-05,-0.00019009241382644517,0.01243862848555402,0.02142223147136346,2026-06-01,0.5928935922322587,3,0,0,BTC-SIM
109,29.428571428571427,0.9933727914011891,2026-05-02,4,-284111477.6486801,-499090476.99211174,0.36481744299179253,0.2752522383416418,5.148235950574104,6.543179375216447,96.17005065943776,99.33727914011891,-0.5556192174553871,-0.5273558388985075,-1.2142304338372647e-05,-6.0769428866909095e-05,0.3648295852961309,0.2753130077705087,2026-06-01,0.608727340689759,3,0,0,BTC-SIM
110,29.285714285714285,0.9617005065943777,2026-05-02,5,-111398735.0755036,-108855841.02589814,-0.1703753793743067,-0.17235390832208208,4.903334411523623,5.148235950574104,96.00848438609485,96.17005065943776,-0.4665733315050602,-0.4534275498407855,-0.0008563547362857458,-0.0007109687303846681,-0.16951902463802093,-0.1716429395916974,2026-06-01,0.6052210905293901,3,0,0,BTC-SIM
111,28.142857142857142,0.9600848438609485,2026-05-03,6,-16934610.657487046,-34534423.133585766,0.09596580334205251,0.06720175131435902,4.291947952336415,4.903334411523623,94.48731330632525,96.00848438609485,-0.46501490473747253,-0.4461419020695469,-1.496221919828123e-05,-6.994840002875459e-05,0.09598076556125079,0.06727169971438778,2026-06-01,0.5995795066450184,3,0,0,BTC-SIM
112,29.0,0.9448731330632525,2026-05-03,0,-11937917.485839423,-21096081.309107244,-0.07500281105811951,-0.05642068947431339,4.725840507468497,4.291947952336415,95.68232948206852,94.48731330632525,-0.4255359470844269,-0.4100127512182379,-0.0003730260640770472,-0.0003413746395979123,-0.07462978499404246,-0.056079314834715475,2026-06-01,0.5942015180394568,3,0,0,BTC-SIM
113,28.857142857142858,0.9568232948206853,2026-05-03,1,-22927211.541885618,-72939599.65902708,-0.13946393078795138,-0.07819024598020385,5.317053220024604,4.725840507468497,97.21132354403943,95.68232948206852,-0.4775550998747349,-0.4376332750875721,-0.0004977313716660315,-0.0002642796065332975,-0.13896619941628535,-0.07792596637367055,2026-06-01,0.5859211207300896,3,0,0,BTC-SIM
114,28.714285714285715,0.9721132354403943,2026-05-03,2,-2752192.2015668247,-7778369.650551948,0.04554506938787409,0.027092252757776186,5.188486499087404,5.317053220024604,96.88197446111442,97.21132354403943,-0.5302083678543568,-0.47369037168016964,-0.0005118493869218035,-0.0003505158082921681,0.04605691877479589,0.027442768566068355,2026-06-01,0.5898783536915327,3,0,0,BTC-SIM
115,28.571428571428573,0.9688197446111443,2026-05-03,3,-41337.30049897489,-14327.693210561898,0.0019559975560072065,0.0033214660992179103,5.210911147673457,5.188486499087404,96.92281847172984,96.88197446111442,-0.49210359528660774,-0.46585131830150783,-0.0003691665602755235,-7.594629692308262e-05,0.00232516411628273,0.003397412396140993,2026-06-01,0.5917454639186003,3,0,0,BTC-SIM
116,28.428571428571427,0.9692281847172984,2026-05-03,4,-22570337.917728208,-40003126.68573369,-0.10328225902713672,-0.07757931360798154,5.4839493152615475,5.210911147673457,97.67377049997089,96.92281847172984,-0.5010095103643835,-0.4668839808066663,-8.631863904078976e-05,-1.0008856053003793e-05,-0.10319594038809593,-0.07756930475192854,2026-06-01,0.5855122077248162,3,0,0,BTC-SIM
117,28.285714285714285,0.9767377049997088,2026-05-03,5,-29807396.041894857,-40347511.89182345,0.1037285549488055,0.08915647308785532,5.381744860617481,5.4839493152615475,97.27836316571242,97.67377049997089,-0.52131387591362,-0.48439144430202224,-0.0001983203940803645,-0.00017100199714820127,0.10392687534288586,0.08932747508500352,2026-06-01,0.5951941721223463,3,0,0,BTC-SIM
118,28.142857142857142,0.9727836316571242,2026-05-03,6,-3744733.4087925474,-4261253.265847904,-0.033708223117574876,-0.03159922958967626,5.6777646449886845,5.381744860617481,97.96692264197765,97.27836316571242,-0.47825813107192516,-0.47568044014858585,-0.0004188392383080639,-8.473922255760151e-05,-0.03328938387926681,-0.031514490367118654,2026-06-01,0.582485162446849,3,0,0,BTC-SIM
119,29.0,0.9796692264197765,2026-05-03,0,-10258048.461384114,-44994467.83281927,0.10953911091793789,0.052303145825563446,5.330237304539573,5.6777646449886845,97.15474064582736,97.96692264197765,-0.5637953504920006,-0.49249455276980275,-0.0008379818157936397,-0.00016472268704562565,0.11037709273373153,0.052467868512609074,2026-06-01,0.5880700823146208,3,0,0,BTC-SIM
