,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2538,28.428571428571427,1.0194746950753621,2026-05-03,4,-2473990.0202779146,-494444614.60618556,-0.3020343295335546,0.003098172981644165,8.876962537128286,10.231257647781277,99.62809760534219,101.94746950753621,-0.45378199219703674,-0.5853183296743146,-0.00022842130399695155,-0.0001776040511068718,-0.3018059082295576,0.003275777032751037,2026-06-01,0.8033579130592463,72,0,0,BTC-SIM-V2
2539,28.285714285714285,0.9962809760534219,2026-05-03,5,-954458.3893099481,-21708.29174471915,0.012650284140662188,0.053769703702451266,8.705144839489478,8.876962537128286,99.21326755038122,99.62809760534219,-0.4448966570198536,-0.5447803758683082,-8.852290402885834e-05,-0.0004038719218505663,0.012738807044691046,0.054173575624301834,2026-06-01,0.8102850026035394,72,0,0,BTC-SIM-V2
2540,28.142857142857142,0.9921326755038122,2026-05-03,6,-282479474.1725554,-173920042.4038995,0.28580400270530115,0.37916569933980726,8.528246264786198,8.705144839489478,98.1788962890948,99.21326755038122,-0.447350911796093,-0.5376550830594587,-2.434946357518401e-05,-7.069235818191865e-05,0.2858283521688763,0.3792363916979892,2026-06-01,0.8312940393175722,72,0,0,BTC-SIM-V2
2541,29.0,0.981788962890948,2026-05-03,0,-113195752.92151867,-231652.73383752795,0.03826165079494559,0.2689190040569245,6.8642395487125825,8.528246264786198,94.47710656191023,98.1788962890948,-0.45988333597779274,-0.5222007707965767,-0.00012304195739860438,-0.00015172873208767852,0.03838469275234419,0.26907073278901217,2026-06-01,0.847537902787799,72,0,0,BTC-SIM-V2
2542,28.857142857142858,0.9447710656191023,2026-05-03,1,-4377094.191386117,-15622282.50625219,0.1096786738560569,0.10381035290174712,8.7147645630995,6.8642395487125825,98.28031406045372,94.47710656191023,-0.45772573724389076,-0.4591173814587307,-2.0384368550069972e-05,-0.0005959936096758145,0.10969905822460696,0.10440634651142293,2026-06-01,0.8477320554406585,72,0,0,BTC-SIM-V2
2543,28.714285714285715,0.9828031406045372,2026-05-03,2,-8803935.79742476,-172669.2511114194,0.04086295199105089,0.002262959223247485,9.249129386952674,8.7147645630995,99.29278772292017,98.28031406045372,-0.48713644687086344,-0.5249077526627807,-0.0002890493778879684,-0.0006465898344087861,0.04115200136893886,0.0029095490576562712,2026-06-01,0.8494030124933647,72,0,0,BTC-SIM-V2
2544,28.571428571428573,0.9929278772292016,2026-05-03,3,-905202294.9917014,-710081144.2438163,-0.36429895591508715,-0.39918468408855545,9.133143114559886,9.249129386952674,99.8149984683062,99.29278772292017,-0.4752773344516754,-0.5419820987114539,-0.00011775243320206826,-0.00016953594177185883,-0.3641812034818851,-0.39901514814678357,2026-06-01,0.8305258237209059,72,0,0,BTC-SIM-V2
2545,27.428571428571427,0.998149984683062,2026-05-04,4,-375566.1274929212,-189446.17028490762,0.00795761031006445,0.029470456649956595,9.007103352826029,9.133143114559886,99.53142657631273,99.8149984683062,-0.47262731939554214,-0.5486319273525017,-2.6451124876893075e-05,-6.637526356206844e-05,0.007984061434941344,0.029536831913518663,2026-06-01,0.8354510731487342,72,0,0,BTC-SIM-V2
2546,27.285714285714285,0.9953142657631272,2026-05-04,5,-208391318.80443484,-17418733.283009063,-0.05091106154050651,-0.18466645042804375,9.756042907595251,9.007103352826029,101.24815423469502,99.53142657631273,-0.4658767059445381,-0.5438008271196397,-6.718981870436766e-05,-4.8084629810990445e-05,-0.05084387172180214,-0.18461836579823276,2026-06-01,0.8183334902486235,72,0,0,BTC-SIM-V2
2547,27.142857142857142,1.0124815423469502,2026-05-04,6,-83452558.24121611,-42988768.240746476,-0.08642799574375386,-0.11304675880039869,9.816692653909172,9.756042907595251,101.5508145026545,101.24815423469502,-0.48530018143355846,-0.5729249815172082,-0.00019665910420861506,-0.00029487668764000805,-0.08623133663954524,-0.11275188211275868,2026-06-01,0.7948714385502871,72,0,0,BTC-SIM-V2
2548,28.0,1.015508145026545,2026-05-04,0,-202782549.15936467,-67222158.6959496,0.17729516360362096,0.31774429112193636,9.39588111124349,9.816692653909172,100.27348027129639,101.5508145026545,-0.46838056296110153,-0.5782432057761577,-0.00017182010369521606,-5.400700052041047e-05,0.17746698370731617,0.31779829812245675,2026-06-01,0.8247200538313175,72,0,0,BTC-SIM-V2
2549,27.857142857142858,1.002734802712964,2026-05-04,1,-47688321.41613068,-62103016.084678486,0.17647442153680118,0.17836927953193413,9.559910060510923,9.39588111124349,100.24733392311363,100.27348027129639,-0.4807281643152237,-0.5567187830707359,-0.0001238136960780401,-0.00021583287755031646,0.1765982352328792,0.17858511240948444,2026-06-01,0.8432957247950281,72,0,0,BTC-SIM-V2
2550,27.714285714285715,1.0024733392311362,2026-05-04,2,-10760209.635003727,-141558.1811629336,0.013857425261757511,-0.020705963885571,9.817189142818492,9.559910060510923,100.74648103792651,100.24733392311363,-0.4875384010374546,-0.5569161071403914,-6.82708074788933e-05,-1.978121190182844e-06,0.013925696069236404,-0.020703985764380817,2026-06-01,0.8434692170205296,72,0,0,BTC-SIM-V2
2551,27.571428571428573,1.0074648103792652,2026-05-04,3,-7127.0406811356825,-7788319.430518832,0.07797458660062878,0.03877187043016156,10.14185416421401,9.817189142818492,101.2521177525553,100.74648103792651,-0.4878740916028619,-0.5652461935753256,-3.381964318241498e-06,-8.39226895061383e-05,0.07797796856494703,0.0388557931196677,2026-06-01,0.8491219842058336,72,0,0,BTC-SIM-V2
2552,27.428571428571427,1.012521177525553,2026-05-04,4,-779.170438663617,-108165376.09747794,-0.13641921247222655,0.03978153687963881,8.995826950282868,10.14185416421401,99.18527616837396,101.2521177525553,-0.48848163336515427,-0.573771633866625,-6.151489005522354e-06,-8.632188842670287e-05,-0.13641306098322104,0.03986785876806551,2026-06-01,0.8517863122654538,72,0,0,BTC-SIM-V2
2553,27.285714285714285,0.9918527616837396,2026-05-04,5,-103784276.54529119,-2127711.2440044517,-0.009716784191746486,0.2472728739042751,7.46885501751251,8.995826950282868,95.89157229522424,99.18527616837396,-0.4607367254793644,-0.5387830570642357,-0.00027518863509181653,-0.0003470351652883347,-0.009441595556654669,0.24761990906956344,2026-06-01,0.8687843297785486,72,0,0,BTC-SIM-V2
2554,27.142857142857142,0.9589157229522424,2026-05-04,6,-41929178.18233438,-83210353.19357811,0.2024877472345215,0.17793898527175828,7.831055230915055,7.46885501751251,96.27204946946874,95.89157229522424,-0.4187096431851387,-0.4828809356673302,-0.00040300430001740815,-0.0005360542315387764,0.20289075153453892,0.17847503950329704,2026-06-01,0.8716103829352065,72,0,0,BTC-SIM-V2
2555,30.0,1.0,2026-05-02,0,-85301848.31588516,-78822206.86812979,-0.17756173725517332,-0.18471599402708383,15.558574553214036,15.16778878962998,100.98358321086332,100.0,-0.5720180198550224,-0.57921848046435,-0.005720180198550225,-0.0057921848046435,-0.1718415570566231,-0.17892380922244033,2026-06-01,1.328489773286798,73,0,0,BTC-SIM-V2
2556,28.857142857142858,1.0098358321086331,2026-05-03,1,-34730395.44228858,-509648231.82749957,0.46096960348311367,-0.02059441891787639,18.032575539616282,15.558574553214036,105.22270023660788,100.98358321086332,-0.47463846765458584,-0.5884485334536328,-0.0009833736112669397,-9.320838240839185e-05,0.4619529770943806,-0.020501210535468,2026-06-01,1.3219020599088418,73,0,0,BTC-SIM-V2
2557,28.714285714285715,1.0522270023660787,2026-05-03,2,-904372994.0923221,-750788779.8380774,-0.36208953013651524,-0.5042242210435824,18.10797510522655,18.032575539616282,106.14123898854292,105.22270023660788,-0.47626943700015545,-0.6305458814565521,-1.7161499854396766e-05,-0.0004429596629667342,-0.3620723686366608,-0.5037812613806157,2026-06-01,1.279610768663326,73,0,0,BTC-SIM-V2
2558,28.571428571428573,1.0614123898854293,2026-05-03,3,-341978824.0015503,-1343209.7705461886,-0.02300924465384524,0.19055955299089455,17.533277351289243,18.10797510522655,104.94394902030886,106.14123898854292,-0.4609171338379383,-0.6392349001116393,-0.00016295124789654527,-9.222632056455183e-05,-0.022846293405948695,0.1906517793114591,2026-06-01,1.2994669425502308,73,0,0,BTC-SIM-V2
2559,28.428571428571427,1.0494394902030886,2026-05-03,4,-264439248.99803698,-43252770.84329326,0.1216384628902818,-0.2913457836220852,18.890816064059187,17.533277351289243,107.5716299415276,104.94394902030886,-0.47030130587518215,-0.6274585691170472,-9.848120718743258e-05,-0.0001235854679542754,0.12173694409746923,-0.2912221981541309,2026-06-01,1.2734385680052303,73,0,0,BTC-SIM-V2
2560,28.285714285714285,1.075716299415276,2026-05-03,5,-77368570.04839188,-353516582.8434502,-0.2759028848509105,-0.175489398063631,18.276117663312093,18.890816064059187,106.89884472047146,107.5716299415276,-0.50411218078807,-0.6532341391229951,-0.0003637090924128447,-0.0002772720078211764,-0.2755391757584977,-0.17521212605580982,2026-06-01,1.260674513853338,73,0,0,BTC-SIM-V2
2561,28.142857142857142,1.0689884472047146,2026-05-03,6,-208241358.4184844,-15672336.142408807,-0.07375513610839246,0.14743534000809955,17.455291270089397,18.276117663312093,105.40166843262935,106.89884472047146,-0.49902317055966705,-0.6467714102336332,-5.44009314186934e-05,-6.908582520144077e-05,-0.07370073517697377,0.14750442583330098,2026-06-01,1.2535550761374061,73,0,0,BTC-SIM-V2
2562,29.0,1.0540166843262935,2026-05-03,0,-22286299.28308425,-235094056.73613533,0.28072902824774615,-0.021479184075674285,18.77224591192931,17.455291270089397,107.5196413058089,105.40166843262935,-0.4892046246677637,-0.6318667938191248,-0.0001034891118588951,-0.00015709714374375345,0.280832517359605,-0.02132208693193053,2026-06-01,1.2528276120234523,73,0,0,BTC-SIM-V2
2563,28.857142857142858,1.075196413058089,2026-05-03,1,-705278261.1869835,-116013494.61865333,-0.1595908212089865,0.45588070345199627,16.62096970822482,18.77224591192931,103.52612888610763,107.5196413058089,-0.4987559493165463,-0.6529047194934623,-0.00010269550002324375,-0.00022619902223230346,-0.15948812570896326,0.4561069024742286,2026-06-01,1.2898731740782832,73,0,0,BTC-SIM-V2
2564,28.714285714285715,1.0352612888610764,2026-05-03,2,-1224222268.9503012,-145744047.4096701,-0.18575927008091364,-0.5284378615836477,17.523489038688183,16.62096970822482,105.85922033288463,103.52612888610763,-0.46630949527025223,-0.6131545662620889,-0.0003359055783493811,-0.0004115179486673694,-0.18542336450256425,-0.5280263436349804,2026-06-01,1.243218932917499,73,0,0,BTC-SIM-V2
2565,28.571428571428573,1.0585922033288464,2026-05-03,3,-1354892440.7870152,-49654740.83153549,-0.11885635866481836,-0.5751664661681033,18.62282239336656,17.523489038688183,108.49001653509288,105.85922033288463,-0.4630366526544094,-0.6364056952804509,-3.464605675853595e-05,-0.00024613463897431125,-0.11882171260805982,-0.574920331529129,2026-06-01,1.1912833669524914,73,0,0,BTC-SIM-V2
2566,28.428571428571427,1.0849001653509287,2026-05-03,4,-23006577.06594155,-196129563.5010481,0.24589549599084615,-0.07623526114983403,19.79572368296779,18.62282239336656,110.37116583207393,108.49001653509288,-0.49261634098365903,-0.6638700035290398,-0.0003209100875943185,-0.00029796032560143,0.24621640607844048,-0.0759373008242326,2026-06-01,1.1858384061761562,73,0,0,BTC-SIM-V2
2567,28.285714285714285,1.1037116583207394,2026-05-03,5,-36502326.990966424,-799609.3073596691,-0.004174667066574211,-0.12031066399965529,20.189163433112064,19.79572368296779,111.12320717657344,110.37116583207393,-0.5281914006918669,-0.6828624464509485,-0.00039264608145405397,-0.00020962180672901855,-0.0037820209851201574,-0.12010104219292626,2026-06-01,1.1776538437663395,73,0,0,BTC-SIM-V2
2568,28.142857142857142,1.1112320717657345,2026-05-03,6,-469146562.9629694,-113356979.12846945,-0.16303104363922571,0.31846364653217396,18.307290870752112,20.189163433112064,107.93739945916701,111.12320717657344,-0.5395705327391624,-0.6906955623736899,-0.00012644856479812123,-8.704409635209072e-05,-0.1629045950744276,0.31855069062852603,2026-06-01,1.1835754383659272,73,0,0,BTC-SIM-V2
2569,29.0,1.07937399459167,2026-05-03,0,-33758952.91816138,-4721940.2379012965,0.013950512829209012,0.021308174190912597,18.302700023577223,18.307290870752112,107.89752140691726,107.93739945916701,-0.4808463044464588,-0.6582401806327993,-0.0006338540487160869,-0.00035031495035662614,0.014584366877925099,0.021658489141269225,2026-06-01,1.1885368328473414,73,0,0,BTC-SIM-V2
2570,28.857142857142858,1.0789752140691726,2026-05-03,1,-32203503.111413673,-43602879.90111641,0.10836128636375178,0.02626212317633775,18.64391764398505,18.302700023577223,108.37633951488279,107.89752140691726,-0.48619429115206003,-0.6577662336096473,-5.770345100515161e-05,-5.113770907629475e-06,0.10841898981475694,0.02626723694724538,2026-06-01,1.193843902511375,73,0,0,BTC-SIM-V2
2571,28.714285714285715,1.083763395148828,2026-05-03,2,-271027138.1812417,-10137856.653344773,-0.05411232106234665,-0.27314339988547087,19.212988864878724,18.64391764398505,109.64745729861029,108.37633951488279,-0.4902297919616103,-0.6625372760485002,-4.373528058484061e-05,-5.170681151930425e-05,-0.0540685857817618,-0.2730916930739516,2026-06-01,1.1714377774613771,73,0,0,BTC-SIM-V2
2572,28.571428571428573,1.096474572986103,2026-05-03,3,-209704583.92034683,-390226518.3991539,-0.29358860276920873,0.20324325847514735,17.46405552514321,19.212988864878724,106.7598360683342,109.64745729861029,-0.504046798683703,-0.6761015977717713,-0.0001514999654555263,-0.0001487293386936974,-0.2934371028037532,0.20339198781384105,2026-06-01,1.188984527137109,73,0,0,BTC-SIM-V2
2573,28.428571428571427,1.067598360683342,2026-05-03,4,-960421091.3198059,-150561123.5335267,-0.19273453806467727,-0.4804858729958232,17.959681122093187,17.46405552514321,108.27014671391595,106.7598360683342,-0.45543021708726883,-0.6460863068445395,-0.00051902982814381,-0.0003204427538934622,-0.19221550823653347,-0.4801654302419297,2026-06-01,1.147408879684696,73,0,0,BTC-SIM-V2
2574,28.285714285714285,1.0827014671391595,2026-05-03,5,-324210484.9441684,-402385390.9709081,0.36674024760456536,-0.30147572024171865,20.565002267257427,17.959681122093187,112.65432796495152,108.27014671391595,-0.5104681747034192,-0.6629776044028552,-0.0005958967745934889,-0.0001828823264827257,0.36733614437915885,-0.3012928379152359,2026-06-01,1.1132061930035344,73,0,0,BTC-SIM-V2
2575,28.142857142857142,1.1265432796495152,2026-05-03,6,-60915377.12709805,-542701768.263697,-0.34507668249356427,-0.15080065739029114,19.45219748495304,20.565002267257427,111.29807321480402,112.65432796495152,-0.5665304884314537,-0.7096973804565969,-0.0006315662277192002,-0.0005263184974007302,-0.34444511626584506,-0.1502743388928904,2026-06-01,1.081466395483242,73,0,0,BTC-SIM-V2
2576,29.0,1.1129807321480403,2026-05-03,0,-15181802.865003902,-156651890.45215473,0.21664435841203222,-0.05286512231254703,20.406244177468842,19.45219748495304,112.7419300565295,111.29807321480402,-0.5102834952995181,-0.697280776964532,-0.0006260181959710746,-0.00013819440445390384,0.2172703766080033,-0.05272692790809313,2026-06-01,1.078392319443527,73,0,0,BTC-SIM-V2
2577,28.857142857142858,1.127419300565295,2026-05-03,1,-136132764.92272255,-2599981.2838612213,-0.03199955508183272,-0.21090393842395494,20.908212040856533,20.406244177468842,113.74246782324069,112.7419300565295,-0.5334197208285332,-0.7123191942423508,-0.0002608422720364309,-0.00016954601888967576,-0.03173871280979629,-0.21073439240506525,2026-06-01,1.06099148468858,73,0,0,BTC-SIM-V2
2578,28.714285714285715,1.137424678232407,2026-05-03,2,-853371403.1792474,-34304779.78543825,0.09156101931778182,-0.46905808135932525,22.53344140311846,20.908212040856533,116.63501664277213,113.74246782324069,-0.5302008111029863,-0.723982519479457,-3.661267358839276e-05,-0.0001326615395493546,0.09159763199137022,-0.4689254198197759,2026-06-01,1.0141957950256035,73,0,0,BTC-SIM-V2
2579,28.571428571428573,1.1663501664277214,2026-05-03,3,-79083820.10223582,-7117721.338510798,-0.047639275171880324,-0.17245622359240798,22.898652535130964,22.53344140311846,117.34438590900258,116.63501664277213,-0.5811586156487465,-0.75740181478895,-0.0005943464381273865,-0.00038978600646124266,-0.04704492873375294,-0.17206643758594672,2026-06-01,1.0185201121618013,73,0,0,BTC-SIM-V2
2580,27.428571428571427,1.1734438590900258,2026-05-04,4,-28755392.27247327,-380876195.542121,-0.2902414573907568,-0.023018704805937595,21.6608513859739,22.898652535130964,115.7584848360009,117.34438590900258,-0.5976115241646767,-0.7660528008321204,-0.00019306564462188256,-0.00010151446447431807,-0.2900483917461349,-0.02291719034146328,2026-06-01,1.017834970856803,73,0,0,BTC-SIM-V2
2581,27.285714285714285,1.157584848360009,2026-05-04,5,-153096698.99071437,-2578030.4187839134,-0.03203100651089141,0.12644672334831286,21.0452887627213,21.6608513859739,114.77055119791932,115.7584848360009,-0.5907392427325249,-0.7512455537907621,-7.95524885952474e-05,-0.0001714064482099991,-0.03195145402229617,0.12661812979652287,2026-06-01,1.0326443434486614,73,0,0,BTC-SIM-V2
2582,27.142857142857142,1.1477055119791932,2026-05-04,6,-426468949.67447746,-66725787.32319988,-0.13211347742321466,0.30421015125810036,19.204886251911653,21.0452887627213,111.87209882637838,114.77055119791932,-0.5893850773572922,-0.7399611581535948,-1.554183065285938e-05,-0.00012951163072130894,-0.1320979355925618,0.3043396628888217,2026-06-01,1.0406067976901372,73,0,0,BTC-SIM-V2
2583,28.0,1.1187209882637839,2026-05-04,0,-39766572.43373169,-655647006.7335799,-0.38333185865092967,-0.12412239954079873,18.04118449041534,19.204886251911653,110.40261994294941,111.87209882637838,-0.5314928740262985,-0.7076932925459114,-0.0006476522292321714,-0.0003609873850179049,-0.3826842064216975,-0.12376141215578083,2026-06-01,1.0307545884866876,73,0,0,BTC-SIM-V2
2584,27.857142857142858,1.1040261994294942,2026-05-04,1,-306600590.6413944,-162875001.0595536,0.20995118589038955,0.2540326673139386,18.075379501068973,18.04118449041534,110.08498373614665,110.40261994294941,-0.5541115514934063,-0.6926287630350049,-0.0002497161252013253,-0.00016631635262119595,0.21020090201559088,0.2541989836665598,2026-06-01,1.057154827475431,73,0,0,BTC-SIM-V2
2585,27.714285714285715,1.1008498373614666,2026-05-04,2,-23427447.57330624,-602622140.0266682,0.45807959824110167,-0.09660201607855212,21.167507494394286,18.075379501068973,114.72366180892766,110.08498373614665,-0.5678121075034142,-0.6874097546603338,-0.00015082254855378814,-5.745344520444747e-05,0.4582304207896555,-0.09654456263334768,2026-06-01,1.0395242174337203,73,0,0,BTC-SIM-V2
2586,27.571428571428573,1.1472366180892766,2026-05-04,3,-17111342.694385104,-129664001.11430898,0.20648035727002134,-0.08234024659121619,22.503292789529084,21.167507494394286,116.64475962257744,114.72366180892766,-0.5877246260643005,-0.7378835568459091,-0.00022844370451431244,-0.0005790539412148653,0.20670880097453564,-0.08176119265000133,2026-06-01,1.0323858368308836,73,0,0,BTC-SIM-V2
2587,27.428571428571427,1.1664475962257743,2026-05-04,4,-518372825.33370143,-840849.8048948902,0.0009490818367401399,0.372185746933412,21.142554390981616,22.503292789529084,114.35725875951499,116.64475962257744,-0.5953116789460182,-0.7576630421425791,-8.849899596317424e-05,-0.00023071733078883715,0.001037580832703314,0.37241646426420083,2026-06-01,1.0689957802054697,73,0,0,BTC-SIM-V2
2588,27.285714285714285,1.14357258759515,2026-05-04,5,-358891709.3313915,-9889776.421973992,0.04673281350743119,0.3083687941480675,20.074022789532364,21.142554390981616,112.47504427372034,114.35725875951499,-0.5925446152687073,-0.7316899467041698,-3.1643381695030267e-05,-0.0002970211995835752,0.04676445688912622,0.3086658153476511,2026-06-01,1.0996914490791463,73,0,0,BTC-SIM-V2
2589,27.142857142857142,1.1247504427372035,2026-05-04,6,-1803851571.9909654,-8964691.014567787,0.04552513337289721,0.7969304731792395,16.55592014818709,20.074022789532364,106.40006085492678,112.47504427372034,-0.5866179689764977,-0.7103349930323687,-6.665998041109581e-05,-0.0002401899359699072,0.045591793353308305,0.7971706631152093,2026-06-01,1.1368187530048683,73,0,0,BTC-SIM-V2
2590,30.0,1.0,2026-05-02,0,-7470336.524855882,-24589623.87289163,-0.09917384025939646,-0.05466181323524033,20.322412004519897,18.839269055961246,102.56704988345986,100.0,-0.6140031665563583,-0.5967306925891894,-0.006140031665563584,-0.005967306925891895,-0.09303380859383288,-0.048694506309348434,2026-06-01,1.6738025620285064,74,0,0,BTC-SIM-V2
2591,28.857142857142858,1.0256704988345986,2026-05-03,1,-582370557.4484705,-272343152.8489194,-0.2984602623889896,-0.41145556884502577,20.651181539130555,20.322412004519897,103.76645797677475,102.56704988345986,-0.5221640858799219,-0.6169854617361294,-0.000941966356899115,-0.0002077471917472161,-0.29751829603209046,-0.41124782165327856,2026-06-01,1.6402402396603664,74,0,0,BTC-SIM-V2
2592,28.714285714285715,1.0376645797677475,2026-05-03,2,-65248494.04362792,-87638482.48790346,-0.1869792019350922,-0.04200226077091962,19.470687621886952,20.651181539130555,101.9450720565056,103.76645797677475,-0.5456053800880909,-0.6251151956161685,-0.00024324200703731803,-8.435936890254302e-05,-0.1867359599280549,-0.04191790140201708,2026-06-01,1.6393647726836855,74,0,0,BTC-SIM-V2
2593,28.571428571428573,1.019450720565056,2026-05-03,3,-598198413.9479643,-389105052.4694771,0.26067701330090143,0.3954641634153827,18.91434593331168,19.470687621886952,100.3850217982763,101.9450720565056,-0.5238551963120699,-0.6102097038937224,-0.00022173240522887003,-0.00015195414276824093,0.2608987457061303,0.39561611755815096,2026-06-01,1.679131459115164,74,0,0,BTC-SIM-V2
2594,28.428571428571427,1.003850217982763,2026-05-03,4,-35337620.890038736,-172133245.77542022,0.21238887213520585,0.10476217820903244,19.882806859361338,18.91434593331168,101.82668105854006,100.3850217982763,-0.5244416538625956,-0.5990225774217632,-5.887155399328263e-06,-0.00011230199347476966,0.21239475929060517,0.10487448020250721,2026-06-01,1.692311972098399,74,0,0,BTC-SIM-V2
2595,28.285714285714285,1.0182668105854007,2026-05-03,5,-547954087.7347766,-543903143.7950848,0.48864634060546,0.5112765008272879,20.227112362607407,19.882806859361338,101.55325198912973,101.82668105854006,-0.5280247759073973,-0.6111055979882319,-3.648574256498478e-05,-0.0001230373881445589,0.48868282634802496,0.5113995382154325,2026-06-01,1.7439157166752115,74,0,0,BTC-SIM-V2
2596,28.142857142857142,1.0155325198912974,2026-05-03,6,-208135317.64170483,-37257682.2300548,0.194712730242121,0.39555672703126876,19.150360086716503,20.227112362607407,99.1435574237369,101.55325198912973,-0.527647303417325,-0.6109945020759372,-3.8333558903271515e-06,-1.1282151176230522e-06,0.19471656359801132,0.39555785524638637,2026-06-01,1.7518786835971822,74,0,0,BTC-SIM-V2
2597,29.0,0.9914355742373689,2026-05-03,0,-5870888.453487091,-162569546.9424853,0.3543027247316326,0.18023368119375593,24.13502577944466,19.150360086716503,107.23321594371205,99.1435574237369,-0.5723257660865784,-0.593877020998451,-0.0004429581729253405,-0.0001697087968155486,0.35474568290455794,0.18040338999057148,2026-06-01,1.7501442518403314,74,0,0,BTC-SIM-V2
2598,28.857142857142858,1.0723321594371205,2026-05-03,1,-12416973.426313244,-59881497.33424981,-0.042176437523796406,0.0601443855142586,23.376757947151127,24.13502577944466,105.98073357881914,107.23321594371205,-0.5717426985502243,-0.6539464221392335,-6.252420703562363e-06,-0.0006441435064138995,-0.042170185103092846,0.0607885290206725,2026-06-01,1.759566934920342,74,0,0,BTC-SIM-V2
2599,28.714285714285715,1.0598073357881914,2026-05-03,2,-1243279125.9403734,-219875997.13375354,-0.1629631271260643,-0.44772361001256145,24.902623025061757,23.376757947151127,109.03940285652833,105.98073357881914,-0.5520766153931618,-0.6452139677582709,-0.00020842259196075466,-9.254719212379889e-05,-0.16275470453410357,-0.44763106282043763,2026-06-01,1.7207651169912903,74,0,0,BTC-SIM-V2
2600,28.571428571428573,1.0903940285652833,2026-05-03,3,-52314855.15784017,-83855065.53926057,0.264184417872538,0.22088125002810127,25.384846391612996,24.902623025061757,109.43153297300017,109.03940285652833,-0.5559300892055035,-0.6658928360997582,-4.201804834210076e-05,-0.00022548114557045495,0.2642264359208801,0.22110673117367172,2026-06-01,1.7450796127695711,74,0,0,BTC-SIM-V2
2601,28.428571428571427,1.0943153297300017,2026-05-03,4,-340134.2581494998,-16353644.843887903,0.005084145764472414,0.07075679921265415,25.090106137831853,25.384846391612996,108.88497878832679,109.43153297300017,-0.5487165711820126,-0.6687877295739711,-7.893863354389761e-05,-3.167926306766521e-05,0.005163084398016312,0.07078847847572182,2026-06-01,1.7558834102974137,74,0,0,BTC-SIM-V2
2602,28.285714285714285,1.088849787883268,2026-05-03,5,-77545155.63925608,-127817881.62273364,0.31786922675936435,-0.08089354170539176,27.119050770425382,25.090106137831853,112.0570447872678,108.88497878832679,-0.5393878407776356,-0.6651180073936351,-0.0001015758612202607,-3.9957762176493885e-05,0.31797080262058464,-0.08085358394321526,2026-06-01,1.7500315356344232,74,0,0,BTC-SIM-V2
2603,28.142857142857142,1.120570447872678,2026-05-03,6,-99601106.51885955,-109582329.68273418,-0.09367867036399868,0.2765490032163722,25.390187612961135,27.119050770425382,109.13430011959913,112.0570447872678,-0.55954609811306,-0.6862209539718069,-0.00022588747450689244,-0.00023647338298535172,-0.0934527828894918,0.27678547659935754,2026-06-01,1.7456967510287835,74,0,0,BTC-SIM-V2
2604,29.0,1.0913430011959913,2026-05-03,0,-74820.38235911774,-497065256.4391863,-0.2758674685001492,0.0899028713240475,22.036649611383403,25.390187612961135,103.97168367023899,109.13430011959913,-0.5962230265140533,-0.6670358493560147,-0.0004002710911579057,-0.00020937529649657792,-0.2754671974089913,0.09011224662054408,2026-06-01,1.7498388375830536,74,0,0,BTC-SIM-V2
2605,28.857142857142858,1.03971683670239,2026-05-03,1,-299053978.98741806,-71814341.53749722,-0.08740220399971488,0.44179502257086867,18.242002635175517,22.036649611383403,97.252003317365,103.97168367023899,-0.5517683550715446,-0.6305094212390108,-0.0004622027036884921,-0.00037977142297848535,-0.08694000129602639,0.4421747939938471,2026-06-01,1.7795279252259684,74,0,0,BTC-SIM-V2
2606,28.714285714285715,0.97252003317365,2026-05-03,2,-20345864.16631471,-36531096.78203515,0.17780303012178017,0.19990538493902676,17.955287733771137,18.242002635175517,96.41199640987325,97.252003317365,-0.5530073344707489,-0.5798911353816555,-1.2049322864155901e-05,-0.0004922729704118845,0.17781507944464434,0.20039765790943864,2026-06-01,1.8027174989201455,74,0,0,BTC-SIM-V2
2607,28.571428571428573,0.9641199640987326,2026-05-03,3,-11939059.395637762,-1380190.1787012098,0.036346811992960956,0.04127123253277161,17.902549368207616,17.955287733771137,96.24822786098733,96.41199640987325,-0.5444724559783936,-0.5743647352506673,-8.228646745636682e-05,-5.3281126958835284e-05,0.03642909846041732,0.041324513659730444,2026-06-01,1.8112227479258458,74,0,0,BTC-SIM-V2
2608,28.428571428571427,0.9624822786098732,2026-05-03,4,-109807017.42623943,-328679942.35852236,0.43171303971781483,0.3237550239237159,19.91570132941613,17.902549368207616,99.19498118122084,96.24822786098733,-0.5366460718214512,-0.5733044298051091,-7.532756056650102e-05,-1.0205252012633523e-05,0.4317883672783813,0.32376522917572853,2026-06-01,1.8429292512174225,74,0,0,BTC-SIM-V2
2609,28.285714285714285,0.9919498118122084,2026-05-03,5,-263393853.28480867,-269961366.1674196,0.4159402681399502,-0.16625452673016738,25.460206390481623,19.91570132941613,108.74346572381369,99.19498118122084,-0.5371072441339493,-0.5980544927438562,-4.57459788595484e-06,-0.0002455082027443055,0.41594484273783616,-0.16600901852742309,2026-06-01,1.8025838074119105,74,0,0,BTC-SIM-V2
