,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
71,90.85714285714286,1.0971720547034343,2013-04-18,1,0.3,0.3,9.630698260161552e-06,7.764593155252511e-05,0.09507699455227445,0.09385771908212541,1.0048777301918845,1.0035389019206624,-0.9000507295131683,-0.8521845863883841,-4.631409682556888e-06,-7.007220400183779e-07,1.426210794271844e-05,7.834665359254349e-05,2013-07-18,0.1821824813635422,2,0,0,simulated
72,90.71428571428571,1.098635799618973,2013-04-18,2,0.3,0.3,2.6311056946742243e-05,9.757569384756504e-05,0.0966217370184719,0.09507699455227445,1.0065704958328678,1.0048777301918845,-0.8968204259872437,-0.8547597855766336,-3.2460600749620367e-07,-2.5877603150800853e-07,2.6635662954238447e-05,9.783446987907305e-05,2013-07-18,0.18317185728510707,2,0,0,simulated
73,90.57142857142857,1.1004865053094994,2013-04-18,3,0.3,0.3,3.1950250081010795e-05,0.00012077661390149643,0.09856916016435549,0.0966217370184719,1.0086992407985107,1.0065704958328678,-0.899678111076355,-0.8579359474144272,-2.876461497080983e-07,-3.197030795913416e-07,3.2237896230718894e-05,0.00012109631698108777,2013-07-18,0.1843796841113407,2,0,0,simulated
74,90.42857142857143,1.1028138684873732,2013-04-18,4,-0.010934000055039007,0.23865019986927652,-3.067490006536172e-05,-0.0001554670000275195,0.0958695563130476,0.09856916016435549,1.0057467114507828,1.0086992407985107,-0.9040976166725159,-0.8618129139192005,-4.457951939552258e-07,-3.9106931699659877e-07,-3.0229104871406492e-05,-0.0001550759307105229,2013-07-18,0.18298381124925645,2,0,0,simulated
75,90.28571428571429,1.0995858594038996,2013-04-18,5,-0.26387993432396517,0.18922999638807017,-5.538500180596491e-05,-0.0002819399671619826,0.0910204928339206,0.0958695563130476,1.000413782324747,1.0057467114507828,-0.8989793658256531,-0.8565007472315789,-5.147663957612439e-07,-5.3426941767538e-07,-5.487023541020367e-05,-0.0002814056977443072,2013-07-18,0.18032874585110345,2,0,0,simulated
76,90.14285714285714,1.0937553521902759,2013-04-18,6,0.30000000000000004,0.3,8.829842642765588e-06,0.00018179105189633765,0.09450136337674561,0.0910204928339206,1.004310944446953,1.000413782324747,-0.8907026648521423,-0.8462712124228831,-8.280125726080798e-07,-1.023376760939004e-06,9.657855215373668e-06,0.00018281442865727664,2013-07-18,0.18195860706131037,2,0,0,simulated
77,90.0,1.0980161310847956,2013-04-19,0,0.30000000000000004,0.3,7.624211143902784e-06,2.9021473998375224e-05,0.09497689467498396,0.09450136337674561,1.0048324990222293,1.004310944446953,-0.8960999548435211,-0.8545241380545143,-5.420557408695714e-07,-8.288503535554066e-07,8.166266884772355e-06,2.985032435193063e-05,2013-07-18,0.18234753038269144,2,0,0,simulated
78,89.85714285714286,1.0985863482471805,2013-04-19,1,-0.06773508901116401,0.21397694460362743,-4.301152769818628e-05,-0.000183867544505582,0.09190459019592384,0.09497689467498396,1.0014562448124922,1.0048324990222293,-0.8972696661949158,-0.8555456429665067,-1.1753639803565585e-07,-1.0264413334807825e-07,-4.2893991300150626e-05,-0.00018376490037223393,2013-07-18,0.18070503208616143,2,0,0,simulated
79,89.71428571428571,1.094895079516682,2013-04-19,2,0.26549024036692326,0.2904677918002977,-4.76610409985115e-06,-1.7254879816538357e-05,0.09164708087836884,0.09190459019592384,1.0011725336275579,1.0014562448124922,-0.8925225138664246,-0.849102015206669,-4.7540653444436864e-07,-6.453011259336651e-07,-4.2906975654067814e-06,-1.6609578690604692e-05,2013-07-18,0.18067456147588515,2,0,0,simulated
80,89.57142857142857,1.0945848972376284,2013-04-19,3,0.023800336998578437,0.23218611339133513,-3.390694330433243e-05,-0.00013809983150071077,0.08946420110521391,0.09164708087836884,0.9987628307573402,1.0011725336275579,-0.8918287456035614,-0.8485826068695259,-6.945817294810987e-08,-5.200173608847688e-08,-3.383748513138432e-05,-0.0001380478297646223,2013-07-18,0.17952241458623938,2,0,0,simulated
81,89.42857142857143,1.0919503619502755,2013-04-19,4,-0.025888806164941977,0.22185877323775263,-3.907061338112366e-05,-0.00016294440308247098,0.0869611878780719,0.08946420110521391,0.9959889254079585,0.9987628307573402,-0.8883817493915558,-0.8437739573980287,-3.442731694312557e-07,-4.802700358272304e-07,-3.8726340211692404e-05,-0.00016246413304664377,2013-07-18,0.17816510681556444,2,0,0,simulated
82,89.28571428571429,1.088917643013412,2013-04-19,5,0.3,0.3,7.52282112827297e-05,0.0002591289411177401,0.09056095927634136,0.0869611878780719,0.9999746183624503,0.9959889254079585,-0.8841940760612488,-0.8380145857316534,-4.1708762602120425e-07,-5.73627039701818e-07,7.56452989087509e-05,0.00025970256815744194,2013-07-18,0.18040076034073918,2,0,0,simulated
83,89.14285714285714,1.0932752129291645,2013-04-19,6,0.006283111283830259,-0.05024291455873707,-0.00017512145727936854,-0.00014685844435808487,0.09097319959153331,0.09056095927634136,1.0006342658808012,0.9999746183624503,-0.8895983695983887,-0.8463138806585236,-5.404156367320121e-07,-8.299084277174452e-07,-0.00017458104164263654,-0.00014602853593036742,2013-07-18,0.1809460586361135,2,0,0,simulated
84,87.0,1.0939964075153474,2013-04-22,0,0.29999999999999993,0.3,5.368997950799771e-05,0.00018240426501467486,0.09373106746442812,0.09097319959153331,1.0036629891115878,1.0006342658808012,-0.8927403688430786,-0.8502173417538014,-3.1439921076083517e-07,-3.9059369274674965e-07,5.400437871875854e-05,0.00018279485870742161,2013-07-18,0.18267336604643303,2,0,0,simulated
85,86.85714285714286,1.097307719596912,2013-04-22,1,0.12262884259434684,0.254646132754605,-2.26769336226975e-05,-8.868557870282657e-05,0.09228030873607357,0.09373106746442812,1.0020713424128427,1.0036629891115878,-0.8975379467010498,-0.8561367680631802,-4.815151333426935e-07,-5.941109103496907e-07,-2.2195418489354807e-05,-8.809146779247688e-05,2013-07-18,0.18195521720011823,2,0,0,simulated
86,86.71428571428571,1.095567567545525,2013-04-22,2,0.19650523524746374,0.27317513997840503,-1.341243001079745e-05,-5.174738237626812e-05,0.09145591650873272,0.09228030873607357,1.001165320474109,1.0020713424128427,-0.8953423500061035,-0.8531216996870039,-2.2001445275020284e-07,-3.0213136151814613e-07,-1.3192415558047247e-05,-5.1445251014749974e-05,2013-07-18,0.18159749995992466,2,0,0,simulated
87,86.57142857142857,1.0945770110755921,2013-04-22,3,0.29999999999999993,0.3,1.7681518113047117e-05,6.469153390960259e-05,0.09246254510884098,0.09145591650873272,1.0022714683453282,1.001165320474109,-0.8939169943332672,-0.8513904556063066,-1.4270166689847475e-07,-1.7332615348702753e-07,1.7824219779945593e-05,6.486486006308962e-05,2013-07-18,0.1823085107600146,2,0,0,simulated
88,86.42857142857143,1.0957863658204343,2013-04-22,4,0.3,0.3,3.3652110719130867e-06,1.2706839064412998e-05,0.09266810248870437,0.09246254510884098,1.0024971378728031,1.0022714683453282,-0.8953356742858887,-0.8535925614950743,-1.4219024392259915e-07,-2.2071079025871886e-07,3.507401315835686e-06,1.2927549854671718e-05,2013-07-18,0.18255221006994443,2,0,0,simulated
89,86.28571428571429,1.0960330909834246,2013-04-22,5,0.3,0.3,5.255441937107195e-05,0.0001804320918501758,0.0954678911097964,0.09266810248870437,1.005563991032272,1.0024971378728031,-0.8957686126232147,-0.8540704383377682,-4.340194440447752e-08,-4.790701670562737e-08,5.259782131547643e-05,0.00018047999886688142,2013-07-18,0.1842932906258292,2,0,0,simulated
90,86.14285714285714,1.0993860906289872,2013-04-22,6,0.3,0.3,2.0627934675578746e-07,0.00015635163517663947,0.09884796637377595,0.0954678911097964,1.0093122472473746,1.005563991032272,-0.9015622735023499,-0.859903094384768,-5.825896756310665e-07,-5.86510889293962e-07,7.88869022386854e-07,0.00015693814606593343,2013-07-18,0.18582940087707273,2,0,0,simulated
91,86.0,1.1034840702541,2013-04-23,0,0.21179921985093955,0.282069151155553,-8.965424422223488e-06,-4.410039007453023e-05,0.0980806065388825,0.09884796637377595,1.008477480674042,1.0093122472473746,-0.9094664454460144,-0.8673176804108886,-7.977777547089717e-07,-7.483632484432826e-07,-8.167646667514516e-06,-4.3352026826086946e-05,2013-07-18,0.18552069868254778,2,0,0,simulated
92,85.85714285714286,1.102571417486272,2013-04-23,1,0.29999999999999993,0.3,8.380740065604391e-06,4.3528919526117827e-05,0.09883315945229061,0.0980806065388825,1.0092961476911142,1.008477480674042,-0.9089398384094238,-0.8658961744162088,-5.310713375660873e-08,-1.4335567842777612e-07,8.433847199361e-06,4.3672275204545606e-05,2013-07-18,0.18607213074554754,2,0,0,simulated
93,85.71428571428571,1.1034664685615416,2013-04-23,2,0.17446212920275386,0.2784817257898963,-1.0759137105051863e-05,-6.276893539862308e-05,0.09771883458559302,0.09883315945229061,1.0080836325299813,1.0092961476911142,-0.9102554321289062,-0.8673748656944023,-1.3278236730002326e-07,-1.4924374107050935e-07,-1.062635473775184e-05,-6.261969165755257e-05,2013-07-18,0.18556695149270547,2,0,0,simulated
94,85.57142857142857,1.1021408221434974,2013-04-23,3,0.3,0.3,1.4685786127809292e-05,7.44564208979494e-05,0.0989936579200711,0.09771883458559302,1.0094706408149374,1.0080836325299813,-0.908393919467926,-0.8652840466426374,-1.8765604452814966e-07,-2.107720464666043e-07,1.487344217233744e-05,7.4667192944416e-05,2013-07-18,0.18641518680975863,2,0,0,simulated
95,85.42857142857143,1.1036572424107969,2013-04-23,4,0.3,0.3,5.669570809913038e-06,3.138800945437427e-05,0.09954858243432765,0.0989936579200711,1.0100736689279044,1.0094706408149374,-0.9104790389537811,-0.8677641042238731,-2.1048669035618634e-07,-2.5035453157879523e-07,5.880057500269225e-06,3.163836398595307e-05,2013-07-18,0.18685481283530198,2,0,0,simulated
96,85.28571428571429,1.1043165348333244,2013-04-23,5,0.17513444184498816,0.279770367661054,-1.0114816169473021e-05,-6.243277907750592e-05,0.09842522598512014,0.09954858243432765,1.0088524777758443,1.0100736689279044,-0.9117044508457184,-0.8688512686629414,-1.2377562856369488e-07,-1.0981161736976762e-07,-9.991040540909327e-06,-6.232296746013615e-05,2013-07-18,0.18634748128999568,2,0,0,simulated
97,85.14285714285714,1.1029814029286946,2013-04-23,6,0.047291423848869335,0.16063716698995395,-6.9681416505023e-05,-0.00012635428807556532,0.09716080359770522,0.09842522598512014,1.0075392351098558,1.0088524777758443,-0.9099024832248688,-0.8667690970019322,-1.817919499165972e-07,-2.1006040393637904e-07,-6.949962455510641e-05,-0.00012614422767162894,2013-07-18,0.1850656778153767,2,0,0,simulated
98,85.0,1.1015456308311613,2013-04-24,0,0.2509969999022261,0.29076106201180185,-4.619468994099068e-06,-2.4501500048886916e-05,0.09673600564313753,0.09716080359770522,1.0070765184116175,1.0075392351098558,-0.9083964824676514,-0.865398874400971,-1.5173548510016902e-07,-1.3805530313026865e-07,-4.467733508998899e-06,-2.4363444745756648e-05,2013-07-18,0.1849506328576591,2,0,0,simulated
99,84.85714285714286,1.101039741294064,2013-04-24,1,0.29999999999999993,0.29999999999999993,2.7151705973120673e-05,0.00012734370411261482,0.09888466546126456,0.09673600564313753,1.0094142580274494,1.0070765184116175,-0.9074638485908508,-0.8646116178049758,-9.392336776010143e-08,-7.92827631791439e-08,2.7245629340880774e-05,0.00012742298687579395,2013-07-18,0.18629729124020294,2,0,0,simulated
100,84.71428571428571,1.1035955989421882,2013-04-24,2,0.09534101449152316,0.26674463328177406,-1.6627683359112964e-05,-0.00010232949275423842,0.09703000960214178,0.09888466546126456,1.007396794646546,1.0094142580274494,-0.9112483561038971,-0.8687879794282234,-3.820135843280903e-07,-4.2156789691848285e-07,-1.6245669774784873e-05,-0.00010190792485731993,2013-07-18,0.18537328157972932,2,0,0,simulated
101,84.57142857142857,1.1013899002506096,2013-04-24,3,0.30000000000000004,0.29999999999999993,1.5245092997557023e-05,7.840156752330209e-05,0.09837731260929328,0.09703000960214178,1.0088628636429602,1.007396794646546,-0.908395528793335,-0.8652711125381839,-2.8739290883404205e-07,-3.542880432224353e-07,1.5532485906391064e-05,7.875585556652452e-05,2013-07-18,0.18626664304633767,2,0,0,simulated
102,84.42857142857143,1.102992757827983,2013-04-24,4,0.3,0.3,7.660507841173348e-06,4.190626800579613e-05,0.09911856530330417,0.09837731260929328,1.009668338198687,1.0088628636429602,-0.9104948043823242,-0.8679108570405762,-2.1178811822834647e-07,-2.6631401979693066e-07,7.872295959401694e-06,4.217258202559306e-05,2013-07-18,0.18681409587304476,2,0,0,simulated
103,84.28571428571429,1.103873385546178,2013-04-24,5,0.21039860373321548,0.28532925212999505,-7.335373935002452e-06,-4.480069813339225e-05,0.09831078831695117,0.09911856530330417,1.0087905372039334,1.009668338198687,-0.9120503067970276,-0.8693568214540619,-1.5705415381175958e-07,-1.459944486458502e-07,-7.1783197811906926e-06,-4.4654703684746394e-05,2013-07-18,0.18648639671760803,2,0,0,simulated
104,84.14285714285714,1.10291368311791,2013-04-24,6,0.19183377625208248,0.1856998824097688,-5.71500587951156e-05,-5.408311187395877e-05,0.09831935739383801,0.09831078831695117,1.00886255510582,1.0087905372039334,-0.9108311533927917,-0.8678691992960574,-1.229870417593077e-07,-1.5006991559297987e-07,-5.702707175335629e-05,-5.393304195836579e-05,2013-07-18,0.18626690847889896,2,0,0,simulated
105,26.0,1.0498664717510473,2013-01-30,0,0.1141397920970641,0.11801927656307708,-9.099036171846144e-05,-9.293010395146795e-05,0.04787093261201187,0.04759318873016247,1.0002920163800855,1.0,-0.9406092762947083,-0.9455573915560747,-9.406092762947083e-05,-9.455573915560747e-05,3.070565911009388e-06,1.6256352041395169e-06,2013-02-25,0.11364278002238282,3,0,0,simulated
106,25.857142857142858,1.050173049957701,2013-01-30,1,0.2944307835455484,0.27206569069952946,-1.3967154650235255e-05,-2.784608227225779e-06,0.047202971484557966,0.04787093261201187,0.9995892721873808,1.0002920163800855,-0.9318723976612091,-0.946704788670676,-8.739429945170947e-07,-1.1477321733532494e-07,-1.3093211655718161e-05,-2.669835009890454e-06,2013-02-25,0.11371612065298932,3,0,0,simulated
107,25.714285714285715,1.0494352623915626,2013-01-30,2,0.3,0.3,9.15328488387731e-06,2.297550564492822e-06,0.04762981034036827,0.047202971484557966,1.0000385188750989,0.9995892721873808,-0.9291382133960724,-0.9445212443339677,-2.7330612596142017e-07,-2.1826474943191363e-07,9.42659100983873e-06,2.5158153139247356e-06,2013-02-25,0.11400806387876462,3,0,0,simulated
108,25.571428571428573,1.0499069114265431,2013-01-30,3,0.3,0.3,2.2391263225879647e-05,6.141608818688261e-06,0.04861374645212787,0.04762981034036827,1.001071709317271,1.0000385188750989,-0.9305220246315002,-0.9462192592963176,-1.3838645382799944e-07,-1.6980803679761427e-07,2.2529649679707646e-05,6.311416855485875e-06,2013-02-25,0.11439781850636782,3,0,0,simulated
109,25.428571428571427,1.0509916234307133,2013-01-30,4,0.29999999999999993,0.3,4.7289900523694514e-05,1.4644766335746885e-05,0.05066615398883655,0.04861374645212787,1.003216876180318,1.001071709317271,-0.9345271587371826,-0.9497665190218875,-4.009426445220353e-07,-3.5510613568685803e-07,4.769084316821655e-05,1.4999872471433743e-05,2013-02-25,0.11495201593495621,3,0,0,simulated
110,25.285714285714285,1.0532437621965376,2013-01-30,5,0.2979219244928283,0.23245708014850527,-3.3771459925747375e-05,-1.0390377535858357e-06,0.04846800142109388,0.05066615398883655,1.0009188738098656,1.003216876180318,-0.9421877264976501,-0.9563861421609927,-7.68521085842389e-07,-6.640917647104116e-07,-3.300293883990499e-05,-3.7494598887542407e-07,2013-02-25,0.11478590834798141,3,0,0,simulated
111,25.142857142857142,1.0508311665557952,2013-01-30,6,0.20745629325520354,0.1731063090049173,-6.344684549754133e-05,-4.627185337239821e-05,0.04732141560537459,0.04846800142109388,0.9997595021721644,1.0009188738098656,-0.9348776638507843,-0.949642790411709,-7.316779671980526e-07,-6.749548038596883e-07,-6.271516753034327e-05,-4.559689856853852e-05,2013-02-25,0.11327870241328584,3,0,0,simulated
112,25.0,1.0496139811450735,2013-01-31,0,0.3,0.3,7.049106515282302e-05,2.403267285388047e-05,0.04997897027754508,0.04732141560537459,1.0025364794737215,0.9997595021721644,-0.9314893782138824,-0.9482925952606059,-3.3874707615660937e-07,-1.349870432102023e-07,7.082981222897963e-05,2.4167659897090674e-05,2013-02-25,0.11401028983042417,3,0,0,simulated
113,24.857142857142858,1.052529436506792,2013-01-31,1,0.3,0.3,7.890699249668456e-06,1.0279865583884382e-06,0.05040118879406613,0.04997897027754508,1.0029757202663179,1.0025364794737215,-0.9410903751850128,-0.956933534734258,-9.625349702874907e-07,-8.662857039260664e-07,8.853234219955947e-06,1.8942722623145046e-06,2013-02-25,0.1142817716829094,3,0,0,simulated
114,24.714285714285715,1.0529905806879645,2013-01-31,2,0.3,0.3,4.197057163420862e-06,7.326474039330403e-07,0.050626846676769026,0.05040118879406613,1.0032102725758503,1.0029757202663179,-0.9432582259178162,-0.9583498848187519,-2.1743016501632997e-07,-1.4205647461445523e-07,4.4144873284371914e-06,8.747038785474956e-07,2013-02-25,0.11451342709324916,3,0,0,simulated
115,24.571428571428573,1.0532368292936143,2013-01-31,3,0.3,0.30000000000000004,7.881711285985093e-05,2.5751319139857842e-05,0.05407959554851553,0.050626846676769026,1.00678300283218,1.0032102725758503,-0.9443266987800598,-0.9591862257046745,-1.0719029513713536e-07,-8.39025768132688e-08,7.892430315498807e-05,2.583522171667111e-05,2013-02-25,0.11524820939669903,3,0,0,simulated
116,24.428571428571427,1.0569877190023453,2013-01-31,4,0.2978805890708798,0.2952258472438576,-2.387076378071215e-06,-1.0597054645601053e-06,0.05400230669073193,0.05407959554851553,1.0067033330732302,1.00678300283218,-0.9601535499095917,-0.9681817607974886,-1.5934204705567967e-06,-9.056551832825678e-07,-7.936559075144185e-07,-1.5405028127753754e-07,2013-02-25,0.1153990753362278,3,0,0,simulated
117,24.285714285714285,1.0569040763936115,2013-01-31,5,0.3,0.3,3.4488461037976187e-07,6.970538986101948e-08,0.054040163338425526,0.05400230669073193,1.0067423575150567,1.0067033330732302,-0.9604564011096954,-0.9682117511965348,-3.0488131256968276e-08,-3.0191434679970267e-09,3.753727416367302e-07,7.272453332901651e-08,2013-02-25,0.11556711150515159,3,0,0,simulated
