,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3241,29.0,1.0631423410371394,2026-05-03,0,-87127205.98703352,-39242763.5004136,-0.11914417752418593,0.03339793081198039,18.948853708953052,19.620478105303647,105.21501818191969,106.31423410371394,-0.502841615350917,-0.6414826128943368,-0.0002512909080613759,-0.00010557448506029249,-0.11889288661612456,0.03350350529704069,2026-06-01,1.4010781323103663,92,0,0,BTC-SIM-V2
3242,28.857142857142858,1.052150181819197,2026-05-03,1,-346350321.6594924,-1266831936.8740447,-0.579583860607547,0.23158220173077693,15.394160845526521,18.948853708953052,99.21996363031398,105.21501818191969,-0.4962720687035471,-0.6315837801225974,-6.912149699499895e-05,-0.00010415058700583455,-0.579514739110552,0.23168635231778276,2026-06-01,1.410366619837891,92,0,0,BTC-SIM-V2
3243,28.714285714285715,0.9921996363031398,2026-05-03,2,-281138630.0661739,-104836771.87258554,0.03381128062327332,0.210110208815683,14.162446533923202,15.394160845526521,96.70943769615167,99.21996363031398,-0.5041188504546881,-0.5745371982695537,-7.785573999632167e-05,-0.0005660159776692724,0.033889136363269644,0.21067622479335227,2026-06-01,1.430654833359577,92,0,0,BTC-SIM-V2
3244,28.571428571428573,0.9670943769615167,2026-05-03,3,-22411854.119661484,-35966949.837118104,-0.10160878939244611,-0.024957525288579085,13.454339914735371,14.162446533923202,95.467512416399,96.70943769615167,-0.48847473599016666,-0.5502616561905992,-0.00015129335131180985,-0.0002347674024224963,-0.1014574960411343,-0.02472275788615659,2026-06-01,1.4312294856535517,92,0,0,BTC-SIM-V2
3245,28.428571428571427,0.95467512416399,2026-05-03,4,-640249270.3158437,-1005202888.7374389,-0.5256781462685591,-0.4128732148211729,12.120096795099734,13.454339914735371,93.75209087930982,95.467512416399,-0.47144537419080734,-0.5371826961877548,-0.00016257508090236872,-0.00012486157764651302,-0.5255155711876568,-0.4127483532435264,2026-06-01,1.4195390847286868,92,0,0,BTC-SIM-V2
3246,27.285714285714285,0.9375209087930982,2026-05-04,5,-33264296.079358798,-72006633.14979939,-0.16950850250358407,-0.008711561236693033,10.418003373914935,12.120096795099734,90.46320113610334,93.75209087930982,-0.46600404754281044,-0.5149428819724724,-5.101357504070159e-05,-0.00020850290834501246,-0.16945748892854337,-0.00850305832834802,2026-06-01,1.4163650340144307,92,0,0,BTC-SIM-V2
3247,27.142857142857142,0.9046320113610333,2026-05-04,6,-28491635.84225733,-46644271.43908946,-0.04707236187255864,-0.105592022631327,10.894984398123484,10.418003373914935,91.6828623572954,90.46320113610334,-0.429399773478508,-0.47737286908867566,-0.0003311339807120043,-0.0003398703632192899,-0.04674122789184664,-0.1052521522681077,2026-06-01,1.3828965489806004,92,0,0,BTC-SIM-V2
3248,28.0,0.916828623572954,2026-05-04,0,-63283954.868781194,-37703512.19963873,-0.07104686342535516,0.040907937175358455,9.691583628960949,10.894984398123484,89.14297994066288,91.6828623572954,-0.44588878378272057,-0.48995340893698913,-0.00015117596621291466,-0.00011534199032933945,-0.07089568745914224,0.04102327916568779,2026-06-01,1.3869187950069426,92,0,0,BTC-SIM-V2
3249,27.857142857142858,0.8914297994066288,2026-05-04,1,-293858818.713352,-153465934.2492869,-0.23833137388887227,-0.29430117687799734,10.117663563325735,9.691583628960949,90.70574238203157,89.14297994066288,-0.4250328615307808,-0.4608001905496911,-0.0001859159058948692,-0.0002598804761904671,-0.2381454579829774,-0.2940412964018069,2026-06-01,1.3595955034269165,92,0,0,BTC-SIM-V2
3250,27.714285714285715,0.9070574238203157,2026-05-04,2,-998776648.5352266,-794652100.2957759,0.40134524352068257,0.5211281234366276,9.093141378690298,10.117663563325735,87.45087045148256,90.70574238203157,-0.4381081834435463,-0.4749121762296463,-0.00011860067809814401,-0.0001280038137584935,0.40146384419878073,0.5212561272503862,2026-06-01,1.4115531787617956,92,0,0,BTC-SIM-V2
3251,27.571428571428573,0.8745087045148255,2026-05-04,3,-31224762.594975475,-74228000.97625351,0.02178906959765732,0.012882891201247942,9.217480564953856,9.093141378690298,87.7015246095845,87.45087045148256,-0.40808235108852386,-0.44356809884649323,-0.00026257851754770003,-0.00027410668506553656,0.02205164811520502,0.01315699788631348,2026-06-01,1.4166317564190802,92,0,0,BTC-SIM-V2
3252,27.428571428571427,0.8770152460958449,2026-05-04,4,-99554677.23439248,-258925151.97502697,0.1790051662425386,0.10553380514526267,10.317082083457557,9.217480564953856,89.92697840441588,87.7015246095845,-0.4136448800563812,-0.44666868530415943,-4.87842271166069e-05,-2.7192615952115657e-05,0.1790539504696552,0.10556099776121479,2026-06-01,1.4282662717143484,92,0,0,BTC-SIM-V2
3253,27.285714285714285,0.8992697840441588,2026-05-04,5,-21725141.431872007,-24391239.219817884,-0.08197626908255712,-0.09319285333875077,10.367529186383138,10.317082083457557,90.22997925438294,89.92697840441588,-0.4363652914762497,-0.47326848206861477,-0.00020431779470939557,-0.00023920393491990268,-0.08177195128784773,-0.09295364940383087,2026-06-01,1.4225454017906305,92,0,0,BTC-SIM-V2
3254,27.142857142857142,0.9022997925438294,2026-05-04,6,-142726076.04347783,-51304040.611986175,0.009084845335920466,-0.20883235409750522,12.612664701759314,10.367529186383138,95.39085377977143,90.22997925438294,-0.4332643002271652,-0.47549069568980906,-2.7980237607291505e-05,-2.005102889391681e-05,0.009112825573527758,-0.20881230306861132,2026-06-01,1.3661398346317735,92,0,0,BTC-SIM-V2
3255,30.0,1.0,2026-05-02,0,-5597553.461741693,284.27794266738306,0.028822348163040745,-0.04731627876284339,11.909240367876933,11.057115621943026,101.59528386864194,100.0,-0.512870286591351,-0.5603002947121557,-0.005128702865913511,-0.0056030029471215576,0.03395105102895426,-0.04171327581572183,2026-06-01,0.9507106462725565,93,0,0,BTC-SIM-V2
3256,29.857142857142858,1.0159528386864194,2026-05-02,1,-917742046.8666124,-415192890.25523746,-0.3228570402192306,-0.5099707723439657,11.882972816451066,11.909240367876933,102.42477634186139,101.59528386864194,-0.35562950372695923,-0.5828552861556316,-0.0015974921970835375,-0.0002291480758354729,-0.32125954802214707,-0.5097416242681302,2026-06-01,0.9239403203931482,93,0,0,BTC-SIM-V2
3257,28.714285714285715,1.0242477634186138,2026-05-03,2,-181271046.53083646,-35098786.28819921,-0.0019182747538145084,0.05114873452836377,11.690527229000637,11.882972816451066,102.01432457452775,102.42477634186139,-0.4669676348567009,-0.593750434740847,-0.0011403783179284625,-0.0001115933157052029,-0.0007778964358860459,0.051260327844068976,2026-06-01,0.9308351964485618,93,0,0,BTC-SIM-V2
3258,28.571428571428573,1.0201432457452775,2026-05-03,3,-72629677.76193076,-195714862.62091458,0.22443175128895176,0.028101805559207493,12.560643755831947,11.690527229000637,103.44677066239089,102.01432457452775,-0.4506404958665371,-0.5877734278263524,-0.00016656020563159975,-6.097403233594429e-05,0.22459831149458337,0.028162779591543438,2026-06-01,0.9344560909093358,93,0,0,BTC-SIM-V2
3259,28.428571428571427,1.034467706623909,2026-05-03,4,-16804921.837369137,-160281960.3386197,0.2652138610823742,-0.06752872694471002,13.952370638626391,12.560643755831947,105.84475655309616,103.44677066239089,-0.4696924779564142,-0.608444685977659,-0.00019708660219154982,-0.00021383749012812868,0.26541094768456575,-0.06731488945458189,2026-06-01,0.9271306379248412,93,0,0,BTC-SIM-V2
3260,28.285714285714285,1.0584475655309615,2026-05-03,5,-13585950.177504063,-15354840.11463302,-0.036962618006265296,-0.05310049912453296,13.96807598573703,13.952370638626391,105.95135454342451,105.84475655309616,-0.4918774599209428,-0.6421260516227388,-0.00023481640151703546,-0.00035649959470792925,-0.03672780160474826,-0.05274399952982503,2026-06-01,0.9247612322537465,93,0,0,BTC-SIM-V2
3261,28.142857142857142,1.0595135454342453,2026-05-03,6,-135987264.13182798,-307787940.804054,0.4051154217530646,0.15213790513380432,15.251552936299241,13.96807598573703,107.7087115394615,105.95135454342451,-0.499772036462673,-0.6437631639743813,-8.364410781430589e-05,-1.7345427119628695e-05,0.4051990658608789,0.15215525056092394,2026-06-01,0.9222877324416164,93,0,0,BTC-SIM-V2
3262,29.0,1.077087115394615,2026-05-03,0,-948768472.666888,-363208759.4129509,-0.23800801343357325,-0.4785336723649743,15.54797044504383,15.251552936299241,108.8706468845049,107.7087115394615,-0.45957163721323013,-0.6667356754855114,-0.0004329933206529425,-0.0002474339615689272,-0.2375750201129203,-0.47828623840340534,2026-06-01,0.8799820551874761,93,0,0,BTC-SIM-V2
3263,28.857142857142858,1.088706468845049,2026-05-03,1,-166672256.5543521,-43692355.199217044,0.18070226324595307,-0.23319917509396526,16.701101606564386,15.54797044504383,110.89266230349187,108.8706468845049,-0.4808062817901373,-0.6855169602252923,-0.00023118294914504261,-0.00020447306189420284,0.1809334461950981,-0.23299470203207107,2026-06-01,0.8577992396297605,93,0,0,BTC-SIM-V2
3264,28.714285714285715,1.1089266230349188,2026-05-03,2,-56910599.64228474,-17306845.039379705,-0.02692411663880437,0.030344410137029876,16.53702505174804,16.701101606564386,110.62008021967893,110.89266230349187,-0.5041081071831286,-0.7144329492606688,-0.0002584001454359917,-0.0003206571007271481,-0.026665716493368376,0.030665067237757023,2026-06-01,0.8629091151082042,93,0,0,BTC-SIM-V2
3265,28.571428571428573,1.1062008021967893,2026-05-03,3,-145880372.24804136,-151118772.86675623,0.30562509737652566,0.1405618460328697,17.245432592314124,16.53702505174804,111.4191850145407,110.62008021967893,-0.5040411534719169,-0.7105485144566903,-7.406424905241409e-07,-4.2969648962421305e-05,0.30562583801901616,0.1406048156818321,2026-06-01,0.8782325558976367,93,0,0,BTC-SIM-V2
3266,28.428571428571427,1.1141918501454071,2026-05-03,4,-512674955.4657915,-128134708.19969347,-0.12555745678925212,0.3832250522792038,15.745877265641624,17.245432592314124,108.80011602939757,111.4191850145407,-0.5247009787708521,-0.7189094853509952,-0.0002301900897350147,-9.315725629737448e-05,-0.1253272666995171,0.38331820953550116,2026-06-01,0.9120904922360011,93,0,0,BTC-SIM-V2
3267,28.285714285714285,1.0880011602939756,2026-05-03,5,-710999163.2829653,-6030491.065883799,0.10593101790822446,-0.4079025314687841,17.312274238817466,15.745877265641624,111.69274831223868,108.80011602939757,-0.504816884174943,-0.6823895935571281,-0.0002163391799174429,-0.000397336846455378,0.1061473570881419,-0.4075051946223287,2026-06-01,0.8703718202217446,93,0,0,BTC-SIM-V2
3268,28.142857142857142,1.1169274831223868,2026-05-03,6,-13017937.204227023,-52012125.345584005,-0.07134806405577065,-0.003029982361798522,17.05456838899628,17.312274238817466,111.34027764399772,111.69274831223868,-0.5295007601380348,-0.7238589566799486,-0.0002757009945316136,-0.0004631827137946018,-0.07107236306123904,-0.0025667996480039203,2026-06-01,0.8563963814582837,93,0,0,BTC-SIM-V2
3269,29.0,1.1134027764399772,2026-05-03,0,-70347656.35393764,-928741088.9514769,0.6803475848815252,-0.15007479348327868,19.48581817249547,17.05456838899628,114.92653783353819,111.34027764399772,-0.48809654358774424,-0.7197690360619122,-0.0004609956966341559,-4.553728971540801e-05,0.6808085805781594,-0.15002925619356328,2026-06-01,0.8357673570118421,93,0,0,BTC-SIM-V2
3270,28.857142857142858,1.149265378335382,2026-05-03,1,-89034479.94849733,-203217937.6017988,0.38596974949692076,-0.167485609019147,21.086419498833123,19.48581817249547,117.23349561628919,114.92653783353819,-0.5263175275176764,-0.7661837250002034,-0.00043926053556583985,-0.0005334279504298424,0.3864090100324866,-0.16695218106871715,2026-06-01,0.8170785157973836,93,0,0,BTC-SIM-V2
3271,28.714285714285715,1.172334956162892,2026-05-03,2,-91476548.42936596,-113179740.57582073,-0.08920289796120973,0.11388619952102874,20.548604286039108,21.086419498833123,116.41379386591215,117.23349561628919,-0.547591507434845,-0.7954657847657907,-0.00024940230313604114,-0.00034328382251648954,-0.08895349565807369,0.11422948334354523,2026-06-01,0.8309061471855533,93,0,0,BTC-SIM-V2
3272,28.571428571428573,1.1641379386591215,2026-05-03,3,-74464965.0709882,-429424035.50889134,-0.24544052535112193,0.10590060836910231,19.521333822219376,20.548604286039108,114.96882737601823,116.41379386591215,-0.5411234386265278,-0.7843095010482408,-7.529724289619729e-05,-0.00012987453130044796,-0.24536522810822572,0.10603048290040276,2026-06-01,0.8427695438304934,93,0,0,BTC-SIM-V2
3273,28.428571428571427,1.1496882737601823,2026-05-03,4,-214626333.0198549,-103495215.2462953,-0.10185365179301956,-0.23775441591489843,19.742786022530737,19.521333822219376,115.56768873620965,114.96882737601823,-0.5398430302739143,-0.7664568068778332,-1.472070468624275e-05,-0.0002052503314274436,-0.1018389310883333,-0.237549165583471,2026-06-01,0.8201784044096251,93,0,0,BTC-SIM-V2
3274,28.285714285714285,1.1556768873620964,2026-05-03,5,-154366395.2221156,-43401867.51653076,-0.053811047738539064,0.18386170974384364,19.15335177698246,19.742786022530737,114.57332744123136,115.56768873620965,-0.5386741310358047,-0.7778130552097249,-1.3508698331384154e-05,-0.0001312415372431153,-0.05379753904020768,0.18399295128108675,2026-06-01,0.8406233382748424,93,0,0,BTC-SIM-V2
3275,28.142857142857142,1.1457332744123137,2026-05-03,6,-21295435.431477495,-676923684.7277763,0.596621471351187,-0.08772321302226782,21.353679187869474,19.15335177698246,117.57177395101553,114.57332744123136,-0.5348309203982353,-0.7630221690932029,-4.403294308038656e-05,-0.00016946410381742398,0.5966655042942675,-0.0875537489184504,2026-06-01,0.8124768335545344,93,0,0,BTC-SIM-V2
3276,29.0,1.1757177395101552,2026-05-03,0,-60420520.56421604,-214516592.13497177,-0.1613990561452452,0.09938521630574859,20.678680813705952,21.353679187869474,116.60227157293252,117.57177395101553,-0.5298164151608944,-0.799181873133987,-5.89564276240831e-05,-0.0004251360549618699,-0.16134009971762112,0.09981035236071047,2026-06-01,0.8246103089013447,93,0,0,BTC-SIM-V2
3277,28.857142857142858,1.1660227157293253,2026-05-03,1,-27474530.974246413,-160628020.52633587,-0.13917851351541377,0.05468644084155305,20.1309505369272,20.678680813705952,115.8364541684057,116.60227157293252,-0.533541277050972,-0.7868205268824722,-4.3432735767849405e-05,-0.00014413610526261872,-0.13913508077964593,0.05483057694681567,2026-06-01,0.832140570718887,93,0,0,BTC-SIM-V2
3278,28.714285714285715,1.158364541684057,2026-05-03,2,-9327400.499034923,378.14204035562346,0.06837101164851062,-0.05992369315059792,20.480397348195183,20.1309505369272,116.36290855184205,115.8364541684057,-0.533895630389452,-0.7773917313073386,-4.104703425225958e-06,-0.0001092198246502223,0.06837511635193584,-0.0598144733259477,2026-06-01,0.8279375930991707,93,0,0,BTC-SIM-V2
3279,28.571428571428573,1.1636290855184206,2026-05-03,3,-18980366.15440457,-90645037.62191443,-0.09836991943349271,0.04058464258246142,20.067816468056932,20.480397348195183,115.78503826081756,116.36290855184205,-0.5439418964087963,-0.7843392772140257,-0.00011690127340964425,-8.084366489995573e-05,-0.09825301816008307,0.040665486247361375,2026-06-01,0.8341915551143564,93,0,0,BTC-SIM-V2
3280,28.428571428571427,1.1578503826081756,2026-05-03,4,-162231834.7251128,-1579889057.878213,-0.5366877867819502,0.21499834891972247,17.777726454607205,20.067816468056932,112.56160500758874,115.78503826081756,-0.5439549200236797,-0.7771748687493105,-1.507939747571268e-07,-8.295313082031772e-05,-0.5366876359879754,0.2150813020505428,2026-06-01,0.8679994945776011,93,0,0,BTC-SIM-V2
3281,27.285714285714285,1.1256160500758874,2026-05-04,5,-565015377.5552838,-145505465.24226463,0.2842198536158155,0.4496621016057427,17.60350041335544,17.777726454607205,111.7140459766977,112.56160500758874,-0.5409414544701576,-0.7366382829023517,-3.392005193395305e-05,-0.0004562863164461594,0.28425377366774945,0.4501183879221889,2026-06-01,0.9141072671076448,93,0,0,BTC-SIM-V2
3282,27.142857142857142,1.117140459766977,2026-05-04,6,-440469.52191437915,-90933463.02035871,-0.11068548556593055,-0.012595709098241092,17.199831998585765,17.60350041335544,111.1709136595166,111.7140459766977,-0.5394623801112175,-0.7203667850010099,-1.6523338093759173e-05,-0.0001817754864660232,-0.11066896222783679,-0.012413933611775068,2026-06-01,0.8979535149006883,93,0,0,BTC-SIM-V2
3283,28.0,1.111709136595166,2026-05-04,0,-227343492.7490187,-186362.80990722566,0.050626095186710796,-0.223137525112166,18.021973164805573,17.199831998585765,112.63446864045234,111.1709136595166,-0.5270571801811457,-0.7141581167876032,-0.0001379097410355057,-6.902233178932224e-05,0.0507640049277463,-0.22306850278037668,2026-06-01,0.8772895688732166,93,0,0,BTC-SIM-V2
3284,27.857142857142858,1.1263446864045235,2026-05-04,1,-160247469.11074984,-108915671.09314115,-0.1266295500533876,0.2336873959482928,16.850268511383405,18.021973164805573,110.72190598992985,112.63446864045234,-0.5465413443744183,-0.7349438555913486,-0.00021945884808125863,-0.00023411906454590887,-0.12641009120530636,0.2339215150128387,2026-06-01,0.8999200475047773,93,0,0,BTC-SIM-V2
3285,27.714285714285715,1.1072190598992986,2026-05-04,2,-325854.97265929077,-38837976.74770635,0.16320866644933052,-0.010356001604146847,17.566888828930942,16.850268511383405,111.74706926697569,110.72190598992985,-0.5397545136511326,-0.7088504083214813,-7.514508333132043e-05,-0.0002889116215567438,0.16328381153266183,-0.010067089982590104,2026-06-01,0.9007615367311822,93,0,0,BTC-SIM-V2
3286,27.571428571428573,1.1174706926697568,2026-05-04,3,-12785055.276017629,-209709278.1208807,0.33485617225106434,0.057578937597195345,18.78946678975373,17.566888828930942,113.36128115963871,111.74706926697569,-0.5498712658882141,-0.7216253776729338,-0.00011305174129939809,-0.00014275653850002543,0.33496922399236373,0.05772169413569537,2026-06-01,0.9074179584557188,93,0,0,BTC-SIM-V2
3287,27.428571428571427,1.133612811596387,2026-05-04,4,-139486211.69458205,-13283854.11471053,0.12381608718370807,0.2270640919698436,18.604016371257813,18.78946678975373,112.80361818308239,113.36128115963871,-0.5546736270189285,-0.7400955561437618,-5.444018103690375e-05,-0.00020938030947002378,0.12387052736474498,0.2272734722793136,2026-06-01,0.9321121124167608,93,0,0,BTC-SIM-V2
3288,27.285714285714285,1.128036181830824,2026-05-04,5,-316449332.50253046,-147327816.93886364,-0.1453355681420927,0.3555929537684732,16.911236078902114,18.604016371257813,110.00004060284122,112.80361818308239,-0.551964495331049,-0.7306662837389253,-3.055998565272557e-05,-0.000106365604409945,-0.14530500815643996,0.3556993193728832,2026-06-01,0.9641378038507591,93,0,0,BTC-SIM-V2
3289,27.142857142857142,1.1000004060284123,2026-05-04,6,-758255063.6115216,-60173437.98959018,0.2036374568647381,-0.3897224786816622,19.137078659480878,16.911236078902114,113.76659445563466,110.00004060284122,-0.5368405282497406,-0.6943124322534142,-0.00016636369930199543,-0.0003998925139475878,0.20380382056404012,-0.38932258616771465,2026-06-01,0.9022146350706519,93,0,0,BTC-SIM-V2
3290,30.0,1.0,2026-05-02,0,-2477699.2841396765,483.5155058607717,0.048716319038265676,-0.031479389511881894,9.992543372182823,9.278573199836238,101.33903865222638,100.0,-0.49313179589807987,-0.5525783569123229,-0.004931317958980799,-0.00552578356912323,0.05364763699724648,-0.025953605942758664,2026-06-01,0.7948985232167096,94,0,0,BTC-SIM-V2
3291,29.857142857142858,1.0133903865222638,2026-05-02,1,-104449158.3468839,-1125992547.9152586,-0.5312426122459059,-0.17672316948436517,8.954668833052985,9.992543372182823,99.84205573678418,101.33903865222638,-0.33947552740573883,-0.5754125583949553,-0.0015571378531902224,-0.00023139960266412075,-0.5296854743927156,-0.17649176988170104,2026-06-01,0.7935572463053732,94,0,0,BTC-SIM-V2
3292,28.714285714285715,0.9984205573678417,2026-05-03,2,-15293839.594013099,-87888019.42958774,-0.012106217554462284,-0.07434287780987331,9.278748897388247,8.954668833052985,100.56795911364274,99.84205573678418,-0.4614504761993885,-0.5484947472040586,-0.0012178229635946966,-0.0002687529605233747,-0.010888394590867587,-0.07407412484934993,2026-06-01,0.7885224108146394,94,0,0,BTC-SIM-V2
3293,28.571428571428573,1.0056795911364274,2026-05-03,3,-78541852.55847242,-41372396.63240505,-0.01775567879305573,-0.16598109602376276,9.800643947756456,9.278748897388247,101.79370926681894,100.56795911364274,-0.44008632004261017,-0.5610845987190919,-0.00021485495828723624,-0.00012661356724107055,-0.017540823834768494,-0.1658544824565217,2026-06-01,0.7744375404246054,94,0,0,BTC-SIM-V2
3294,28.428571428571427,1.0179370926681894,2026-05-03,4,-533012318.2046109,-251494723.89629257,-0.28460616361093977,-0.38945628625504947,9.84416250107482,9.800643947756456,102.53661583182564,101.79370926681894,-0.4416554644703865,-0.5825182849568267,-1.5972903167871338e-05,-0.00021818144254001927,-0.2845901907077719,-0.3892381048125094,2026-06-01,0.7408380073871835,94,0,0,BTC-SIM-V2
3295,28.285714285714285,1.0253661583182565,2026-05-03,5,-31945126.17462611,-134166574.42665568,0.09437348545889601,-0.0785375045319413,10.48747739186524,9.84416250107482,103.74725916067544,102.53661583182564,-0.4533306211233139,-0.5961398433984251,-0.00011971310524976001,-0.0001396708504956937,0.09449319856414577,-0.07839783368144561,2026-06-01,0.7344631327322736,94,0,0,BTC-SIM-V2
3296,28.142857142857142,1.0374725916067544,2026-05-03,6,-26927459.705384143,-81970910.21332234,0.07848143373124289,-0.07135285207860964,11.036808893944922,10.48747739186524,104.75059514345608,103.74725916067544,-0.46912126429378986,-0.6183905686930549,-0.00016382359493211194,-0.00023084517636549534,0.078645257326175,-0.07112200690224414,2026-06-01,0.7157082862579379,94,0,0,BTC-SIM-V2
3297,29.0,1.0475059514345608,2026-05-03,0,-30876767.657740407,-198519828.79270628,0.2120894291545875,-0.02548408032298277,11.78915763428924,11.036808893944922,105.97125328475111,104.75059514345608,-0.44236714765429497,-0.6370638840393905,-0.00028025096405245316,-0.0001956040895830091,0.21236968011863996,-0.025288476233399762,2026-06-01,0.7140725336702448,94,0,0,BTC-SIM-V2
3298,28.857142857142858,1.0597125328475112,2026-05-03,1,-111375066.36904496,-298857796.4986355,-0.27449015570752333,0.0972035599731218,10.592343878953308,11.78915763428924,104.00642674047023,105.97125328475111,-0.4695639982819557,-0.658707855384605,-0.000288208434641138,-0.0002293638769511616,-0.2742019472728822,0.09743292385007296,2026-06-01,0.7216797184471969,94,0,0,BTC-SIM-V2
3299,28.714285714285715,1.0400642674047023,2026-05-03,2,-45782244.90227166,-6928553.351021778,-0.03893468710884618,0.04085102092954157,10.336618529180278,10.592343878953308,103.53018219473643,104.00642674047023,-0.4555155076086521,-0.6235083854948442,-0.00014611333160271308,-0.0003660971086392789,-0.038788573777243464,0.04121711803818085,2026-06-01,0.7271124256862559,94,0,0,BTC-SIM-V2
3300,28.571428571428573,1.0353018219473642,2026-05-03,3,-27789933.16102041,-8620539.498289445,-0.05675652282557661,-0.10422219136708347,10.412830433280249,10.336618529180278,103.82358281605748,103.53018219473643,-0.4531127102673054,-0.6146630456700707,-2.4876204652665637e-05,-9.157596436331622e-05,-0.05673164662092395,-0.10413061540272014,2026-06-01,0.719521929122394,94,0,0,BTC-SIM-V2
3301,28.428571428571427,1.0382358281605748,2026-05-03,4,-110992576.96488109,-27307427.366892017,0.03804910494349767,0.1310288539401824,10.18637521868525,10.412830433280249,103.24731546778185,103.82358281605748,-0.4591037854552269,-0.6204483645630469,-6.220148909303976e-05,-6.006525352022141e-05,0.03811130643259071,0.13108891919370264,2026-06-01,0.7330380319787292,94,0,0,BTC-SIM-V2
3302,28.285714285714285,1.0324731546778185,2026-05-03,5,-244492949.8976381,-31664330.804872368,0.05512339956815693,0.2547886180445188,9.659420740703482,10.18637521868525,101.96421281176995,103.24731546778185,-0.453692264854908,-0.6093492888817366,-5.587249745815266e-05,-0.00011459497682690304,0.05517927206561508,0.2549032130213457,2026-06-01,0.756713656286299,94,0,0,BTC-SIM-V2
3303,28.142857142857142,1.0196421281176995,2026-05-03,6,-27523583.666488152,-5185344.677113239,-0.04485924376954531,0.06321814872183712,9.219947020592976,9.659420740703482,101.10522753086691,101.96421281176995,-0.459464605897665,-0.5854990384752795,-5.885722105057924e-05,-0.00024318720080579898,-0.04480038654849473,0.06346133592264291,2026-06-01,0.7500050047783766,94,0,0,BTC-SIM-V2
3304,29.0,1.011052275308669,2026-05-03,0,-1750783.1660329327,-165519070.08347246,0.2139185272221622,-0.020206735383845653,10.064160010602386,9.219947020592976,102.6213609758539,101.10522753086691,-0.41543128341436386,-0.5700444603920213,-0.0004451999088614202,-0.00015625386335013725,0.2143637271310236,-0.020050481520495517,2026-06-01,0.7482796468249283,94,0,0,BTC-SIM-V2
3305,28.857142857142858,1.026213609758539,2026-05-03,1,-103781254.78091761,-149926863.89902773,-0.19185163566968744,-0.1629844240062758,9.771349526263535,10.064160010602386,102.4036195846483,102.6213609758539,-0.4660496599972248,-0.5975353364065776,-0.0005194526695321484,-0.00028211511110322313,-0.19133218300015528,-0.1627023088951726,2026-06-01,0.7355859713091817,94,0,0,BTC-SIM-V2
3306,28.714285714285715,1.024036195846483,2026-05-03,2,-77440430.86889417,-73094823.10858485,0.13176439756648264,0.13681372943398803,9.887621277480257,9.771349526263535,102.36896152636608,102.4036195846483,-0.45135582610964775,-0.5938061117100172,-0.00015047017756634546,-3.81886107172252e-05,0.13191486774404898,0.13685191804470526,2026-06-01,0.7498249547117711,94,0,0,BTC-SIM-V2
3307,28.571428571428573,1.0236896152636608,2026-05-03,3,-27084971.06962181,-116547786.68385372,0.18805332916307282,-0.08917268327728278,10.921427703735425,9.887621277480257,104.26281286972483,102.36896152636608,-0.44655243307352066,-0.5929559415350248,-4.9171835691130894e-05,-8.70310379346545e-06,0.18810250099876397,-0.08916398017348932,2026-06-01,0.7408083980022449,94,0,0,BTC-SIM-V2
3308,28.428571428571427,1.0426281286972483,2026-05-03,4,-8235252.348325353,-39407950.49616247,0.10721402464919522,0.021965595128216886,11.278955768701152,10.921427703735425,104.79736714706854,104.26281286972483,-0.4678514078259468,-0.6270770394698116,-0.0002220691018929201,-0.000355756164888423,0.10743609375108813,0.02232135129310531,2026-06-01,0.7445857735667941,94,0,0,BTC-SIM-V2
3309,28.285714285714285,1.0479736714706853,2026-05-03,5,-169465448.72983688,-16638231.191158716,0.06871051927617267,0.23322467662673924,10.899187940342308,11.278955768701152,103.83373955223259,104.79736714706854,-0.4654325991868973,-0.6362296232899469,-2.534847770049748e-05,-9.591666869430367e-05,0.06873586775387316,0.23332059329543353,2026-06-01,0.7670664509837658,94,0,0,BTC-SIM-V2
3310,28.142857142857142,1.0383373955223258,2026-05-03,6,-239117645.73370323,-317327.3210227457,0.0007392734591742389,-0.2311180812682332,11.670522884968754,10.899187940342308,105.45453948495259,103.83373955223259,-0.4753778614103794,-0.6183784005291784,-0.00010326537674917015,-0.0001853559214830529,0.000842538835923409,-0.23093272534675013,2026-06-01,0.7321151700910611,94,0,0,BTC-SIM-V2
3311,29.0,1.0545453948495258,2026-05-03,0,-1177172.9885597427,-140587011.13978317,0.23246559495345953,-0.01764440899466735,12.465339419875477,11.670522884968754,106.70795187659193,105.45453948495259,-0.4484292306005955,-0.6479504262786736,-0.000284185545179577,-0.00031185043570501814,0.23274978049863912,-0.01733255855896233,2026-06-01,0.7312200091967913,94,0,0,BTC-SIM-V2
3312,28.857142857142858,1.0670795187659194,2026-05-03,1,-1222215.0612915487,-1591386.235267683,0.026576310625262,-0.009634976666710704,12.578019051308992,12.465339419875477,106.89037948561544,106.70795187659193,-0.47068445570766926,-0.6692378164320945,-0.000237480948972835,-0.00022715338040694692,0.026813791574234837,-0.009407823286303758,2026-06-01,0.7322495978633075,94,0,0,BTC-SIM-V2
