,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,0.9862036410221044,2026-05-02,3,-8588711.136935445,-355151.8197688267,0.00973309221914248,0.047858652118648703,6.659290688790698,6.309177256308352,99.21052011313954,98.62036410221044,-0.5756729915738106,-0.5114261500844118,-0.0006434639563857075,-0.0004335637450567391,0.010376556175528188,0.04829221586370544,2026-06-01,0.6091880808356497,2,0,0,BTC-SIM
74,29.428571428571427,0.9921052011313953,2026-05-02,4,-2030704.3625578007,-3108561.3099966203,-0.02879015292524975,-0.02326927396578002,6.751310364496142,6.659290688790698,99.42964176488539,99.21052011313954,-0.550182681530714,-0.5255039044324599,-0.0002528906917220792,-0.0001396661330894857,-0.028537262233527674,-0.02312960783269053,2026-06-01,0.6086381774583822,2,0,0,BTC-SIM
75,29.285714285714285,0.9942964176488539,2026-05-02,5,-32310825.430030473,-26455296.46769475,-0.08399120041862113,-0.092822263431306,6.225610369559561,6.751310364496142,98.6134258899636,99.42964176488539,-0.5412751398980618,-0.5304068378206854,-8.856736735404189e-05,-4.874969103883633e-05,-0.08390263305126708,-0.09277351374026717,2026-06-01,0.6122992630870125,2,0,0,BTC-SIM
76,28.142857142857142,0.9861342588996359,2026-05-03,6,-5322809.681118023,-1958712.5637892596,0.02285572755134818,0.03767646989000817,5.973677834930932,6.225610369559561,98.04539293000913,98.6134258899636,-0.4847356351092458,-0.5101962880759839,-0.0005575554265347146,-0.0001993031549444543,0.023413282977882897,0.03787577304495262,2026-06-01,0.6058138255273289,2,0,0,BTC-SIM
77,29.0,0.9804539293000913,2026-05-03,0,-11343176.25000273,-15060521.24125111,0.06337434806918651,0.05499994241466705,5.613941222110093,5.973677834930932,97.21103739238265,98.04539293000913,-0.5073771690949798,-0.4972265406352867,-0.00022198980961694447,-0.00012716239840261407,0.06359633787880346,0.05512710481306966,2026-06-01,0.6116846486795147,2,0,0,BTC-SIM
78,28.857142857142858,0.9721103739238265,2026-05-03,1,-3982176.7255569394,-3370030.7620535837,0.02997923945840994,0.03258835211785739,5.603941250340462,5.613941222110093,97.12152405570451,97.21103739238265,-0.4525795392692089,-0.4778775843492588,-0.0005326934442006953,-0.00018809321130246353,0.030511932902610634,0.03277644532915985,2026-06-01,0.6162903818167241,2,0,0,BTC-SIM
79,28.714285714285715,0.9712152405570451,2026-05-03,2,-4924869.600058194,-5766492.038825075,-0.039212582714926725,-0.03623812805584356,5.481893031400951,5.603941250340462,96.94127805169917,97.12152405570451,-0.4599680006504059,-0.4761643960073634,-7.17578629768566e-05,-1.6638746275934982e-05,-0.03914082485194987,-0.036221489309567624,2026-06-01,0.6145103296102037,2,0,0,BTC-SIM
80,28.571428571428573,0.9694127805169918,2026-05-03,3,-2873899.742405023,-1388020.8323627443,-0.019237660658207034,-0.02768211418127181,5.636623004704241,5.481893031400951,97.32820314138492,96.94127805169917,-0.4493497684597969,-0.47131891848708185,-0.00010293449992073278,-4.6972678358686935e-05,-0.019134726158286302,-0.027635141502913123,2026-06-01,0.6134083685229451,2,0,0,BTC-SIM
81,28.428571428571427,0.9732820314138492,2026-05-03,4,-25742484.314680066,-19706562.64932898,0.07249328717628933,0.08285459208203472,5.0383275405337855,5.636623004704241,95.9093194826976,97.32820314138492,-0.4729197844862938,-0.4801209178495542,-0.00022940273078725875,-8.56682782001048e-05,0.07272268990707659,0.08294026036023482,2026-06-01,0.6205958852661135,2,0,0,BTC-SIM
82,28.285714285714285,0.959093194826976,2026-05-03,5,-3318258.9213275095,-1655966.8744008478,0.02101540347629112,0.029748081754886233,4.978332654422779,5.0383275405337855,95.70789602815883,95.9093194826976,-0.4054037854075432,-0.44711536728195334,-0.0006475413525837409,-0.0003165539894090361,0.02166294482887486,0.030064635744295267,2026-06-01,0.6250580434723908,2,0,0,BTC-SIM
83,28.142857142857142,0.9570789602815882,2026-05-03,6,-16628826.78618683,-5097947.858532473,-0.03686942421836825,-0.06658961058046231,5.571684175251853,4.978332654422779,97.19803893113539,95.70789602815883,-0.4228146895766258,-0.4428435996994804,-0.00016663610059707986,-4.088418876397796e-05,-0.036702788117771175,-0.06654872639169833,2026-06-01,0.6067996425874329,2,0,0,BTC-SIM
84,29.0,0.9719803893113539,2026-05-03,0,-853295.7141044354,-249769.14043620066,0.008162526814204235,0.015085945336203388,5.7749889605115285,5.571684175251853,97.59183978629102,97.19803893113539,-0.493783725425601,-0.4771086400426755,-0.0006898051109353833,-0.0003330494725254803,0.00885233192513962,0.015418994808728869,2026-06-01,0.6096140423662926,2,0,0,BTC-SIM
85,28.857142857142858,0.9759183978629102,2026-05-03,1,-16573.524736487845,-407909.17866489873,0.010430896124631883,-0.0021009530143368815,6.169646059104771,5.7749889605115285,98.40691532015167,97.59183978629102,-0.47112824209034443,-0.48666021679480975,-0.00022109902999353458,-9.321559481007476e-05,0.010651995154625418,-0.002007737419526807,2026-06-01,0.610306418070835,2,0,0,BTC-SIM
86,28.714285714285715,0.9840691532015167,2026-05-03,2,-6002620.406198932,-6043352.005357285,-0.04014291319982057,-0.04000740039810191,6.116216022478163,6.169646059104771,98.38000839132795,98.40691532015167,-0.5069011743180454,-0.5058855684797587,-0.0003520303912484892,-0.00018919075552609104,-0.039790882808572084,-0.03981820964257582,2026-06-01,0.6082806836904606,2,0,0,BTC-SIM
87,28.571428571428573,0.9838000839132794,2026-05-03,3,-4184024.1223171023,-11802986.529990125,0.05610358885170508,0.033404024358505646,6.784071190072794,6.116216022478163,99.63673559384162,98.38000839132795,-0.48662277590483427,-0.5048357462263274,-0.00019949890060544002,-1.0328152210197505e-05,0.056303087752310514,0.033414352510715846,2026-06-01,0.6112189559143134,2,0,0,BTC-SIM
88,28.428571428571427,0.9963673559384162,2026-05-03,4,-10983359.841986276,-14786069.139824288,-0.06279159435452986,-0.05411794192902236,6.472785236890132,6.784071190072794,99.15511470474038,99.63673559384162,-0.5165739022195339,-0.5345788940967839,-0.0002984232453355481,-0.0002963510160097209,-0.062493171109194307,-0.05382159091301264,2026-06-01,0.6076981882927621,2,0,0,BTC-SIM
89,28.285714285714285,0.9915511470474039,2026-05-03,5,-4525.630633305986,-135.12932608907022,-0.00018849885899393376,-0.00109722748927963,6.530793275934734,6.472785236890132,99.26793456165741,99.15511470474038,-0.5157648418098688,-0.522860751352195,-8.0222477723408e-06,-0.00011619137879662369,-0.00018047661122159295,-0.0009810361104830062,2026-06-01,0.6092168374233096,2,0,0,BTC-SIM
90,28.142857142857142,0.9926793456165741,2026-05-03,6,-4251703.498584527,-5010679.507408876,-0.036552479090918355,-0.0336704293375375,6.860410417656489,6.530793275934734,99.9592160466019,99.26793456165741,-0.5294996127486229,-0.5254899479862738,-0.00013634223427675944,-2.6099491942146326e-05,-0.03641613685664159,-0.03364432984559535,2026-06-01,0.5961346803562972,2,0,0,BTC-SIM
91,29.0,0.999592160466019,2026-05-03,0,-1078272.3493358518,-492202.00623953686,-0.011455274665715942,-0.01695565028690811,6.925078605069082,6.860410417656489,100.10953751428214,99.9592160466019,-0.5047593074850738,-0.5419037473796369,-0.00024730215188979856,-0.00016407105197067625,-0.011207972513826143,-0.016791579234937435,2026-06-01,0.5961630996859583,2,0,0,BTC-SIM
92,28.857142857142858,1.0010953751428213,2026-05-03,1,-12393.643954605915,-7564537.400946587,-0.044912027433219426,0.0018192919235063831,6.269983115302857,6.925078605069082,98.90490436629796,100.10953751428214,-0.5065453690476716,-0.545352171993931,-1.7880179700369702e-05,-3.452201932898568e-05,-0.044894147253519055,0.0018538139428353688,2026-06-01,0.5963314988864935,2,0,0,BTC-SIM
93,28.714285714285715,0.9890490436629795,2026-05-03,2,-36386092.47754845,-32556323.479876857,0.09317690021140776,0.09850492713246237,6.132323934072566,6.269983115302857,98.44709147466551,98.90490436629796,-0.5042641824111342,-0.5164767202149066,-2.256205461283999e-05,-0.0002855923796738056,0.0931994622660206,0.09879051951213617,2026-06-01,0.6066595230405412,2,0,0,BTC-SIM
94,28.571428571428573,0.9844709147466552,2026-05-03,3,-106074.33164692711,-86458.84697018602,-0.0048003011666499715,-0.005317171123869976,6.150342379127039,6.132323934072566,98.49298625878276,98.44709147466551,-0.4952669870108366,-0.5062694904708673,-8.857477185885417e-05,-0.00010048720803143652,-0.004711726394791118,-0.005216683915838539,2026-06-01,0.6077819973411027,2,0,0,BTC-SIM
95,28.428571428571427,0.9849298625878277,2026-05-03,4,-1199406.9519702143,-1196068.7023168122,-0.01785788430045769,-0.017882789670914463,6.10649304659411,6.150342379127039,98.44177877459073,98.49298625878276,-0.5105015002191067,-0.5072791075816517,-0.0001500492700081389,-9.944020421911986e-06,-0.01770783503044955,-0.01787284565049255,2026-06-01,0.6077552285482933,2,0,0,BTC-SIM
96,28.285714285714285,0.9844177877459073,2026-05-03,5,-322412.8970760841,-328136.75664853584,0.009355644465630475,0.009273699499557586,6.445527508022423,6.10649304659411,99.09364260897695,98.44177877459073,-0.505675092805177,-0.505852138431794,-4.751201309181122e-05,-1.4047338136846122e-05,0.009403156478722287,0.009287746837694432,2026-06-01,0.6097607879770544,2,0,0,BTC-SIM
97,28.142857142857142,0.9909364260897695,2026-05-03,6,-10931721.341242697,-12114649.558874123,-0.05683679835846914,-0.053990570610569014,6.551029075693073,6.445527508022423,99.3992428839492,99.09364260897695,-0.5304094199091196,-0.5213939319981679,-0.0002451014570211623,-0.0001540092937168749,-0.056591696901447976,-0.05383656131685214,2026-06-01,0.595269651770541,2,0,0,BTC-SIM
98,29.0,0.993992428839492,2026-05-03,0,-6628859.356574909,-1314438.987784479,0.018723434232580827,0.042045308287226746,6.04396162345224,6.551029075693073,98.3602302189551,99.3992428839492,-0.5062794270925224,-0.5285633588414335,-0.0002398503016764897,-7.126356001324629e-05,0.018963284534257316,0.04211657184723999,2026-06-01,0.5994630966205128,2,0,0,BTC-SIM
99,28.857142857142858,0.9836023021895509,2026-05-03,1,-63981359.19926128,-35113424.345044814,-0.09676425882611217,-0.13061909303631603,7.298396385131504,6.04396162345224,101.10871185315263,98.3602302189551,-0.49156387336552143,-0.5038457286034703,-0.00014474252523872163,-0.00024312318006730605,-0.09661951630087345,-0.13037596985624872,2026-06-01,0.5923072510085335,2,0,0,BTC-SIM
100,27.714285714285715,1.0110871185315262,2026-05-04,2,-26241270.95105689,-63656235.682199165,-0.13028679381358205,-0.08365075709562492,7.612810465681747,7.298396385131504,101.80782897996504,101.10871185315263,-0.6340288519859314,-0.5684478870592216,-0.0014404450472496582,-0.000653184102439426,-0.12884634876633239,-0.0829975729931855,2026-06-01,0.5857929181020751,2,0,0,BTC-SIM
101,27.571428571428573,1.0180782897996503,2026-05-04,3,-8166737.351807743,-12502538.163852701,0.057742221596580684,0.0466682019600988,7.461913517773766,7.612810465681747,101.46994105763731,101.80782897996504,-0.617964431643486,-0.5852112519575708,-0.000163548375888595,-0.00017066417866998932,0.05790576997246928,0.04683886613876879,2026-06-01,0.5915847288307844,2,0,0,BTC-SIM
102,27.428571428571427,1.0146994105763731,2026-05-04,4,-15414692.800681937,-47578420.13359354,-0.11263781928988115,-0.06411250876232566,8.262808889017904,7.461913517773766,102.96893200539941,101.46994105763731,-0.6093739420175552,-0.5770045563018903,-8.716764759994417e-05,-8.327329244598739e-05,-0.1125506516422812,-0.06402923546987967,2026-06-01,0.5848421699847582,2,0,0,BTC-SIM
103,27.285714285714285,1.029689320053994,2026-05-04,5,-4917196.65502891,-7449178.526814181,-0.044568248271964955,-0.03620988642426931,8.42860316907057,8.262808889017904,103.29804190585708,102.96893200539941,-0.6382818222045898,-0.6126734191974016,-0.0002976613549398999,-0.0003672784718197817,-0.044270586917025054,-0.03584260795244953,2026-06-01,0.5830206963976509,2,0,0,BTC-SIM
104,27.142857142857142,1.0329804190585707,2026-05-04,6,-13544030.746336896,-7399422.505332707,0.04442181663122691,0.060099099796005584,9.234406050027218,8.42860316907057,104.49955782353827,103.29804190585708,-0.6336438357830048,-0.6205679188702032,-4.79094915735692e-05,-8.154863580268397e-05,0.04446972612280048,0.060180648431808266,2026-06-01,0.577450787705557,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-18864447.094410256,-183140.56616364012,-0.006986891656840077,0.07092747556994988,7.426064364911056,6.925744794014591,100.78031081641947,100.0,-0.6419075280427933,-0.5433205346624125,-0.006419075280427933,-0.005433205346624125,-0.0005678163764121441,0.07636068091657401,2026-06-01,0.596931767501519,3,0,0,BTC-SIM
106,29.857142857142858,1.0078031081641947,2026-05-02,1,-3818330.898077924,-3207655.3418117147,-0.029245456811588938,-0.031908251007899235,7.229107207087104,7.426064364911056,100.48605652776523,100.78031081641947,-0.5723377168178558,-0.561529337262325,-0.0007011267198688824,-0.00018350887856140123,-0.028544330091720055,-0.03172474212933783,2026-06-01,0.5955610499298658,3,0,0,BTC-SIM
107,29.714285714285715,1.0048605652776523,2026-05-02,2,-26325507.00411783,-52479227.03686738,-0.11829685153978353,-0.08378491376381525,7.807654661137242,7.229107207087104,101.68004821835088,100.48605652776523,-0.5835315510630608,-0.5546633020611572,-0.00011248242607260963,-6.899408013461732e-05,-0.11818436911371093,-0.08371591968368063,2026-06-01,0.5882300117283158,3,0,0,BTC-SIM
108,29.571428571428573,1.0168004821835088,2026-05-02,3,-18336.685017349908,-1463221.5738386603,0.019754622179875447,-0.002209951455450887,8.733091617508883,7.807654661137242,103.27302870409977,101.68004821835088,-0.5684495121240616,-0.5821586287522802,-0.0001533542446548482,-0.00027957261437326945,0.019907976424530297,-0.0019303788410776177,2026-06-01,0.5870093669442606,3,0,0,BTC-SIM
109,29.428571428571427,1.0327302870409978,2026-05-02,4,-4436794.889714548,-4850353.788661288,0.035965588903548354,0.034398212534435285,8.783856815467423,8.733091617508883,103.29890206343244,103.27302870409977,-0.5709884315729141,-0.6181962577455895,-2.6220190111874542e-05,-0.0003721715093453731,0.035991809093660225,0.03477038404378066,2026-06-01,0.5916529101310044,3,0,0,BTC-SIM
110,29.285714285714285,1.0329890206343244,2026-05-02,5,-51779995.352465525,-97616526.4571215,-0.16134014838577493,-0.11750610797331296,8.18027966987129,8.783856815467423,102.51294105567622,103.29890206343244,-0.5627783089876175,-0.6184449376781154,-8.480966488673315e-05,-2.5688363995130185e-06,-0.1612553387208882,-0.11750353913691344,2026-06-01,0.5929914707753988,3,0,0,BTC-SIM
111,28.142857142857142,1.0251294105567623,2026-05-03,6,-251612.0383541862,-13429617.080402166,0.059844722467106815,-0.008189914664012976,9.437583666592388,8.18027966987129,104.61757081536092,102.51294105567622,-0.5689343512058258,-0.6012065494059102,-6.31073993051443e-05,-0.00017671578808434258,0.05990782986641196,-0.008013198875928634,2026-06-01,0.578258339258881,3,0,0,BTC-SIM
112,29.0,1.0461757081536092,2026-05-03,0,-15826106.894101627,-7289403.415335365,0.04409034451639249,-0.0649624655189387,10.838829306583158,9.437583666592388,106.87572543719165,104.61757081536092,-0.6008540540933609,-0.6490730632437036,-0.0003339361777241984,-0.0005007678401109804,0.044424280694116684,-0.06446169767882771,2026-06-01,0.5685062351617302,3,0,0,BTC-SIM
113,28.857142857142858,1.0687572543719164,2026-05-03,1,-38903977.86930769,-10098685.051523156,0.0518952892626916,0.10185610291791558,9.982509209410907,10.838829306583158,105.50358302401821,106.87572543719165,-0.6623750478029251,-0.6986931598851983,-0.000657510083232658,-0.0005303183824823302,0.05255279934592426,0.1023864213003979,2026-06-01,0.5777528869539755,3,0,0,BTC-SIM
114,28.714285714285715,1.055035830240182,2026-05-03,2,-2406036.293166342,-43285757.601508915,0.10743907656968799,-0.025328681966876765,11.17754596986235,9.982509209410907,107.32850443213822,105.50358302401821,-0.5955834612250328,-0.6685479132617529,-0.0007046751699826561,-0.00031804315299161786,0.10814375173967064,-0.02501063881388515,2026-06-01,0.5735531084499595,3,0,0,BTC-SIM
115,28.571428571428573,1.0732850443213822,2026-05-03,3,-513364.1400240902,-4248455.317875308,0.03366023116764322,0.011701636654075254,11.46870847716987,11.17754596986235,107.72305679680723,107.32850443213822,-0.6511330157518387,-0.7072458721230039,-0.0005962050609233588,-0.0004153394049154486,0.03425643622856658,0.012116976058990703,2026-06-01,0.5761536294620939,3,0,0,BTC-SIM
116,28.428571428571427,1.0772305679680723,2026-05-03,4,-2511510.470674694,-6797483.8096842645,-0.04257403921760765,-0.02587792722394805,11.308793465022688,11.46870847716987,107.53541070242628,107.72305679680723,-0.6267320811748505,-0.7147379898756183,-0.000262854326133208,-8.070738261932466e-05,-0.04231118489147444,-0.025797219841328725,2026-06-01,0.575174730038047,3,0,0,BTC-SIM
117,28.285714285714285,1.0753541070242627,2026-05-03,5,-10098603.681783877,-6132578.4121045,-0.04043818007852351,0.05189508038953872,10.60256805903473,11.308793465022688,106.46994968095468,107.53541070242628,-0.6249003112316132,-0.7115741389871023,-1.969801331583836e-05,-3.402260046978051e-05,-0.04041848206520767,0.0519291029900085,2026-06-01,0.5806319342512236,3,0,0,BTC-SIM
118,28.142857142857142,1.064699496809547,2026-05-03,6,-3479229.610863901,-52675745.9591029,0.11852080678598131,0.03046105365356888,11.31232307263383,10.60256805903473,107.45533710578461,106.46994968095468,-0.5997298136353493,-0.6891248306623808,-0.0002679901612518807,-0.00023901767277053324,0.1187887969472332,0.030700071326339416,2026-06-01,0.5732596219525526,3,0,0,BTC-SIM
