,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2912,36.0,1.134124552169407,2013-03-27,0,0.2690129243404648,0.3,2.5284070011762647e-05,-1.5493537829767588e-05,0.11707700411057664,0.11868677092662969,1.0038758340459855,1.0055116783283786,-0.9995208382606506,-0.9746590350366992,-9.562336699801255e-09,-1.171315243449914e-07,2.5293632348462448e-05,-1.5376406305422595e-05,2013-05-02,0.20644488935482433,83,0,0,simulated
2913,35.857142857142854,1.13227947050186,2013-03-27,1,0.3,0.17966185933429066,-6.0169070332854666e-05,4.290584807391945e-05,0.1210322146228631,0.11707700411057664,1.0078934528721348,1.0038758340459855,-0.9994406402111053,-0.9737645706024176,-8.050888387613734e-09,-8.979312299888504e-08,-6.0161019444467055e-05,4.299564119691833e-05,2013-05-02,0.20894994117375443,83,0,0,simulated
2914,35.714285714285715,1.1368109744616837,2013-03-27,2,0.3,0.2763304919165282,-1.1834754041735907e-05,7.19544250990078e-06,0.1218441548592261,0.1210322146228631,1.0087175279311342,1.0078934528721348,-0.9996145963668823,-0.9762402825789922,-1.7532927049442086e-08,-2.495253892386662e-07,-1.1817221114686465e-05,7.444967899139447e-06,2013-05-02,0.20963413960337193,83,0,0,simulated
2915,35.57142857142857,1.1377404552199732,2013-03-27,3,0.24468001021342278,0.3,5.078748191023443e-05,-2.7659994893288603e-05,0.11846414337769141,0.1218441548592261,1.0052855009614845,1.0087175279311342,-0.9996430277824402,-0.9768012014945607,-2.867926721710867e-09,-5.658087418821015e-08,5.0790349836956136e-05,-2.7603414019100392e-05,2013-05-02,0.20795244337999885,83,0,0,simulated
2916,35.42857142857143,1.133869444933491,2013-03-27,4,0.25397676116988366,0.29999999999999993,4.030163522526862e-05,-2.3011619415058172e-05,0.11593727728116995,0.11846414337769141,1.0027170565202608,1.0052855009614845,-0.9995082020759583,-0.9749258962482213,-1.3553832788317668e-08,-1.885217174021991e-07,4.031518905805694e-05,-2.2823097697655973e-05,2013-05-02,0.20674419566173707,83,0,0,simulated
2917,35.285714285714285,1.1309724761916484,2013-03-27,5,0.3,0.2927731931994568,-3.6134034002715686e-06,2.092466603448973e-06,0.11615876920511978,0.11593727728116995,1.0029422897031872,1.0027170565202608,-0.9993714690208435,-0.9734357939615897,-1.371045665536808e-08,-1.4941509787653484e-07,-3.5996929436162003e-06,2.241881701325508e-06,2013-05-02,0.20711562412101947,83,0,0,simulated
2918,35.142857142857146,1.1312265184750208,2013-03-27,6,0.2322337802233132,0.3,3.1023810896624836e-07,-3.3883109888343393e-05,0.11483051085706526,0.11615876920511978,1.001612900206499,1.0029422897031872,-0.9993833899497986,-0.9736798091988312,-1.195600378159508e-09,-2.4473320076144698e-08,3.1143370934440787e-07,-3.385863656826725e-05,2013-05-02,0.20550540650565802,83,0,0,simulated
2919,35.0,1.1297270895771918,2013-03-28,0,0.3,0.27447860546446384,-1.2760697267768053e-05,8.443322355089684e-06,0.11563931872871917,0.11483051085706526,1.002435002263468,1.001612900206499,-0.9993465840816498,-0.9735418135664197,-3.6865232341141295e-09,-1.3821820559558202e-08,-1.2757010744533938e-05,8.457144175649242e-06,2013-05-02,0.20622561155965738,83,0,0,simulated
2920,34.857142857142854,1.1306543449709308,2013-03-28,1,0.3,0.2322369618117634,-3.388151909411831e-05,2.2991251287131278e-05,0.11786029590865585,0.11563931872871917,1.0046912240425823,1.002435002263468,-0.9993937611579895,-0.97416125235698,-4.72919526273927e-09,-6.209471254174615e-08,-3.387678989885557e-05,2.3053345999673022e-05,2013-05-02,0.20775924280643832,83,0,0,simulated
2921,34.714285714285715,1.1331991553097691,2013-03-28,2,0.26136750479765536,0.3,3.3074532377339386e-05,-1.931624760117233e-05,0.11570592694248007,0.11786029590865585,1.0025026941630675,1.0046912240425823,-0.9995088875293732,-0.9756323351860366,-1.1566645498503731e-08,-1.477984008192914e-07,3.308609902283789e-05,-1.9168449200353038e-05,2013-05-02,0.20675205682199377,83,0,0,simulated
2922,34.57142857142857,1.1307306951983556,2013-03-28,3,0.2930976253462437,0.3,5.385117821827005e-06,-3.4511873268781488e-06,0.11536236528309417,0.11570592694248007,1.0021535248206859,1.0025026941630675,-0.9993952214717865,-0.9744075803919245,-1.1395052896553098e-08,-1.2278199807865173e-07,5.396512874723558e-06,-3.328405328799497e-06,2013-05-02,0.20679845717139653,83,0,0,simulated
2923,34.42857142857143,1.1303368643432847,2013-03-28,4,0.28446545272619667,0.3,1.2861012731320634e-05,-7.767273636901653e-06,0.11455369428139231,0.11536236528309417,1.0013314756665264,1.0021535248206859,-0.9993735551834106,-0.9742913456218905,-2.1712947265644034e-09,-1.1648508449638001e-08,1.2863184026047199e-05,-7.755625128452015e-06,2013-05-02,0.20657799503125673,83,0,0,simulated
2924,34.285714285714285,1.1294096686190418,2013-03-28,5,0.2703756343365228,0.3,2.5184653837252713e-05,-1.481218283173858e-05,0.11300981198325505,0.11455369428139231,0.9997613380981606,1.0013314756665264,-0.999321460723877,-0.973871456209739,-5.216382203892136e-09,-4.204484846863424e-08,2.5189870219456606e-05,-1.4770137983269946e-05,2013-05-02,0.20593274056276556,83,0,0,simulated
2925,34.142857142857146,1.1276386980724564,2013-03-28,6,0.13912312396657767,0.06960401817214225,-0.00011519799091392886,-8.043843801671118e-05,0.11422005311312387,0.11300981198325505,1.0010878117599762,0.9997613380981606,-0.9992118179798126,-0.9729458377353746,-1.0961657651850977e-08,-9.253975644989841e-08,-0.00011518702925627701,-8.034589826026128e-05,2013-05-02,0.2065417642841296,83,0,0,simulated
2926,31.0,1.1291348381771362,2013-04-01,0,0.30000000000000004,0.23490300878759127,-3.254849560620438e-05,2.320845616050112e-05,0.11695095769228847,0.11422005311312387,1.003852651344042,1.0010878117599762,-0.99948850274086,-0.9791089357847064,-2.769857419842368e-08,-6.169802339867744e-07,-3.2520797032005954e-05,2.3825436394487895e-05,2013-05-02,0.20847273029299887,83,0,0,simulated
2927,30.857142857142858,1.1322533225495026,2013-04-01,1,0.3,0.29013327454537363,-4.93336272731318e-06,3.106496155170829e-06,0.11737779404197153,0.11695095769228847,1.0042845816876578,1.003852651344042,-0.9996017813682556,-0.9806550006447258,-1.137150504517169e-08,-1.5520213088803327e-07,-4.921991222268009e-06,3.2616982860588624e-06,2013-05-02,0.20896960061407793,83,0,0,simulated
2928,30.714285714285715,1.132740500190578,2013-04-01,2,0.3,0.241826843389195,-2.908657830540248e-05,2.027732722572652e-05,0.11999858389346592,0.11737779404197153,1.0069354717694896,1.0042845816876578,-0.9996170401573181,-0.9809835374344951,-1.532416659069302e-09,-3.299444324824633e-08,-2.908504588874341e-05,2.0310321668974765e-05,2013-05-02,0.21077820785385268,83,0,0,simulated
2929,30.571428571428573,1.1357304600206874,2013-04-01,3,0.2678828237439903,0.29999999999999993,2.7872253899889794e-05,-1.605858812800485e-05,0.11750107869726792,0.11999858389346592,1.0044093274235513,1.0069354717694896,-0.9996997117996216,-0.9823608449119163,-8.324500914479983e-09,-1.3868597545488257e-07,2.7880578400804273e-05,-1.5919902152549965e-05,2013-05-02,0.20951692737155903,83,0,0,simulated
2930,30.428571428571427,1.1328812018899261,2013-04-01,4,0.3,0.28638131876375683,-6.8093406181215805e-06,4.202777739777987e-06,0.1180997893044172,0.11750107869726792,1.0050150689943564,1.0044093274235513,-0.9996210932731628,-0.9812744186468575,-7.896518128345395e-09,-1.0912166741830277e-07,-6.801444099993235e-06,4.311899407196289e-06,2013-05-02,0.2101096328521226,83,0,0,simulated
2931,30.285714285714285,1.1335644225849477,2013-04-01,5,0.3,0.29297608419044074,-3.511957904779627e-06,2.1178203667489184e-06,0.118411883909253,0.1180997893044172,1.0053307866753014,1.0050150689943564,-0.9996415376663208,-0.9816855016729493,-2.0546923200193896e-09,-4.131446358300891e-08,-3.5099032124596075e-06,2.1591348303319274e-06,2013-05-02,0.21052850054313732,83,0,0,simulated
2932,30.142857142857142,1.1339205230472604,2013-04-01,6,0.2831411947574036,0.3,1.4728132379965156e-05,-8.429402621298182e-06,0.11712006704153834,0.118411883909253,1.0040237854972685,1.0053307866753014,-0.9996517598628998,-0.9819535219787686,-1.0276688928295029e-09,-2.6944906489426596e-08,1.4729160048857985e-05,-8.402457714808755e-06,2013-05-02,0.2100093476886036,83,0,0,simulated
2933,30.0,1.132446346110613,2013-04-02,0,0.3,0.23040255323854814,-3.479872338072593e-05,2.2847699539105346e-05,0.12025804897617101,0.11712006704153834,1.0071978101621049,1.0040237854972685,-0.9996066391468048,-0.9814295592923954,-4.530227217802002e-09,-5.2607099983176345e-08,-3.479419315350813e-05,2.2900306639088522e-05,2013-05-02,0.21205806062808727,83,0,0,simulated
2934,29.857142857142858,1.136026353562706,2013-04-02,1,0.23585134811288455,0.3,7.144044624980521e-05,-3.2074325943557726e-05,0.11412141872423615,0.12025804897617101,1.0009879068404415,1.0071978101621049,-0.999706506729126,-0.9830620598870295,-1.0058641022006314e-08,-1.6442510240038564e-07,7.145050489082721e-05,-3.190990084115734e-05,2013-05-02,0.20875027959017936,83,0,0,simulated
2935,29.714285714285715,1.1290221546304715,2013-04-02,2,0.26642572439216855,0.3,3.05952071336657e-05,-1.6787137803915726e-05,0.11172443735899883,0.11412141872423615,0.9985590377474634,1.0009879068404415,-0.9994772970676422,-0.9800826522186717,-2.2943609927623974e-08,-2.9823510455738376e-07,3.0618150743593325e-05,-1.6488902699358343e-05,2013-05-02,0.2076008202688118,83,0,0,simulated
2936,29.571428571428573,1.1262826140247062,2013-04-02,3,0.2850596123443971,0.29999999999999993,1.2831234605951243e-05,-7.470193827801446e-06,0.11075337399005455,0.11172443735899883,0.9975744838919924,0.9985590377474634,-0.9993439316749573,-0.9788368327357092,-1.3317321818828281e-08,-1.2440243041141166e-07,1.2844551927770071e-05,-7.345791397390035e-06,2013-05-02,0.20729825921223757,83,0,0,simulated
2937,29.428571428571427,1.1251721279662261,2013-04-02,4,0.23658613357324845,0.3,6.401094574041283e-05,-3.170693321337577e-05,0.10624408996468286,0.11075337399005455,0.9929978847705172,0.9975744838919924,-0.9992794394493103,-0.9783735026677046,-6.433579871482467e-09,-4.622062534613166e-08,6.401737932028431e-05,-3.166071258802964e-05,2013-05-02,0.20488164979811313,83,0,0,simulated
2938,29.285714285714285,1.1200101457227867,2013-04-02,5,0.3,0.23607409780884547,-3.196295109557726e-05,2.0838472358188174e-05,0.10848571596861917,0.10624408996468286,0.9952739660183837,0.9929978847705172,-0.9988879263401031,-0.9755849584952442,-3.887716893026318e-08,-2.769018464842368e-07,-3.1924073926647e-05,2.111537420467241e-05,2013-05-02,0.20651705079932772,83,0,0,simulated
2939,29.142857142857142,1.1225773557130567,2013-04-02,6,0.2081648291537122,0.30000000000000004,2.103877851047844e-05,-4.591758542314391e-05,0.10546020568633965,0.10848571596861917,0.9922246548099778,0.9952739660183837,-0.9991011321544647,-0.9771886516695321,-2.1219819643782133e-08,-1.5961140658501085e-07,2.105999833012222e-05,-4.57579740165589e-05,2013-05-02,0.20401886887951065,83,0,0,simulated
2940,85.0,0.9912672353529429,2013-06-04,0,-0.24470307197121427,0.20813550036327338,-4.593224981836331e-05,-0.00027235153598560713,0.018490918899722934,0.019958440247797967,0.9972071657538564,1.0,-0.5279155597090721,-0.44383341224994205,-5.2791555970907214e-05,-4.438334122499421e-05,6.859306152543905e-06,-0.0002279681947606129,2013-08-28,0.12817734179663245,84,0,0,simulated
2941,84.85714285714286,0.9884987902709691,2013-06-04,1,0.3,0.3,6.343212744490661e-06,0.000233275006689244,0.01973932619043661,0.018490918899722934,0.9995902495013669,0.9972071657538564,-0.5209070760756731,-0.4251942792106785,-6.988910100294116e-07,-1.8587077030193085e-06,7.042103754520073e-06,0.0002351337143922633,2013-08-28,0.12943520092429778,84,0,0,simulated
2942,84.71428571428571,0.9908610631089784,2013-06-04,2,0.16495447848830197,0.3,6.13414837567067e-06,-6.752276075584903e-05,0.019347175419349966,0.01973932619043661,0.9988507612132475,0.9995902495013669,-0.5413599908351898,-0.44114635719466144,-2.0444534167495505e-06,-1.5945541612074788e-06,8.17860179242022e-06,-6.592820659464155e-05,2013-08-28,0.12917457046114758,84,0,0,simulated
2943,84.57142857142857,0.9901280325980384,2013-06-04,3,-0.12012011107300796,0.3,4.31264221195484e-05,-0.00021006005553650398,0.018008638043068077,0.019347175419349966,0.9962627997689777,0.9988507612132475,-0.5341590642929077,-0.43623817406204146,-7.192650958199159e-07,-4.90254245819149e-07,4.3845687215368315e-05,-0.00020956980129068482,2013-08-28,0.12802713927351012,84,0,0,simulated
2944,84.42857142857143,0.987562671211977,2013-06-04,4,0.3,0.2972427214892142,-1.3786392553928823e-06,0.0001532670298042873,0.018850045503820186,0.018008638043068077,0.9979015036718737,0.9962627997689777,-0.5130149433389306,-0.4188740287571528,-2.106510114026314e-06,-1.7299252017043733e-06,7.278708586334318e-07,0.00015499695500599168,2013-08-28,0.12891580304314748,84,0,0,simulated
2945,84.28571428571429,0.9891870646993629,2013-06-04,5,0.3,0.2906757246196169,-4.662137690191555e-06,5.181570920695204e-05,0.019149425117199886,0.018850045503820186,0.9984747767764541,0.9979015036718737,-0.5277893077582121,-0.4299200771402231,-1.474336046979722e-06,-1.1022868291098148e-06,-3.1878016432118327e-06,5.291799603606186e-05,2013-08-28,0.1292961186616825,84,0,0,simulated
2946,84.14285714285714,0.9897553315448425,2013-06-04,6,-0.5922970393386827,0.21131987750042713,-4.434006124978641e-05,-0.00044614851966934136,0.016937554453534197,0.019149425117199886,0.9944032916381055,0.9984747767764541,-0.5324836634099483,-0.43377464307754915,-4.6871957114766475e-07,-3.8486868638417283e-07,-4.3871341678638745e-05,-0.00044576365098295716,2013-08-28,0.12667930227576768,84,0,0,simulated
2947,84.0,0.9857194017279711,2013-06-05,0,0.29999999999999993,0.3,4.06820317974798e-05,0.0003971531428456749,0.018934559865873227,0.016937554453534197,0.9983407444103146,0.9944032916381055,-0.4959267480298877,-0.4056051405001723,-3.6352316986068016e-06,-2.8011846086751615e-06,4.43172634960866e-05,0.00039995432745435004,2013-08-28,0.1286648313488246,84,0,0,simulated
2948,83.85714285714286,0.9896224696518116,2013-06-05,1,0.10493530440795922,0.3,9.081523483890869e-06,-9.753234779602039e-05,0.01836424047272523,0.018934559865873227,0.9972410780527388,0.9983407444103146,-0.5299794152379036,-0.43236634668989066,-3.399616512960732e-06,-2.6716802508761322e-06,1.24811399968516e-05,-9.486066754514425e-05,2013-08-28,0.12823244052571234,84,0,0,simulated
2949,83.71428571428571,0.9885324064217268,2013-06-05,2,-0.5359927360497808,0.29999999999999993,0.00023199384365388351,-0.0004179963680248904,0.01505697950187361,0.01836424047272523,0.9904404052531702,0.9972410780527388,-0.5205652061849833,-0.4249584466455611,-9.388235984948134e-07,-7.387462226314144e-07,0.00023293266725237834,-0.000417257621802259,2013-08-28,0.1251655562850015,84,0,0,simulated
2950,83.57142857142857,0.9817911222971585,2013-06-05,3,0.007328015071322094,0.3,1.528055416722448e-05,-0.00014633599246433894,0.014157749378894052,0.01505697950187361,0.9884383774632024,0.9904404052531702,-0.4597984440624714,-0.3783705633423133,-6.018585650254365e-06,-4.614252201875617e-06,2.1299139817478847e-05,-0.00014172174026246331,2013-08-28,0.12438425838805654,84,0,0,simulated
2951,83.42857142857143,0.9798065777446973,2013-06-05,4,0.3,0.3,0.00021965154205800174,0.0007205998699795573,0.017380259472238382,0.014157749378894052,0.9952979727174737,0.9884383774632024,-0.43743810802698135,-0.36453205760086205,-2.2101814270451745e-06,-1.367851016159527e-06,0.00022186172348504692,0.0007219677209957168,2013-08-28,0.1276069207082381,84,0,0,simulated
2952,83.28571428571429,0.986606269768039,2013-06-05,5,0.16132662121555014,0.29031546645255196,-4.842266773724007e-06,-6.933668939222492e-05,0.016996961384582922,0.017380259472238382,0.994524127981321,0.9952979727174737,-0.49667844409123063,-0.41179511302534566,-5.896178638784915e-06,-4.704082324842214e-06,1.053911865060908e-06,-6.46326070673827e-05,2013-08-28,0.1273429172345278,84,0,0,simulated
2953,83.14285714285714,0.9858391828358404,2013-06-05,6,-0.6357538353478778,0.2912097853953839,-4.395107302308018e-06,-0.0004678769176739389,0.014447718601294866,0.016996961384582922,0.9894028860031098,0.994524127981321,-0.49692480615340173,-0.406520612820752,-2.4501301504839477e-08,-5.245617716510784e-07,-4.3706060008031785e-06,-0.0004673523559022878,2013-08-28,0.12432530909024939,84,0,0,simulated
2954,83.0,0.9807626634585256,2013-06-06,0,0.1561275746286214,0.29573741608678483,-2.1312919566075957e-06,-7.19362126856893e-05,0.014034917564604558,0.014447718601294866,0.9884727722180946,0.9894028860031098,-0.44685273617506027,-0.3703265946172962,-4.954145054472072e-06,-3.581046606654826e-06,2.822853097864476e-06,-6.835516607903448e-05,2013-08-28,0.12401805579819884,84,0,0,simulated
2955,82.85714285714286,0.97984067213829,2013-06-06,1,0.30000000000000004,0.3,4.029590845624695e-05,0.00022613574214943514,0.015207994636766945,0.014034917564604558,0.9910734836545092,0.9884727722180946,-0.43511994183063507,-0.3638629024310893,-1.1597547751498762e-06,-6.389183734064375e-07,4.145566323139683e-05,0.0002267746605228416,2013-08-28,0.12527247809794304,84,0,0,simulated
2956,82.71428571428571,0.9824186721738154,2013-06-06,2,0.15614690661727018,0.2944285765301963,-2.785711734901858e-06,-7.192654669136491e-05,0.014787079292084913,0.015207994636766945,0.9901551377100694,0.9910734836545092,-0.45774948969483376,-0.38197334947552675,-2.242754483529785e-06,-1.7948783842871112e-06,-5.42957251372073e-07,-7.013166830707779e-05,2013-08-28,0.12496075086588693,84,0,0,simulated
2957,82.57142857142857,0.981508345928373,2013-06-06,3,0.3,0.3,0.00019517389686746168,0.0006800784223150473,0.017879155647884403,0.014787079292084913,0.9965751471916313,0.9901551377100694,-0.45112812519073486,-0.3756017895503565,-6.556178082384603e-07,-6.308832795134903e-07,0.00019582951467570016,0.0006807093055945608,2013-08-28,0.12805450548136377,84,0,0,simulated
2958,82.42857142857143,0.9878722909781006,2013-06-06,4,-0.4660835380704578,0.30000000000000004,0.0001452734547985916,-0.0003830417690352289,0.01500378693229479,0.017879155647884403,0.9906299249902106,0.9965751471916313,-0.5090498561039567,-0.4199586416806808,-5.7723357510438115e-06,-4.420493644073537e-06,0.0001510457905496354,-0.0003786212753911554,2013-08-28,0.1253764699033206,84,0,0,simulated
2959,82.28571428571429,0.9819789870029394,2013-06-06,5,0.3,0.3,5.070393938437132e-06,0.00014690880368245355,0.01581244476327873,0.01500378693229479,0.9923655560368849,0.9906299249902106,-0.46020660921931267,-0.3789311822069572,-4.838558199761325e-06,-4.064302910099372e-06,9.908952138198458e-06,0.00015097310659255292,2013-08-28,0.12626986017835307,84,0,0,simulated
2960,82.14285714285714,0.9836994611921689,2013-06-06,6,0.3,0.17118933244588727,-6.440533377705636e-05,0.0002793502895929137,0.017755063324333884,0.01581244476327873,0.9966164185164098,0.9923655560368849,-0.4718727543950081,-0.39099617803184566,-1.1577080644086008e-06,-1.197288629034813e-06,-6.324762571264776e-05,0.00028054757822194853,2013-08-28,0.12759818170257858,84,0,0,simulated
2961,82.0,0.9879132018901131,2013-06-07,0,-0.4326631533347014,0.29999999999999993,0.00014007056207655886,-0.0003663315766673507,0.015050606026143231,0.017755063324333884,0.9910380761961327,0.9966164185164098,-0.5106156775727868,-0.4196554855837479,-3.861183334029423e-06,-2.856233644953708e-06,0.0001439317454105883,-0.000363475343022397,2013-08-28,0.1250774857781722,84,0,0,simulated
2962,81.85714285714286,0.9823835739204397,2013-06-07,1,0.17860435163406246,0.2966653241285414,-1.6673379357292684e-06,-6.0697824182968745e-05,0.014712211977577872,0.015050606026143231,0.990299033144235,0.9910380761961327,-0.4621274471282959,-0.3809424055780043,-4.805368261786303e-06,-3.836613633251909e-06,3.1380303260570345e-06,-5.686121054971684e-05,2013-08-28,0.12484568196531026,84,0,0,simulated
2963,81.71428571428571,0.9816509847575782,2013-06-07,2,0.0730357137259078,0.3,4.669237788674607e-06,-0.00011348214313704609,0.014009985447959894,0.014712211977577872,0.9887309717980873,0.990299033144235,-0.451481107622385,-0.37578571435477337,-1.0543059719228811e-06,-5.106666332588947e-07,5.723543760597488e-06,-0.00011297147650378719,2013-08-28,0.12425088757359547,84,0,0,simulated
2964,81.57142857142857,0.9800966169221187,2013-06-07,3,-0.1785934642257167,0.3,5.5404493498121274e-05,-0.00023929673211285835,0.012272419963433062,0.014009985447959894,0.9846210748941456,0.9887309717980873,-0.43661433458328247,-0.36481533784431386,-1.4699238954453473e-06,-1.0846751028177545e-06,5.687441739356662e-05,-0.0002382120570100406,2013-08-28,0.12260867012887629,84,0,0,simulated
2965,81.42857142857143,0.9760226107805627,2013-06-07,4,-0.16060060875556315,0.29999999999999993,7.995264176629841e-05,-0.00023030030437778157,0.010400170251603304,0.012272419963433062,0.9797266861896592,0.9846210748941456,-0.39960984140634537,-0.33605448222807904,-3.6435403847788886e-06,-2.8318544571732447e-06,8.35961821510773e-05,-0.00022746844992060832,2013-08-28,0.12080827654994993,84,0,0,simulated
2966,81.28571428571429,0.9711709636207237,2013-06-07,5,0.22489857392088516,0.3,0.0006783301404735915,-3.755071303955743e-05,0.006522164877295555,0.010400170251603304,0.9670057043580966,0.9797266861896592,-0.3584915101528168,-0.30216027489906383,-4.028472642066827e-06,-3.3207059427481334e-06,0.0006823586131156584,-3.4230007096809295e-05,2013-08-28,0.11702654604253725,84,0,0,simulated
2967,81.14285714285714,0.9585610711295758,2013-06-07,6,-0.22449883026747539,0.3,8.510833389333223e-05,-0.0002622494151337377,0.00444760985560822,0.006522164877295555,0.9587106110342993,0.9670057043580966,-0.26148517429828644,-0.2194435064432273,-9.38056801302082e-06,-7.998758694286178e-06,9.448890190635305e-05,-0.00025425065643945154,2013-08-28,0.11463968851647631,84,0,0,simulated
2968,79.0,0.9503384169035005,2013-06-10,0,0.2596224189671279,0.3,0.00011481537562316733,-2.0188790516436034e-05,0.0038790400120823645,0.00444760985560822,0.9554110013526974,0.9587106110342993,-0.20864617824554443,-0.16769917957794195,-5.065730619216322e-06,-4.960783522657623e-06,0.00011988110624238365,-1.522800699377841e-05,2013-08-28,0.11432974230371315,84,0,0,simulated
2969,78.85714285714286,0.9470676219366752,2013-06-10,1,0.3,0.18315575573376464,-5.842212213311767e-05,0.00018168553914352757,0.004973446317048344,0.0038790400120823645,0.9614415884494394,0.9554110013526974,-0.1908821165561676,-0.15108536685755586,-1.6971979966738608e-06,-1.5873019447470258e-06,-5.672492413644381e-05,0.0001832728410882746,2013-08-28,0.11526492613460688,84,0,0,simulated
2970,78.71428571428571,0.9530455453356178,2013-06-10,2,0.24925054696348753,0.3,4.386247287783702e-05,-2.5374726518256245e-05,0.004663659162434809,0.004973446317048344,0.9598656069817821,0.9614415884494394,-0.22657722234725952,-0.18237575913097176,-3.4318759211658197e-06,-3.008388445055905e-06,4.729434879900284e-05,-2.236633807320034e-05,2013-08-28,0.11510810476615474,84,0,0,simulated
2971,78.57142857142857,0.9514833265432057,2013-06-10,3,0.3,0.20315615936537898,-4.842192031731052e-05,9.161768198434866e-05,0.005316225749317695,0.004663659162434809,0.9630880997010004,0.9598656069817821,-0.21725213527679443,-0.17381807534390775,-8.950830361049941e-07,-8.21422634262835e-07,-4.752683728120553e-05,9.243910461861149e-05,2013-08-28,0.11576205708173551,84,0,0,simulated
2972,78.42857142857143,0.9546776779919302,2013-06-10,4,0.3,0.30000000000000004,1.899942918533442e-05,0.00031869747309721456,0.006903653103831964,0.005316225749317695,0.9697003288505475,0.9630880997010004,-0.23691469430923462,-0.19161702611834647,-1.893677661381156e-06,-1.7141957678025834e-06,2.0893106846715576e-05,0.00032041166886501713,2013-08-28,0.1173621111401256,84,0,0,simulated
2973,78.28571428571429,0.9612321641005218,2013-06-10,5,0.2999999999999998,0.3,0.0005625105850774461,0.001192808641936742,0.011097374413374715,0.006903653103831964,0.9826516714360413,0.9697003288505475,-0.2800503373146057,-0.2314087549279754,-4.182864720748817e-06,-3.8586052512228996e-06,0.000566693449798195,0.001196667247187965,2013-08-28,0.1217656911818781,84,0,0,simulated
2974,78.14285714285714,0.9740704056593531,2013-06-10,6,-0.1441356910518924,0.02187236213075823,-0.0001390638189346209,-0.0002220678455259462,0.010417075145498248,0.011097374413374715,0.9811877516492621,0.9826516714360413,-0.37616850435733795,-0.31888882892311443,-9.445067749990944e-06,-8.596244092867193e-06,-0.00012961875118462995,-0.000213471601433079,2013-08-28,0.12048139004573566,84,0,0,simulated
2975,104.0,1.081387994177461,2013-05-24,0,0.1836606121084599,0.011788004297634339,-0.00014410599785118282,-5.816969394577005e-05,0.07957900775069707,0.07807979579780891,1.0017113928415435,1.0,-0.9072123467922211,-0.8597702337759279,-9.072123467922211e-05,-8.59770233775928e-05,-5.33847631719607e-05,2.780732943182275e-05,2013-09-05,0.1363458558866228,85,0,0,simulated
2976,103.85714285714286,1.0832386738496274,2013-05-24,1,0.24557331171613628,0.30000000000000004,0.00014275181650434243,-2.7213344141931856e-05,0.07287075803105779,0.07957900775069707,0.9939836318514077,1.0017113928415435,-0.8868086636066437,-0.864612851583916,-2.0438601902922313e-06,-4.850905429439037e-07,0.00014479567669463465,-2.6728253598987952e-05,2013-09-05,0.13533643342809204,85,0,0,simulated
2977,103.71428571428571,1.0748819658930215,2013-05-24,2,0.2524957211505978,0.3,2.3082335328558764e-05,-2.37521394247011e-05,0.07148263748903179,0.07287075803105779,0.992360401585295,0.9939836318514077,-0.8703850507736206,-0.8419165223259802,-1.632480233188966e-06,-2.2559779785498337e-06,2.471481556174773e-05,-2.1496161446151267e-05,2013-09-05,0.13517811383086537,85,0,0,simulated
2978,103.57142857142857,1.0731266241714619,2013-05-24,3,0.2512999235753438,0.3,2.748566269463273e-05,-2.4350038212328073e-05,0.069961692422232,0.07148263748903179,0.9905713525240367,0.992360401585295,-0.8657613694667816,-0.8368140431873807,-4.588358238457161e-07,-5.063498247061204e-07,2.7944498518478446e-05,-2.3843688387621952e-05,2013-09-05,0.13499631179492746,85,0,0,simulated
2979,103.42857142857143,1.0711919679956226,2013-05-24,4,0.2881766903412878,0.3,4.505103616187975e-06,-5.911654829356095e-06,0.0696777276881219,0.069961692422232,0.9902360740313387,0.9905713525240367,-0.8616140484809875,-0.8310289506784296,-4.1082173582493504e-07,-5.73054691106836e-07,4.91592535201291e-06,-5.338600138249259e-06,2013-09-05,0.1350205927249212,85,0,0,simulated
2980,103.28571428571429,1.070829401858913,2013-05-24,5,0.21478777456930304,0.29999999999999993,9.486365067540737e-05,-4.2606112715348494e-05,0.06591824017202312,0.0696777276881219,0.9857575883612912,0.9902360740313387,-0.8606582880020142,-0.8299650874879146,-9.464285044129204e-08,-1.0534757090820187e-07,9.495829352584867e-05,-4.250076514444029e-05,2013-09-05,0.1344555300761037,85,0,0,simulated
2981,103.14285714285714,1.065986421223228,2013-05-24,6,-0.4408055704358026,-0.1979349421804806,-0.0002489674710902403,-0.00037040278521790126,0.06280141430713294,0.06591824017202312,0.9823842318239789,0.9857575883612912,-0.8504481613636017,-0.8146004232618196,-1.006470981194486e-06,-1.5145834353496472e-06,-0.0002479610001090458,-0.0003688882017825516,2013-09-05,0.13317195536075352,85,0,0,simulated
2982,100.0,1.0623385139636983,2013-05-28,0,0.3,0.2940655535781031,-2.9672232109484366e-06,1.5857541737559767e-06,0.06290519439108284,0.06280141430713294,0.9825099292576928,0.9823842318239789,-0.8449183106422424,-0.8073586135166133,-5.432438153003786e-07,-7.11423970355987e-07,-2.423979395648058e-06,2.2971781441119635e-06,2013-09-05,0.13326586619973177,85,0,0,simulated
