,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2719,28.571428571428573,1.0075803574607416,2026-05-03,3,-9096868.538581744,-3477677.07800525,0.030454256931102375,-0.049251398690042025,8.203389814540152,7.179687431702796,102.6725086743258,100.75803574607416,-0.5187734086066484,-0.5604039733711808,-7.04792319989401e-05,-7.554562361964844e-05,0.030524736163101314,-0.04917585306642238,2026-06-01,0.5831855373404365,77,0,0,BTC-SIM
2720,28.428571428571427,1.026725086743258,2026-05-03,4,-482887.74781221116,-448520.29784138524,-0.010935091491140025,0.011349022836591893,7.38267112555782,8.203389814540152,101.29733844432099,102.6725086743258,-0.5893878415226936,-0.6054012016000193,-0.0007250160976105247,-0.0004619978305646045,-0.010210075393529501,0.011811020667156499,2026-06-01,0.5838222047917611,77,0,0,BTC-SIM
2721,28.285714285714285,1.0129733844432098,2026-05-03,5,-364950.5527240159,-16070.487996979264,-0.002068803145573117,0.00986643057691916,8.087039247400277,7.38267112555782,102.50848407658997,101.29733844432099,-0.5832284018397331,-0.5731557251883252,-6.23934846192232e-05,-0.0003266380937373743,-0.002006409660953894,0.010193068670656535,2026-06-01,0.5847489458232583,77,0,0,BTC-SIM
2722,28.142857142857142,1.0250848407658997,2026-05-03,6,-7674.2562338658545,-125149.51280759946,-0.005775620659842939,0.0014318807072491169,8.305303463423222,8.087039247400277,102.86841998920538,102.50848407658997,-0.6213577762246132,-0.6016089477459812,-0.0003908584366982816,-0.0002916696711479143,-0.005384762223144658,0.001723550378397031,2026-06-01,0.5754881134617246,77,0,0,BTC-SIM
2723,29.0,1.0286841998920537,2026-05-03,0,-139658463.8416743,-82482488.39120115,0.14830956045413424,0.19298386369768317,7.4924022004286215,8.305303463423222,101.2199236624014,102.86841998920538,-0.5833207443356514,-0.6102372619461695,-0.00039128093714965197,-8.875810489437928e-05,0.1487008413912839,0.19307262180257756,2026-06-01,0.5914465747435504,77,0,0,BTC-SIM
2724,28.857142857142858,1.012199236624014,2026-05-03,1,-80121609.34843837,-213899.1945765334,0.007553799617228796,-0.14616898679573032,8.526557961145976,7.4924022004286215,103.28505725317281,101.2199236624014,-0.4966870229691267,-0.5713582986671655,-0.0008769058663309384,-0.00039353256951740897,0.008430705483559734,-0.1457754542262129,2026-06-01,0.5863596490618134,77,0,0,BTC-SIM
2725,27.714285714285715,1.032850572531728,2026-05-04,2,-13866803.672981758,-15922586.503015049,0.06516284791792526,0.06081098965681597,7.84722120011353,8.526557961145976,102.08962423030023,103.28505725317281,-0.6238855421543121,-0.6195626314864789,-0.0013137706336560678,-0.0004978787275093789,0.06647661855158132,0.06130886838432535,2026-06-01,0.5920847851476274,77,0,0,BTC-SIM
2726,27.571428571428573,1.0208962423030024,2026-05-04,3,-48030695.82568671,-40029450.13148666,0.10331890216350237,0.11317458790844914,7.017311775473104,7.84722120011353,100.4950165263902,102.08962423030023,-0.5854859128594398,-0.5915997285483059,-0.000392020372529634,-0.0002854722253346445,0.10371092253603201,0.11346006013378379,2026-06-01,0.6013683956278858,77,0,0,BTC-SIM
2727,27.428571428571427,1.0049501652639021,2026-05-04,4,-5.985693081931444,-696.1562540902524,0.0004321894800045495,-3.854557021408522e-05,7.099056599548966,7.017311775473104,100.64201668702722,100.4950165263902,-0.5507734939455986,-0.5537621195746006,-0.00034884251124174564,-0.00038024911391316,0.0007810319912462951,0.00034170354369907475,2026-06-01,0.6030365756207642,77,0,0,BTC-SIM
2728,27.285714285714285,1.0064201668702721,2026-05-04,5,-200376.00734548675,-15555.382873200415,-0.0020353558848433817,0.007311162583926056,7.88896009792964,7.099056599548966,102.04641385320528,100.64201668702722,-0.5638061016798019,-0.5572195376706983,-0.00013116279250611725,-3.479615297214921e-05,-0.0019041930923372643,0.007345958736898205,2026-06-01,0.6032459158285929,77,0,0,BTC-SIM
2729,27.142857142857142,1.0204641385320528,2026-05-04,6,-1933738.2331807488,-1544140.7335330595,-0.020290804650234383,-0.02270689259546336,7.9240198595414455,7.88896009792964,102.14372438389447,102.04641385320528,-0.5683291405439377,-0.5901760517866309,-4.615598958037275e-05,-0.0003363094078633459,-0.02024464866065401,-0.02237058318760001,2026-06-01,0.5913311457360302,77,0,0,BTC-SIM
2730,30.0,1.0,2026-05-02,0,-18979982.345293794,-32909712.83482203,0.09368122013180646,0.0711443375769297,6.878991579402559,6.925744794014591,99.77300552865682,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,0.10015301795571241,0.07657754292355383,2026-06-01,0.5975375596197967,78,0,0,BTC-SIM
2731,29.857142857142858,0.9977300552865682,2026-05-02,1,-13371677.074494353,-26348521.99449794,-0.08382153043530693,-0.0597128237388419,7.484050300187455,6.878991579402559,101.00791907084835,99.77300552865682,-0.5571091137826443,-0.5382734626014682,-0.0008986621316990833,-5.035615486401186e-05,-0.08292286830360786,-0.05966246758397789,2026-06-01,0.5922393501801373,78,0,0,BTC-SIM
2732,29.714285714285715,1.0100791907084834,2026-05-02,2,-32705562.724996664,-33927953.06246558,-0.09511677299268878,-0.093387549253443,7.915923367748036,7.484050300187455,101.9343220165388,101.00791907084835,-0.5687292665243149,-0.5666796444510646,-0.00011737274477215614,-0.0002869249317375826,-0.09499940024791663,-0.09310062432170542,2026-06-01,0.5846434786242055,78,0,0,BTC-SIM
2733,29.571428571428573,1.019343220165388,2026-05-02,3,-1763559.2427251043,-46116.08121730289,-0.0035054633049182438,-0.021684663624518596,8.232925387311944,7.915923367748036,102.50984442729977,101.9343220165388,-0.5566850304603577,-0.5881061573848849,-0.00012277210373866246,-0.00021840970690875785,-0.0033826912011795814,-0.02146625391760984,2026-06-01,0.583906660862465,78,0,0,BTC-SIM
2734,29.428571428571427,1.0250984442729978,2026-05-02,4,-9322117.249216542,-21672567.647251602,0.07602337864997766,0.04986011324192302,8.698727105574754,8.232925387311944,103.2013518599955,102.50984442729977,-0.5635627582669258,-0.6013041835843871,-7.050348074646144e-05,-0.00013529276124583936,0.07609388213072411,0.04999540600316886,2026-06-01,0.5894217108748752,78,0,0,BTC-SIM
2735,29.285714285714285,1.032013518599955,2026-05-02,5,-75663897.17129691,-45239137.17574821,-0.10983386100479989,-0.14204457208540344,8.942759412469613,8.698727105574754,103.82735834735497,103.2013518599955,-0.5652477815747261,-0.6164796592566352,-1.7389668328059153e-05,-0.00015661296044944763,-0.10981647133647184,-0.141887959124954,2026-06-01,0.5886434095138511,78,0,0,BTC-SIM
2736,28.142857142857142,1.0382735834735497,2026-05-03,6,-63475141.29095206,-36669100.92867609,0.09888726207474052,0.1301040018104711,7.894650612156447,8.942759412469613,101.96056691133843,103.82735834735497,-0.614696130156517,-0.6312252558174972,-0.0005134091407886529,-0.00015309963381701492,0.09940067121552917,0.13025710144428812,2026-06-01,0.5874565284570679,78,0,0,BTC-SIM
2737,29.0,1.0196056691133843,2026-05-03,0,-2632708.801142672,-17215516.2744125,0.06775680766547604,0.02649766652132346,8.329631704751414,7.894650612156447,102.65377745242156,101.96056691133843,-0.5284760668873787,-0.5886367372404182,-0.0008791046530052813,-0.0004342349498033045,0.06863591231848132,0.026931901471126764,2026-06-01,0.590930386976479,78,0,0,BTC-SIM
2738,28.857142857142858,1.0265377745242157,2026-05-03,1,-58014355.97906955,-5665113.632975392,-0.038866352091908585,0.12438177764923286,7.261371900075247,8.329631704751414,100.67993128184703,102.65377745242156,-0.5215525608509779,-0.6043036315063715,-7.107240478511846e-05,-0.00016082658773477842,-0.038795279687123464,0.12454260423696764,2026-06-01,0.5996505848812284,78,0,0,BTC-SIM
2739,28.714285714285715,1.0067993128184702,2026-05-03,2,-106936652.47038442,-581572.5047608704,0.012454686170990215,0.16886944947570637,6.201264685434317,7.261371900075247,98.47955414442923,100.67993128184703,-0.4875999288633466,-0.5587384965402488,-0.0003418348655352563,-0.00045874946572373176,0.01279652103652547,0.16932819894143009,2026-06-01,0.6114359232620675,78,0,0,BTC-SIM
2740,28.571428571428573,0.9847955414442923,2026-05-03,3,-53334758.37824851,-32250436.0110908,0.0927381451789101,0.11925988532012544,5.418729177595779,6.201264685434317,96.7016944071314,98.47955414442923,-0.49234501691535115,-0.5075202331228945,-4.672941557374689e-05,-0.0005043951745392977,0.09278487459448385,0.11976428049466474,2026-06-01,0.6206991497498492,78,0,0,BTC-SIM
2741,28.428571428571427,0.967016944071314,2026-05-03,4,-4067455.5064804778,-1326761.4681556087,0.018810985785785966,0.03293543108100373,5.334432804295119,5.418729177595779,96.44944267536002,96.7016944071314,-0.4118342846632004,-0.466320725625951,-0.0007785524226741863,-0.00039840621836937507,0.019589538208460152,0.03333383729937311,2026-06-01,0.6253927997858763,78,0,0,BTC-SIM
2742,28.285714285714285,0.9644944267536002,2026-05-03,5,-8091020.375315245,-597796.0879281746,0.012627191397283521,-0.0464486982601362,5.876732417031349,5.334432804295119,97.72691343957771,96.44944267536002,-0.41460494697093964,-0.46082881764458317,-2.6722883542307825e-05,-5.296914640272895e-05,0.01265391428082583,-0.04639572911373347,2026-06-01,0.6209888813806586,78,0,0,BTC-SIM
2743,28.142857142857142,0.9772691343957771,2026-05-03,6,-41838.408003559736,-15810.649607725612,0.0020546587688350937,0.0033415288370802765,5.43872833210645,5.876732417031349,96.82584235950733,97.72691343957771,-0.4891817858442664,-0.49011877670837195,-0.0007288164277170941,-0.00028624172940756615,0.002783475196552188,0.0036277705664878425,2026-06-01,0.610757706363932,78,0,0,BTC-SIM
2744,29.0,0.9682584235950733,2026-05-03,0,-3519198.0701631564,-528680.5885961001,-0.011872228823182673,-0.030632843953981637,5.7011926470305525,5.43872833210645,97.45057096006056,96.82584235950733,-0.4383411854505539,-0.4688292174682361,-0.0004922683959184315,-0.00020613795068887884,-0.011379960427264241,-0.030426706003292756,2026-06-01,0.6091302071200276,78,0,0,BTC-SIM
2745,28.857142857142858,0.9745057096006056,2026-05-03,1,-1385425.2549091498,-1632546.9235983116,0.020866276225842542,0.019222330584130656,5.801985638808041,5.7011926470305525,97.61908587659656,97.45057096006056,-0.47233472391963005,-0.48322361397677843,-0.00033126897327642545,-0.00014027421583829544,0.021197545199118966,0.01936260479996895,2026-06-01,0.6124609400935981,78,0,0,BTC-SIM
2746,28.714285714285715,0.9761908587659656,2026-05-03,2,-2430484.6652198453,-52494.530720363735,0.003742796025001438,0.025459715955596707,5.339590633265907,5.801985638808041,96.61815179190624,97.61908587659656,-0.4657668508589268,-0.48744057631885485,-6.411497643393783e-05,-4.116560090095312e-05,0.0038069110014353758,0.02550088155649766,2026-06-01,0.615324709516749,78,0,0,BTC-SIM
2747,28.571428571428573,0.9661815179190625,2026-05-03,3,-2883880.45724508,-1401219.4397186001,0.019331581904322215,0.027732809806461145,5.271063241465207,5.339590633265907,96.41008250226045,96.61815179190624,-0.4241889417171478,-0.46373604932356316,-0.00040171807366504847,-0.00022902875873864314,0.019733299977987263,0.02796183856519979,2026-06-01,0.6195106667122168,78,0,0,BTC-SIM
2748,28.428571428571427,0.9641008250226045,2026-05-03,4,-76357917.73251987,-15919738.0709673,0.06515701986439892,0.14269720362047933,4.465188807353719,5.271063241465207,94.3442199080942,96.41008250226045,-0.4216427579522133,-0.45918615592852313,-2.4547778684325513e-05,-4.38655597592299e-05,0.06518156764308325,0.14274106918023857,2026-06-01,0.6301302247728654,78,0,0,BTC-SIM
2749,28.285714285714285,0.9434421990809421,2026-05-03,5,-563011.2910129301,-3362807.8168651797,0.02994709634661505,0.012254346604847532,4.589893966581997,4.465188807353719,94.61600370161526,94.3442199080942,-0.34602753818035126,-0.4121170789372322,-0.0007133858922555424,-0.0004440695350537368,0.030660482238870593,0.01269841613990127,2026-06-01,0.6329470095154366,78,0,0,BTC-SIM
2750,28.142857142857142,0.9461600370161526,2026-05-03,6,-3364791.4244619543,-773922.2592251583,0.01436723975426435,-0.029953260884126087,4.958962668072779,4.589893966581997,95.5687312139358,94.61600370161526,-0.3720427006483078,-0.41875473767810845,-0.0002461450708366299,-6.280287439968052e-05,0.014613384825100979,-0.029890458009726405,2026-06-01,0.6192968130771734,78,0,0,BTC-SIM
2751,29.0,0.9556873121393581,2026-05-03,0,-3460250.0790462927,-401475.2202476555,-0.010345649604368179,0.03037785969267154,4.531939415065999,4.958962668072779,94.52997850341409,95.5687312139358,-0.4014027491211891,-0.4405372722335649,-0.0002805902580932921,-0.0002081729190088689,-0.010065059346274887,0.030586032611680407,2026-06-01,0.6226127218185848,78,0,0,BTC-SIM
2752,28.857142857142858,0.9452997850341408,2026-05-03,1,-3970562.731582175,-12394123.472907871,-0.05748866218242299,-0.032538130815328276,4.323614643775755,4.531939415065999,94.10723047596974,94.52997850341409,-0.35777464509010315,-0.41635958230233233,-0.00041241637362032704,-0.00022855165094616285,-0.05707624580880266,-0.03230957916438211,2026-06-01,0.6208621971222469,78,0,0,BTC-SIM
2753,28.714285714285715,0.9410723047596974,2026-05-03,2,-1810090.1352437257,-4459358.084110606,-0.034482897228179266,-0.021968889785274212,4.183110517649361,4.323614643775755,93.81466567276291,94.10723047596974,-0.3625386953353882,-0.40550796475873624,-4.483315744321389e-05,-0.00010212156732122742,-0.03443806407073605,-0.021866768217952984,2026-06-01,0.6202177580667221,78,0,0,BTC-SIM
2754,28.571428571428573,0.9381466567276291,2026-05-03,3,-2339026.5103367455,-6612138.729542187,0.041992248973769936,0.024976128712481505,4.399288732254902,4.183110517649361,94.2949443469071,93.81466567276291,-0.36267422139644623,-0.3979590948164713,-1.2714332108106893e-06,-7.081947098407551e-05,0.04199352040698075,0.02504694818346558,2026-06-01,0.6240210672753843,78,0,0,BTC-SIM
2755,28.428571428571427,0.9429494434690711,2026-05-03,4,-5414905.598602837,-22471377.93673836,0.07741171669019825,0.03800100211234542,4.8168354608962005,4.399288732254902,95.22067438194154,94.2949443469071,-0.3673756569623947,-0.4098747513339801,-4.4332160504168226e-05,-0.00011235861681753541,0.07745604885070242,0.03811336072916295,2026-06-01,0.6283463849508087,78,0,0,BTC-SIM
2756,28.285714285714285,0.9522067438194154,2026-05-03,5,-50903.981284591435,-832926.7776953803,-0.014902149744246057,-0.003683011125344804,4.714323008757773,4.8168354608962005,94.99159854796802,95.22067438194154,-0.38310491293668747,-0.4323614551809458,-0.0001497750361398339,-0.0002141199104935075,-0.014752374708106223,-0.0034688912148512965,2026-06-01,0.6296117688823726,78,0,0,BTC-SIM
2757,28.142857142857142,0.9499159854796803,2026-05-03,6,-121913.85791857424,-10991189.62142511,0.054139895381653924,0.00570311934532991,5.139551972891468,4.714323008757773,95.97434794704617,94.99159854796802,-0.3775492459535599,-0.42683654980866126,-5.2774168772745704e-05,-5.248195931395668e-05,0.05419266955042667,0.0057556013046438665,2026-06-01,0.6192926306082319,78,0,0,BTC-SIM
2758,29.0,0.9597434794704617,2026-05-03,0,-256368.58135114925,-684218.3188294967,0.013509042694236417,-0.008266976887767452,5.422110470335767,5.139551972891468,96.61995164987665,95.97434794704617,-0.4161667972803116,-0.4501243867735209,-0.0003706294307896583,-0.0002235034967799523,0.013879672125026075,-0.0080434733909875,2026-06-01,0.6196946206816438,78,0,0,BTC-SIM
2759,28.857142857142858,0.9661995164987666,2026-05-03,1,-36638624.15619099,-61784385.68612254,-0.1283569004668928,-0.09884349341830734,4.9793494463516765,5.422110470335767,95.88023205830292,96.61995164987665,-0.4251488149166107,-0.4651255361049856,-8.678421097375617e-05,-0.0001449410323098697,-0.12827011625591905,-0.09869855238599747,2026-06-01,0.6228409701415061,78,0,0,BTC-SIM
2760,27.714285714285715,0.9588023205830293,2026-05-04,2,-2975854.341217951,-5182226.618628237,0.03717561340839204,0.02817155089317458,5.599243052612174,4.9793494463516765,97.20821206209295,95.88023205830292,-0.43870241940021515,-0.44543840495244674,-0.00012995227431144478,-0.00018876067034676687,0.03730556568270348,0.028360311563521347,2026-06-01,0.6252054470271003,78,0,0,BTC-SIM
2761,27.571428571428573,0.9720821206209296,2026-05-04,3,-4329216.039201315,-4320709.936676231,-0.03394258083356685,-0.03397597684288743,5.545418222567868,5.599243052612174,97.16597869618484,97.20821206209295,-0.4803592450916767,-0.4773181013907461,-0.0004049385545649238,-0.00030989682918493533,-0.033537642279001925,-0.0336660800137025,2026-06-01,0.623730625413402,78,0,0,BTC-SIM
2762,27.428571428571427,0.9716597869618484,2026-05-04,4,-898174.3882088149,-641718.1768229678,0.01308280300321607,0.015477546434561895,4.8923204653251915,5.545418222567868,95.76081215607682,97.16597869618484,-0.4741366971284151,-0.4758083502829794,-6.046199628342655e-05,-1.4669644397379947e-05,0.013143264999499497,0.015492216078959275,2026-06-01,0.6246357369357224,78,0,0,BTC-SIM
2763,27.285714285714285,0.9576081215607682,2026-05-04,5,-110652.73343328417,-5742.262257153814,-0.0012361071988245265,-0.005430737284673637,5.004219191287248,4.8923204653251915,96.02563468949201,95.76081215607682,-0.4254494458436966,-0.4418203774020691,-0.00046623307246716403,-0.00032547158866146867,-0.0007698741263573624,-0.005105265696012168,2026-06-01,0.6257746448324321,78,0,0,BTC-SIM
2764,27.142857142857142,0.9602563468949201,2026-05-04,6,-8108932.0625574,-6425038.219165047,0.04139388731854998,0.04650275142910948,4.677992622626931,5.004219191287248,95.1936437823896,96.02563468949201,-0.4420479126274586,-0.4480689867824582,-0.00015938783077831952,-6.0002668167857915e-05,0.0415532751493283,0.04656275409727734,2026-06-01,0.6194037126626997,78,0,0,BTC-SIM
2765,30.0,1.0,2026-05-02,0,-362535.5845519367,-31406769.347604074,0.0915171038903797,0.009833656724740347,6.508266534295885,6.925744794014591,99.20351782385889,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,0.09798890171428565,0.015266862071364472,2026-06-01,0.591520930538412,79,0,0,BTC-SIM
2766,29.857142857142858,0.9920351782385889,2026-05-02,1,-19329576.648472387,-37027716.29618809,-0.0993669594522375,-0.07179388776680917,8.101271616468935,6.508266534295885,102.37711818769503,99.20351782385889,-0.5329084433615208,-0.5245186089563401,-0.0011336118818126937,-0.0001865217171905226,-0.0982333475704248,-0.07160736604961865,2026-06-01,0.5763013344003649,79,0,0,BTC-SIM
2767,29.714285714285715,1.0237711818769504,2026-05-02,2,-3053494.371494718,-25467245.088874917,0.08241046722353884,0.028536664735010264,9.598771749033205,8.101271616468935,104.82965934240671,102.37711818769503,-0.5768059194087982,-0.5986462520966684,-0.0004494097093433635,-0.0007588974482752681,0.0828598769328822,0.029295562183285533,2026-06-01,0.5743176602052413,79,0,0,BTC-SIM
2768,29.571428571428573,1.0482965934240671,2026-05-02,3,-4884373.991569337,-605750.742404978,-0.0127082508938956,0.03609149427449765,9.082486193573168,9.598771749033205,103.98364255061261,104.82965934240671,-0.5954644232988358,-0.6535958743563067,-0.00019559646066316056,-0.0005760350182471811,-0.01251265443323244,0.03666752929274483,2026-06-01,0.5784135638437224,79,0,0,BTC-SIM
2769,29.428571428571427,1.039836425506126,2026-05-02,4,-9893711.489441387,-1260385.219193742,-0.018331771297269428,-0.05136327572522281,9.405014660840038,9.082486193573168,104.57235476188754,103.98364255061261,-0.5786968171596527,-0.6347685031348094,-0.00017435567632062676,-0.0001957738639263872,-0.018157415620948802,-0.05116750186129643,2026-06-01,0.574927809815121,79,0,0,BTC-SIM
2770,29.285714285714285,1.0457235476188753,2026-05-02,5,-62260315.684524916,-38677931.767168775,-0.10155709879541014,-0.12885032886011777,9.672029082210514,9.405014660840038,105.18280509173313,104.57235476188754,-0.6033475995063782,-0.6482489446430708,-0.000257779035671985,-0.000140968151174879,-0.10129931975973816,-0.1287093607089429,2026-06-01,0.5749293456353414,79,0,0,BTC-SIM
2771,28.142857142857142,1.0518280509173312,2026-05-03,6,-973655.5871493847,-903877.4103521726,0.015526601681056136,0.01611472808844471,9.71124889783539,9.672029082210514,105.21742482702412,105.18280509173313,-0.6655009686946869,-0.662934585083265,-0.0006537465717128408,-0.0001544676856068216,0.016180348252768977,0.016269195774051535,2026-06-01,0.5672189294573586,79,0,0,BTC-SIM
2772,29.0,1.0521742482702412,2026-05-03,0,-6463245.620118467,-17492856.38119037,-0.06829772735287343,-0.041514111589473435,9.301124655874268,9.71124889783539,104.6621174215088,105.21742482702412,-0.6164912953972816,-0.6638113443944857,-0.0005156671615966748,-9.225035691976546e-06,-0.06778206019127675,-0.041504886553781456,2026-06-01,0.5646024510591324,79,0,0,BTC-SIM
2773,28.857142857142858,1.046621174215088,2026-05-03,1,-14015617.886497993,-9379989.299021255,0.05001463634899228,0.061136414130913974,8.768868231850497,9.301124655874268,103.75211969030697,104.6621174215088,-0.640131801366806,-0.6522150409519063,-0.00024742654116862405,-0.00012136936725626969,0.050262062890160907,0.061257783498170244,2026-06-01,0.5708410171569325,79,0,0,BTC-SIM
2774,28.714285714285715,1.0375211969030698,2026-05-03,2,-5555224.400289759,-1278230.0669382247,-0.01846109741533808,-0.03848753743216193,9.447939163466536,8.768868231850497,104.8888287612563,103.75211969030697,-0.6133976355195045,-0.631066529769805,-0.00027737263748097405,-0.00021942028634371652,-0.018183724777857103,-0.038268117145818216,2026-06-01,0.5674840727625126,79,0,0,BTC-SIM
2775,28.571428571428573,1.0488882876125631,2026-05-03,3,-407701200.37344927,-357134359.1194513,0.3086043616609513,0.32972897866769,7.713732625982246,9.447939163466536,101.74761397658925,104.8888287612563,-0.6504488438367844,-0.657137161722556,-0.0003886257844588798,-0.0002734518050589831,0.30899298744541015,0.330002430472749,2026-06-01,0.5886330891710791,79,0,0,BTC-SIM
2776,28.428571428571427,1.0174761397658925,2026-05-03,4,-8382706.938526947,-1457747.3403649966,-0.019714968241471953,-0.04727856186470053,7.969082804465501,7.713732625982246,102.26482057516554,101.74761397658925,-0.5294479858130217,-0.583676417971419,-0.001231154859303789,-0.0007474455397623827,-0.018483813382168163,-0.04653111632493815,2026-06-01,0.5857104346268833,79,0,0,BTC-SIM
2777,28.285714285714285,1.0226482057516555,2026-05-03,5,-8089884.534438759,-7875075.369595909,0.045827309337213795,0.04644810441059144,8.273230899356562,7.969082804465501,102.6970962770955,102.26482057516554,-0.5960087552666664,-0.5958590859829902,-0.0006806825145521941,-0.00012458583583301372,0.04650799185176599,0.04657269024642445,2026-06-01,0.5913378281804216,79,0,0,BTC-SIM
2778,28.142857142857142,1.026970962770955,2026-05-03,6,-39364378.46132651,-11758484.531676022,0.05599772496759137,0.1024570193198473,7.098839865028303,8.273230899356562,100.58824944694317,102.6970962770955,-0.5835024043917656,-0.6055192070036295,-0.0001284365919874827,-9.920663785049872e-05,0.05612616155957885,0.1025562259576978,2026-06-01,0.5865695277988923,79,0,0,BTC-SIM
2779,29.0,1.0058824944694316,2026-05-03,0,-2807558.384224281,-923110.4495455214,-0.015688241814252046,-0.027360724790459756,7.263475486470334,7.098839865028303,100.93235392339842,100.58824944694317,-0.5222475249320269,-0.5565273299859508,-0.0006161521094938635,-0.0004928007146328228,-0.015072089704758183,-0.026867924075826933,2026-06-01,0.5855764263467492,79,0,0,BTC-SIM
2780,28.857142857142858,1.0093235392339843,2026-05-03,1,-8779611.863688175,-7613401.224715183,-0.045056854916289225,-0.048384923307836815,7.261334986754967,7.263475486470334,101.0141125873247,100.93235392339842,-0.5246219485998154,-0.5646218022818347,-2.3965617000132326e-05,-8.169941425912965e-05,-0.04503288929928909,-0.04830322389357768,2026-06-01,0.5827779693612383,79,0,0,BTC-SIM
2781,28.714285714285715,1.0101411258732471,2026-05-03,2,-485016.03509832895,-2811111.0486965,0.02738069808557586,-0.01137133614740471,7.938419431895241,7.261334986754967,102.22931472252648,101.0141125873247,-0.5345640033483505,-0.5665202392691724,-0.00010042878377178766,-1.9176892757887345e-05,0.027481126869347648,-0.011352159254646822,2026-06-01,0.581728780123188,79,0,0,BTC-SIM
2782,28.571428571428573,1.0222931472252648,2026-05-03,3,-28202.816228350017,-504399.8883461206,0.011599032908136159,0.002743731625148932,8.087347234245932,7.938419431895241,102.47443517908196,102.22931472252648,-0.5592217668890953,-0.5951811381649224,-0.0002520746269360437,-0.0002929984053444135,0.011851107535072203,0.0030367300304933453,2026-06-01,0.5834951203590922,79,0,0,BTC-SIM
2783,28.428571428571427,1.0247443517908197,2026-05-03,4,-13074690.999978282,-56466071.59273223,0.12271082396817667,0.05904863867633603,9.624956198522192,8.087347234245932,104.9352925487726,102.47443517908196,-0.5748961865901947,-0.6008079474251349,-0.00016062273056300353,-5.766041008007069e-05,0.12287144669873967,0.0591062990864161,2026-06-01,0.5841976704542471,79,0,0,BTC-SIM
2784,28.285714285714285,1.0493529254877259,2026-05-03,5,-14207917.656820573,-2994330.213141687,-0.02825619739474916,-0.06155171717918129,10.383154432766077,9.624956198522192,106.18417790607106,104.9352925487726,-0.629268229007721,-0.6559221819707296,-0.000570554617755739,-0.000578342832564365,-0.02768564277699342,-0.06097337434661692,2026-06-01,0.5784097753174852,79,0,0,BTC-SIM
2785,28.142857142857142,1.0618417790607106,2026-05-03,6,-52386.98246776016,-792430.393934076,0.014538003020481749,0.0037389608790365236,10.856763456208128,10.383154432766077,106.87104917293112,106.18417790607106,-0.6677559018135071,-0.6836444019500043,-0.00040867818964002476,-0.00029436611382305434,0.014946681210121774,0.004033326992859578,2026-06-01,0.5690047076054237,79,0,0,BTC-SIM
2786,29.0,1.0687104917293113,2026-05-03,0,-6131248.359383255,-22102510.042059053,-0.07677107497454932,-0.040433794503076104,10.320730218837063,10.856763456208128,106.16102290575319,106.87104917293112,-0.6471345722675323,-0.6982209631158071,-0.0002203823123919083,-0.00015578123851227438,-0.07655069266215742,-0.04027801326456383,2026-06-01,0.566245686472308,79,0,0,BTC-SIM
2787,28.857142857142858,1.0616102290575318,2026-05-03,1,-3165203.5287394985,-12572573.715373684,0.05790371951642925,0.029053945523713653,10.976742335142774,10.320730218837063,107.07692229869338,106.16102290575319,-0.6529609560966492,-0.6843667523914647,-6.185348671405809e-05,-0.00014707771820480389,0.05796557300314331,0.029201023241918457,2026-06-01,0.5697440598799888,79,0,0,BTC-SIM
2788,28.714285714285715,1.0707692229869337,2026-05-03,2,-24319995.839201525,-8057608.007731268,-0.04635268985948726,-0.08053022708714574,12.02919204107208,10.976742335142774,108.68878995787135,107.07692229869338,-0.6815055459737778,-0.7027765586257764,-0.0003056466832321369,-0.000197126539168539,-0.046047043176255124,-0.08033310054797721,2026-06-01,0.560639288125508,79,0,0,BTC-SIM
2789,28.571428571428573,1.0868878995787135,2026-05-03,3,-515207.78881898546,-3095357.960050757,0.02873160976159761,0.011722627594831003,12.732114589210113,12.02919204107208,109.62595990491766,108.68878995787135,-0.718955934047699,-0.7371410270584713,-0.0004070437363207192,-0.00037350324914950785,0.02913865349791833,0.01209613084398051,2026-06-01,0.5625848702851689,79,0,0,BTC-SIM
2790,28.428571428571427,1.0962595990491766,2026-05-03,4,-1863291.7209198382,-780856.3160534807,0.014431452957944013,-0.022289422428183436,13.715268164576287,12.732114589210113,110.95833779386939,109.62595990491766,-0.726996436715126,-0.7544803334841883,-8.814478230347428e-05,-0.00019008381110047348,0.014519597740247487,-0.022099338617082964,2026-06-01,0.5600209822043765,79,0,0,BTC-SIM
2791,28.285714285714285,1.1095833779386939,2026-05-03,5,-941932.3225063151,-1406819.4011385916,0.01937017019713716,-0.01584738747191372,14.35853077585378,13.715268164576287,111.80376439033348,110.95833779386939,-0.737819641828537,-0.779292594742464,-0.00012009248489861867,-0.0002753127266125498,0.01949026268203578,-0.015572074745301171,2026-06-01,0.5591635982240227,79,0,0,BTC-SIM
