,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2862,28.142857142857142,0.9850431694785229,2026-05-03,6,-11683258.746983591,-797422078.1716061,-0.4611340996082174,0.05581831696953243,6.467425079312278,5.879444511019706,99.55763471344657,98.50431694785229,-0.9959941208362579,-0.5049273218475118,-1.636599649645632e-05,-0.0003133328871114124,-0.4611177336117209,0.056131649856643845,2026-06-01,0.5802490072609313,81,0,0,BTC-SIM
2863,29.0,0.9955763471344657,2026-05-03,0,-2025499.7183700467,-53870319.00176599,0.1198571567306165,-0.02323943378509405,6.281449502748529,6.467425079312278,99.25093628126776,99.55763471344657,-0.997217059135437,-0.531467909482168,-1.2175284446675421e-05,-0.00026423181288113266,0.11986933201506318,-0.022975201972212915,2026-06-01,0.5795931089882997,81,0,0,BTC-SIM
2864,28.857142857142858,0.9925093628126775,2026-05-03,1,-38236496.20201589,-487841870.25112486,0.36068286238919955,-0.10097588681391334,5.669777316827648,6.281449502748529,98.27574072589144,99.25093628126776,-0.9970885515213013,-0.5237644428531266,-1.2754501022244292e-06,-7.645762755438627e-05,0.36068413783930175,-0.10089942918635895,2026-06-01,0.5816224237849527,81,0,0,BTC-SIM
2865,27.714285714285715,0.9827574072589144,2026-05-04,2,-20250322.820739724,-1737640047.1489918,0.6807146938908485,0.07348661134057843,5.136590099146311,5.669777316827648,97.05731790005261,98.27574072589144,-0.9962959289550781,-0.4981241308162965,-7.789556981163647e-06,-0.0002519820657862473,0.6807224834478296,0.07373859340636468,2026-06-01,0.5883748546938236,81,0,0,BTC-SIM
2866,27.571428571428573,0.9705731790005261,2026-05-04,3,-33181688.035292286,-1818205880.86715,0.6963165647955951,0.09406753416900926,4.699084210124575,5.136590099146311,95.92066321764254,97.05731790005261,-0.9975187182426453,-0.46792271938043295,-1.1868064860818263e-05,-0.00029312679907608904,0.696328432860456,0.09436066096808535,2026-06-01,0.5974942231283563,81,0,0,BTC-SIM
2867,27.428571428571427,0.9592066321764254,2026-05-04,4,-11694544.7849815,-1069970382.5438051,0.5341599571023303,0.055845270101720856,4.377536267159542,4.699084210124575,95.06352669866483,95.92066321764254,-0.9983424842357635,-0.44060108931628467,-7.901618039604597e-06,-0.0002620708875940185,0.53416785872037,0.05610734098931487,2026-06-01,0.6037401462589282,81,0,0,BTC-SIM
2868,27.285714285714285,0.9506352669866484,2026-05-04,5,-10129204.312998246,-1272180562.4483964,0.582451459943343,0.05197364470852939,4.044565514577826,4.377536267159542,94.14686034537755,95.06352669866483,-0.9986459016799927,-0.420151559346445,-2.8843932310316168e-06,-0.00019440044382630008,0.5824543443365741,0.05216804515235569,2026-06-01,0.6096040980568368,81,0,0,BTC-SIM
2869,27.142857142857142,0.9414686034537755,2026-05-04,6,-269123499.8143499,-22578828296.19368,2.4537781933975813,0.26789360014301256,2.862007119041511,4.044565514577826,90.50620701647499,94.14686034537755,-0.998814731836319,-0.3984604080651796,-1.5894829149739857e-06,-0.00020421537904077476,2.4537797828804964,0.2680978155220533,2026-06-01,0.6118670311577739,81,0,0,BTC-SIM
2870,30.0,1.0,2026-05-02,0,-11499863.093701554,-1277274969.2272136,0.5836164917505962,0.05537848192111372,6.351974140122621,6.925744794014591,98.83202952828941,100.0,-0.9994962513446808,-0.5433205346624125,-0.009994962513446809,-0.005433205346624125,0.5936114542640429,0.06081168726773785,2026-06-01,0.594797518056241,82,0,0,BTC-SIM
2871,29.857142857142858,0.9883202952828941,2026-05-02,1,-4424441.25205245,-72415547.86904332,-0.13896201711148748,-0.034347625869752665,6.430051899282439,6.351974140122621,99.04939726706472,98.83202952828941,-0.9984433352947235,-0.5159692383467919,-1.040618301401873e-05,-0.000270318412510241,-0.13895161092847347,-0.034077307457242426,2026-06-01,0.5932276972381015,82,0,0,BTC-SIM
2872,29.714285714285715,0.9904939726706472,2026-05-02,2,-337016.95390290837,-99443396.51441468,-0.1628428838568643,-0.009478708299432231,6.587965661538661,6.430051899282439,99.3706974738426,99.04939726706472,-0.9983039498329163,-0.5208346445785855,-1.3806045979799678e-06,-4.819155547185822e-05,-0.16284150325226632,-0.009430516743960372,2026-06-01,0.5937920208217952,82,0,0,BTC-SIM
2873,29.571428571428573,0.993706974738426,2026-05-02,3,-2081281.7927932425,-49704676.38410554,-0.1151272051394198,-0.02355728461328485,6.667571679570912,6.587965661538661,99.56581161434943,99.3706974738426,-0.9980339705944061,-0.5283503213721723,-2.6828025234208707e-06,-7.468380449666911e-05,-0.11512452233689638,-0.02348260080878818,2026-06-01,0.5931830414833684,82,0,0,BTC-SIM
2874,29.428571428571427,0.9956581161434943,2026-05-02,4,-3402038.6079829847,-325803152.4849635,0.29475689420442935,0.030121265224594185,6.394551616136937,6.667571679570912,98.99677208426314,99.56581161434943,-0.9977855682373047,-0.532802451541402,-2.4732382291722373e-06,-4.4327995371209e-05,0.2947593674426585,0.030165593219965394,2026-06-01,0.5970621314082046,82,0,0,BTC-SIM
2875,29.285714285714285,0.9899677208426314,2026-05-02,5,-142861478.48329198,-253035234.85266155,-0.2597602162253999,-0.19518164303251634,6.269762461000816,6.394551616136937,99.13204172596015,98.99677208426314,-0.9977922141551971,-0.5194060305904332,-6.579244188901985e-08,-0.00013262024316279083,-0.259760150432958,-0.19504902278935354,2026-06-01,0.5919041896608962,82,0,0,BTC-SIM
2876,28.142857142857142,0.9913204172596015,2026-05-03,6,-1695644.112051074,-200241795.8376527,0.2310809997367899,0.021265664147593788,6.060883362359668,6.269762461000816,98.69025219453049,99.13204172596015,-0.9959014654159546,-0.5209727196394733,-1.8743378291189938e-05,-1.5530908418104956e-05,0.23109974311508108,0.021281195056011892,2026-06-01,0.584324969791744,82,0,0,BTC-SIM
2877,29.0,0.9869025219453049,2026-05-03,0,-4560966.653469174,-38835209.84949823,-0.10176337548866968,-0.03487355412821795,6.096305110505277,6.060883362359668,98.82773836794821,98.69025219453049,-0.9976824820041656,-0.5105411794959619,-1.7576897625319173e-05,-0.00010294913275405129,-0.10174579859104436,-0.0347706049954639,2026-06-01,0.5826891483995025,82,0,0,BTC-SIM
2878,28.857142857142858,0.9882773836794821,2026-05-03,1,-9529788.65574028,-421332612.5689213,-0.33519318236388024,-0.0504097465657547,6.348297807445682,6.096305110505277,99.41647955145064,98.82773836794821,-0.9973527193069458,-0.513591216569488,-3.258970156435213e-06,-3.014282659149833e-05,-0.3351899233937238,-0.0503796037391632,2026-06-01,0.5792946439740225,82,0,0,BTC-SIM
2879,28.714285714285715,0.9941647955145063,2026-05-03,2,-12340.583406443138,-325172721.67281127,-0.29446891266987335,0.0018153958905142153,6.683965422913744,6.348297807445682,100.04889750515129,99.41647955145064,-0.9963771998882294,-0.5276766499197797,-9.698270634286505e-06,-0.0001400324196642592,-0.29445921439923906,0.0019554283101784744,2026-06-01,0.5805588095279585,82,0,0,BTC-SIM
2880,28.571428571428573,1.000488975051513,2026-05-03,3,-29594900.376576487,-672745800.7198386,-0.4235537164461648,0.08883811307155887,7.389858053198438,6.683965422913744,101.18472274566557,100.04889750515129,-0.9943661987781525,-0.5431292540506736,-2.0119844394482966e-05,-0.000154601600687948,-0.4235335966017703,0.08899271467224681,2026-06-01,0.5887195442934973,82,0,0,BTC-SIM
2881,28.428571428571427,1.0118472274566557,2026-05-03,4,-3625985.4153855606,-289521871.4537943,-0.27785804187187046,0.031096822425769832,7.839674461631418,7.389858053198438,101.91824621773031,101.18472274566557,-0.9919933974742889,-0.5704562895288554,-2.4009124206198457e-05,-0.0002765078508320795,-0.2778340327476643,0.03137333027660191,2026-06-01,0.5925646973062338,82,0,0,BTC-SIM
2882,28.285714285714285,1.0191824621773031,2026-05-03,5,-130449.98719905561,-4626856454.652315,-1.1107769469319257,0.00589935533050201,9.474810265743379,7.839674461631418,104.6910537516474,101.91824621773031,-0.9902942776679993,-0.5875137679144717,-1.7317131077085313e-05,-0.00017384682819588583,-1.1107596298008486,0.006073202158697896,2026-06-01,0.5866596361107967,82,0,0,BTC-SIM
2883,28.142857142857142,1.046910537516474,2026-05-03,6,-13756685.431849556,-679334279.643212,0.4256253551014032,0.0605690593030761,8.815751980534976,9.474810265743379,103.58368765239763,104.6910537516474,-0.9796176850795746,-0.6504499556021052,-0.00011177437285592087,-0.0006588855808129801,0.4257371294742591,0.06122794488388908,2026-06-01,0.581647320023445,82,0,0,BTC-SIM
2884,29.0,1.0358368765239763,2026-05-03,0,-15359738.655389203,-98120034.0374372,-0.16175571415205275,-0.06399812218514915,8.920310065777855,8.815751980534976,103.85259129768278,103.58368765239763,-0.9899700880050659,-0.6258811187838736,-0.00010723400710858618,-0.00025449307189624206,-0.16164848014494418,-0.0637436291132529,2026-06-01,0.5773203528124983,82,0,0,BTC-SIM
2885,28.857142857142858,1.0385259129768278,2026-05-03,1,-2367879.6726950677,-6511206.243363043,0.041670526589248524,0.025129695415488585,8.915985991123307,8.920310065777855,103.80591342271059,103.85259129768278,-0.986200600862503,-0.6324656389250007,-3.9147100761845146e-05,-6.838194791078325e-05,0.04170967369001037,0.02519807736339937,2026-06-01,0.5811481191985938,82,0,0,BTC-SIM
2886,28.714285714285715,1.038059134227106,2026-05-03,2,-2259621.7003232124,-2155072.152786757,0.023973940807861496,0.024548548827576303,8.941542542974432,8.915985991123307,103.80748828571323,103.80591342271059,-0.9828527569770813,-0.6311078536402411,-3.475259925228415e-05,-1.4094614171638601e-05,0.02400869340711378,0.024562643441747942,2026-06-01,0.5849420903391824,82,0,0,BTC-SIM
2887,28.571428571428573,1.0380748828571322,2026-05-03,3,-18881299.33863952,-1366082360.3523412,0.6035646104046445,0.07095915995413626,8.054582997828817,8.941542542974432,102.28899933513603,103.80748828571323,-0.9815924167633057,-0.630838636926997,-1.3083275197752754e-05,-2.7946710806404245e-06,0.6035776936798423,0.0709619546252169,2026-06-01,0.5905732217912105,82,0,0,BTC-SIM
2888,28.428571428571427,1.0228899933513602,2026-05-03,4,-12764343.080248311,-1177044447.016728,0.5602499560053988,0.05834364059619046,7.352104508244182,8.054582997828817,101.01214262599595,102.28899933513603,-0.9889944195747375,-0.596133551694677,-7.57143460657231e-05,-0.00035499484402546277,0.5603256703514645,0.058698635440215925,2026-06-01,0.5957473050052371,82,0,0,BTC-SIM
2889,28.285714285714285,1.0101214262599596,2026-05-03,5,-17605.441135931855,-1159627017.9619684,-0.5560866736028054,-0.0021654110769936397,8.085387413650174,7.352104508244182,102.3102587778219,101.01214262599595,-0.9932291507720947,-0.5663184660948988,-4.2775927169019785e-05,-0.00030116856790110726,-0.5560438976756363,-0.0018642425090925323,2026-06-01,0.5953996698084129,82,0,0,BTC-SIM
2890,28.142857142857142,1.023102587778219,2026-05-03,6,-11746366.387917409,-511283109.2666154,0.36924672934092356,0.05596886291122044,7.666740616325164,8.085387413650174,101.51398819031866,102.3102587778219,-0.9895271956920624,-0.5964351722769083,-3.78747982221982e-05,-0.0003081248003017028,0.36928460413914577,0.05627698771152214,2026-06-01,0.5903736482939328,82,0,0,BTC-SIM
2891,29.0,1.0151398819031865,2026-05-03,0,-25248558.426725786,-1762227659.0824177,-0.685511157987536,-0.08205321507078789,8.422851759335707,7.666740616325164,102.96319583243773,101.51398819031866,-0.9947294294834137,-0.5782329291519939,-5.2809949965851434e-05,-0.0001847782293619877,-0.6854583480375702,-0.0818684368414259,2026-06-01,0.5823822261584971,82,0,0,BTC-SIM
2892,28.857142857142858,1.0296319583243774,2026-05-03,1,-16050399.242528085,-1308360343.4888082,-0.5906729352772369,-0.06542118924411955,9.210125512652724,8.422851759335707,104.35608928668132,102.96319583243773,-0.9892286062240601,-0.6119262195387155,-5.66382342492457e-05,-0.00034691688563272125,-0.5906162970429876,-0.06507427235848683,2026-06-01,0.5759761419119405,82,0,0,BTC-SIM
2893,28.714285714285715,1.0435608928668132,2026-05-03,2,-2711520.6917264527,-53901429.54977667,-0.11988909392478847,-0.02688866816845084,9.361033056979842,9.210125512652724,104.63166924924732,104.35608928668132,-0.9823834896087646,-0.6439580693224879,-7.143296006835137e-05,-0.00033427185760529144,-0.11981766096472012,-0.026554396310845548,2026-06-01,0.5749935413237243,82,0,0,BTC-SIM
2894,28.571428571428573,1.0463166924924732,2026-05-03,3,-432032.5624038366,-2523143.5112341936,-0.02593779293206812,0.01073486420015761,9.444239128457497,9.361033056979842,104.74300471513547,104.63166924924732,-0.9801008105278015,-0.65032789137326,-2.3884052260151058e-05,-6.664851139929465e-05,-0.02591390887980797,0.010801512711556905,2026-06-01,0.5775310326136702,82,0,0,BTC-SIM
2895,28.428571428571427,1.0474300471513547,2026-05-03,4,-2607244.0838370584,-624877295.5422074,0.4082095467240261,0.026369213240035938,8.700826017042175,9.444239128457497,103.5633441049322,104.74300471513547,-0.9762662351131439,-0.6525654539105525,-4.016449507380228e-05,-2.3436902339404616e-05,0.4082497112190999,0.026392650142375344,2026-06-01,0.5800932008289739,82,0,0,BTC-SIM
2896,28.285714285714285,1.035633441049322,2026-05-03,5,-94981.57704156714,-177246203.8813412,0.21740799001601435,0.005034068036078754,8.333205047384368,8.700826017042175,102.96771130793094,103.5633441049322,-0.9823023080825806,-0.6261056578282407,-6.251159019762473e-05,-0.00027402649666188,0.21747050160621198,0.005308094532740634,2026-06-01,0.581777179227167,82,0,0,BTC-SIM
2897,28.142857142857142,1.0296771130793094,2026-05-03,6,-274.73463570989145,-1014703881.5335233,-0.5201791178026082,-0.00026933870178114105,9.186448772190026,8.333205047384368,104.36111972681718,102.96771130793094,-0.985632449388504,-0.6124351553395789,-3.4289702860294315e-05,-0.00014076203536868745,-0.5201448280997478,-0.0001285766664124536,2026-06-01,0.5704684686813377,82,0,0,BTC-SIM
2898,29.0,1.0436111972681719,2026-05-03,0,-1421.9981605663065,-961870279.5406287,-0.5064557144135368,-0.0006144554260895108,10.12849723597742,9.186448772190026,105.82317687427481,104.36111972681718,-0.9906940758228302,-0.6445220410976904,-5.282370023251364e-05,-0.00033486233262629766,-0.5064028907133042,-0.0002795930934632131,2026-06-01,0.5697811522236915,82,0,0,BTC-SIM
2899,28.857142857142858,1.058231768742748,2026-05-03,1,-47440390.94846845,-7962485.418026326,0.046080932360110516,-0.1124743125456737,9.670380605916748,10.12849723597742,105.31178354108107,105.82317687427481,-0.9860256910324097,-0.6765461821501904,-4.940233093938463e-05,-0.0003388896342845428,0.0461303346910499,-0.11213542291138916,2026-06-01,0.5714200361846815,82,0,0,BTC-SIM
2900,27.714285714285715,1.0531178354108106,2026-05-04,2,-10739931.348232877,-98825226.10106932,-0.16233595021152689,-0.05351484827699618,9.845341392982071,9.670380605916748,105.65419491090398,105.31178354108107,-0.9850323498249054,-0.6669599829193532,-1.0461053422712604e-05,-0.00010095397383795992,-0.16232548915810419,-0.05341389430315822,2026-06-01,0.5677811168227616,82,0,0,BTC-SIM
2901,27.571428571428573,1.0565419491090398,2026-05-04,3,-2991609.4629633883,-853038206.4196854,-0.4769440042547475,-0.028243356873160153,10.789869233731778,9.845341392982071,107.09449615812945,105.65419491090398,-0.9869129657745361,-0.6753328421581288,-1.986949640948407e-05,-8.846277019751626e-05,-0.476924134758338,-0.028154894102962635,2026-06-01,0.5643985509572575,82,0,0,BTC-SIM
2902,27.428571428571427,1.0709449615812945,2026-05-04,4,-26553641.431899585,-890028567.8777219,0.4871778428612834,0.08414983923174346,9.857813738905811,10.789869233731778,105.65667555401664,107.09449615812945,-0.9870738089084625,-0.7070037171465775,-1.7225414388341445e-06,-0.0003391776399775014,0.4871795654027222,0.08448901687172096,2026-06-01,0.5720163279391121,82,0,0,BTC-SIM
2903,27.285714285714285,1.0565667555401665,2026-05-04,5,-3788600.292176309,-58660700.41337907,-0.1250700600599482,0.0317864463201088,10.228630659937515,9.857813738905811,106.15839953835467,105.65667555401664,-0.9883394539356232,-0.6750583205995694,-1.337238460012668e-05,-0.00033752443984116405,-0.12505668767534808,0.03212397075994996,2026-06-01,0.5764998241677801,82,0,0,BTC-SIM
2904,27.142857142857142,1.0615839953835466,2026-05-04,6,-24274642.025573634,-18521508.39856939,-0.0702771762415213,0.08045776797166027,10.650271076842586,10.228630659937515,106.65614543747819,106.15839953835467,-0.9882895350456238,-0.6852383514476028,-5.299309469066385e-07,-0.00010806957820783082,-0.0702766463105744,0.0805658375498681,2026-06-01,0.5744205393426489,82,0,0,BTC-SIM
2905,30.0,1.0,2026-05-02,0,-41492335.63241073,-2779420603.3279185,0.8609187638851419,0.10518983680544391,6.130836204478804,6.925744794014591,98.33333810537734,100.0,-0.9994962513446808,-0.5433205346624125,-0.009994962513446809,-0.005433205346624125,0.8709137263985887,0.11062304215206804,2026-06-01,0.5977582706861856,83,0,0,BTC-SIM
2906,29.857142857142858,0.9833333810537733,2026-05-02,1,-16920342.584075414,-3559200790.861105,0.9742293409876337,0.06717343579755175,5.272745255821135,6.130836204478804,96.49829199356391,98.33333810537734,-0.9985198080539703,-0.5044270176276648,-9.601692824615786e-06,-0.00038245293606850925,0.9742389426804583,0.06755588873362026,2026-06-01,0.6017681781284061,83,0,0,BTC-SIM
2907,29.714285714285715,0.9649829199356391,2026-05-02,2,-1724078.286486521,-161340800.164983,0.20742412229131252,0.021443212948357604,5.1355539692833645,5.272745255821135,96.15323331440106,96.49829199356391,-0.9987210035324097,-0.4609478774690667,-1.941502002622336e-06,-0.00041956627626534964,0.20742606379331513,0.021862779224622955,2026-06-01,0.6051741388311842,83,0,0,BTC-SIM
2908,29.571428571428573,0.9615323331440107,2026-05-02,3,-116293.4714289587,-5285161880.430529,-1.187170306089509,-0.005567472088118253,6.1109893289809065,5.1355539692833645,98.3186306810935,96.15323331440106,-0.9987107217311859,-0.4530006509295916,-9.886284319599976e-08,-7.6415152765255e-05,-1.1871702072266657,-0.0054910569353529975,2026-06-01,0.6012079292724714,83,0,0,BTC-SIM
2909,29.428571428571427,0.983186306810935,2026-05-02,4,-4090584.0173056046,-677306096.292592,-0.4249868535767669,0.03302893380028327,6.61184098289602,6.1109893289809065,99.24614142695063,98.3186306810935,-0.9981915652751923,-0.5038462521468495,-5.1042751862545274e-06,-0.0004999069887837743,-0.42498174930158067,0.03352884078906704,2026-06-01,0.6048378544754248,83,0,0,BTC-SIM
2910,29.285714285714285,0.9924614142695063,2026-05-02,5,-25208762.738015972,-5567829031.263967,-1.2185036557162947,-0.08198852414505708,7.797080089985521,6.61184098289602,101.65546629491801,99.24614142695063,-0.9976810216903687,-0.5258771864093634,-5.0669480824026205e-06,-0.0002186485217585307,-1.2184985887682123,-0.08176987562329856,2026-06-01,0.6042236411640559,83,0,0,BTC-SIM
2911,28.142857142857142,1.0165546629491802,2026-05-03,6,-6345490.828570232,-56462497.160289966,0.12270694001496689,0.04113685172228057,7.724652790012577,7.797080089985521,101.45907322601374,101.65546629491801,-0.9937915802001953,-0.5811081053621994,-3.9538298831037166e-05,-0.0005614524820047363,0.12274647831379792,0.04169830420428531,2026-06-01,0.5983788413903395,83,0,0,BTC-SIM
2912,29.0,1.0145907322601375,2026-05-03,0,-4760556.36554137,-858670904.6966269,0.47851873941264067,0.03563112001747526,7.149656373679171,7.724652790012577,100.40038961041328,101.45907322601374,-0.995130866765976,-0.5768210852243452,-1.3588277374815439e-05,-4.349570900879451e-05,0.47853232769001547,0.03567461572648405,2026-06-01,0.6019813719626169,83,0,0,BTC-SIM
2913,28.857142857142858,1.0040038961041329,2026-05-03,1,-16011843.04718791,-340024432.6629616,-0.3011185465238937,0.06534522984377028,7.671866670200949,7.149656373679171,101.22707868195424,100.40038961041328,-0.9959256649017334,-0.5523471436484736,-7.979804249167776e-06,-0.0002457193269519998,-0.30111056671964453,0.06559094917072228,2026-06-01,0.6087404242438045,83,0,0,BTC-SIM
2914,28.714285714285715,1.0122707868195424,2026-05-03,2,-13652419.244888194,-518161094.4688926,0.3717220508890635,0.060339092090350044,7.312968897097413,7.671866670200949,100.49298974934662,101.22707868195424,-0.9952831268310547,-0.5713603788157146,-6.504225183674495e-06,-0.00019246542522728002,0.3717285551142472,0.060531557515577324,2026-06-01,0.615239946601531,83,0,0,BTC-SIM
2915,28.571428571428573,1.0049298974934662,2026-05-03,3,-5310173.069260925,-2081375786.5571856,0.7450070669244826,0.03763172201174425,6.462994301696554,7.312968897097413,98.89233580865194,100.49298974934662,-0.9964636862277985,-0.5546323287118949,-1.1863794335546696e-05,-0.00016810517676097014,0.7450189307188182,0.03779982718850522,2026-06-01,0.6176154129992619,83,0,0,BTC-SIM
2916,28.428571428571427,0.9889233580865193,2026-05-03,4,-33329803.840284094,-6282488088.239517,1.2943467883281121,0.0942772458731218,5.2641019645637215,6.462994301696554,96.39327855439288,98.89233580865194,-0.9976766705513,-0.5176094739167444,-1.1995485305034944e-05,-0.0003661276588996988,1.2943587838134172,0.0946433735320215,2026-06-01,0.6212152957695118,83,0,0,BTC-SIM
2917,28.285714285714285,0.9639327855439288,2026-05-03,5,-3552478.0935779186,-847863990.527181,0.47549798331349435,0.030780018733001846,4.917923479127097,5.2641019645637215,95.57036340366882,96.39327855439288,-0.9985044598579407,-0.45876626865483944,-7.97933252193575e-06,-0.0005672089475844121,0.4755059626460163,0.03134722768058626,2026-06-01,0.6250839815287169,83,0,0,BTC-SIM
2918,28.142857142857142,0.9557036340366882,2026-05-03,6,-5175601.708272514,-258248763.59102345,0.2624252974817771,0.037151844169037135,4.778307110884214,4.917923479127097,95.16781602015479,95.57036340366882,-0.9987495243549347,-0.4395795084585411,-2.342090303505566e-06,-0.00018336856444992804,0.26242763957208065,0.03733521273348706,2026-06-01,0.6187334789617633,83,0,0,BTC-SIM
2919,29.0,0.9516781602015478,2026-05-03,0,-12797199.702958468,-923591349.6766973,-0.49627583376407647,0.05841868168837577,5.257869384748737,4.778307110884214,96.14491460625587,95.16781602015479,-0.9987095892429352,-0.43093018911542613,-3.8005373915138075e-07,-8.231368319451315e-05,-0.4962754537103373,0.05850099537157029,2026-06-01,0.6247388553487842,83,0,0,BTC-SIM
2920,28.857142857142858,0.9614491460625587,2026-05-03,1,-18509528.655090563,-2190402479.295035,0.7642704795205826,0.07025711107976151,4.747968036675381,5.257869384748737,94.8688593890704,96.14491460625587,-0.9985254406929016,-0.4548300388871807,-1.770494661784336e-06,-0.0002297849015407688,0.7642722500152443,0.07048689598130228,2026-06-01,0.6312823062538109,83,0,0,BTC-SIM
2921,28.714285714285715,0.9486885938907039,2026-05-03,2,-5399077.716368746,-15042308.615856174,0.0633360181382578,-0.037942757840677105,4.635195503611158,4.747968036675381,94.6925300313314,94.8688593890704,-0.9987604022026062,-0.42592990988048246,-2.2290530426008433e-06,-0.0002741722275062451,0.0633382471913004,-0.03766858561317086,2026-06-01,0.6292553003550515,83,0,0,BTC-SIM
2922,28.571428571428573,0.946925300313314,2026-05-03,3,-8726149.021459932,-632165712.3633364,0.41058326583727034,-0.04823737595738026,4.252803273841174,4.635195503611158,93.89857622057399,94.6925300313314,-0.9987678825855255,-0.4209340099199055,-7.083363842327649e-08,-4.730744070504628e-05,0.41058333667090874,-0.04819006851667521,2026-06-01,0.625414848191011,83,0,0,BTC-SIM
2923,28.428571428571427,0.9389857622057398,2026-05-03,4,-6303174.083776404,-365510799.1062153,0.31220246470556556,0.04099946038775398,4.112322845113624,4.252803273841174,93.44538728140162,93.89857622057399,-0.9988858103752136,-0.4008666216907103,-1.107325154855285e-06,-0.00018842991831869333,0.3122035720307204,0.04118789030607268,2026-06-01,0.6309379491435648,83,0,0,BTC-SIM
2924,28.285714285714285,0.9344538728140163,2026-05-03,5,-9130218.31690752,-1097856174.9222658,0.5410758629941882,-0.04934159813401984,3.6830444647894147,4.112322845113624,92.47404108436162,93.44538728140162,-0.9989796876907349,-0.3912371983007159,-8.772402105820629e-07,-8.998251979746136e-05,0.5410767402343988,-0.04925161561422237,2026-06-01,0.626369449897024,83,0,0,BTC-SIM
2925,28.142857142857142,0.9247404108436161,2026-05-03,6,-13362505.490022894,-46778685.1128342,-0.11168714428126603,0.05969500800573335,3.8424617051074925,3.6830444647894147,92.74539956771025,92.47404108436162,-0.9990608394145966,-0.3666548705838384,-7.504427846453091e-07,-0.00022732271832397728,-0.11168639383848138,0.05992233072405733,2026-06-01,0.6226401880081681,83,0,0,BTC-SIM
2926,29.0,0.9274539956771025,2026-05-03,0,-94396.62514508181,-779612793.9264251,0.4559582885920776,-0.005015880513153659,3.5605975147934146,3.8424617051074925,92.00686532310323,92.74539956771025,-0.9990365505218506,-0.3749662195918162,-2.2526830627824027e-07,-7.70839384691594e-05,0.4559585138603839,-0.004938796574684499,2026-06-01,0.623071093830144,83,0,0,BTC-SIM
2927,28.857142857142858,0.9200686532310323,2026-05-03,1,-10285952.407183984,-3397929735.812522,-0.9518991846928154,-0.05237156654868791,4.009542315458788,3.5605975147934146,93.40899676331543,92.00686532310323,-0.9990814924240112,-0.3574236689455747,-4.1349635394585035e-07,-0.00016140350947324588,-0.9518987711964615,-0.05221016303921466,2026-06-01,0.6172078503940472,83,0,0,BTC-SIM
2928,28.714285714285715,0.9340899676331543,2026-05-03,2,-3677490.814761402,-187083549.68862352,0.22335967006024077,0.03131689199139712,3.9193628886962912,4.009542315458788,93.09511294223823,93.40899676331543,-0.9989069402217865,-0.38798360367994583,-1.630474609263952e-06,-0.0002854572844690004,0.22336130053485004,0.031602349275866116,2026-06-01,0.6218777497347779,83,0,0,BTC-SIM
2929,28.571428571428573,0.9309511294223823,2026-05-03,3,-116800.11295508522,-93224448.11020842,-0.15766874255669305,-0.005579589380395822,4.007824072361913,3.9193628886962912,93.34150195216678,93.09511294223823,-0.9989469647407532,-0.38142832183504943,-3.7260871136613474e-07,-6.1026470371883406e-05,-0.1576683699479817,-0.0055185629100239384,2026-06-01,0.622876349093154,83,0,0,BTC-SIM
2930,28.428571428571427,0.9334150195216678,2026-05-03,4,-35805668.854304,-5072973912.240234,1.1630976506114168,0.09771611401035352,3.431783592379599,4.007824072361913,91.60052874184755,93.34150195216678,-0.998945951461792,-0.38703001115021907,-9.458098013322564e-09,-5.228700941473381e-05,1.1630976600695149,0.09776840101976825,2026-06-01,0.6311090079221705,83,0,0,BTC-SIM
2931,28.285714285714285,0.9160052874184755,2026-05-03,5,-1467252.8116714698,-984126948.8215184,-0.5122816480557123,-0.01977914720408,3.6763188969440357,3.431783592379599,92.35802815799101,91.60052874184755,-0.9990972280502319,-0.34846387775628956,-1.3857015487361498e-06,-0.0003532678210412566,-0.5122802623541636,-0.019425879383038743,2026-06-01,0.6300697721934924,83,0,0,BTC-SIM
2932,28.142857142857142,0.9235802815799101,2026-05-03,6,-1353827.1314427126,-209918629.15706512,-0.2365960062762415,0.019001874606874303,3.8427560679401793,3.6763188969440357,92.76143594029583,92.35802815799101,-0.999070793390274,-0.36509386183386616,-2.441453068737329e-07,-0.00015359125377037617,-0.23659576213093464,0.01915546586064468,2026-06-01,0.6220632193144855,83,0,0,BTC-SIM
2933,29.0,0.9276143594029582,2026-05-03,0,-26100920.339435134,-5005540364.933709,1.1553414408272698,0.08342941868284892,3.2817348139870894,3.8427560679401793,91.04341368498308,92.76143594029583,-0.9990342259407043,-0.37516633111952735,-3.392049130759924e-07,-9.343367144024577e-05,1.1553417800321828,0.08352285235428916,2026-06-01,0.6289378624988861,83,0,0,BTC-SIM
2934,28.857142857142858,0.9104341368498308,2026-05-03,1,-19902056.777943164,-4334099275.404601,-1.075061365664422,-0.07284930245604992,3.7201676047028336,3.2817348139870894,92.55817770277427,91.04341368498308,-0.9991609156131744,-0.33730494266138367,-1.153426026030967e-06,-0.00034470300520826196,-1.0750602122383959,-0.07250459945084166,2026-06-01,0.63202319718344,83,0,0,BTC-SIM
