,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,0.9467348391756032,2026-05-03,2,-42529583.60673769,-2880287975.187872,2.255793233853539,0.16978295806644095,13.40794000873705,15.883014947453987,89.88128266076585,94.67348391756032,-0.9872389733791351,-0.5520209495811076,-0.00017967641349875111,-0.0005375915760836773,2.2559729102670376,0.17032054964252463,2026-06-01,1.7056147774847787,2,0,0,BTC-SIM-V2
73,28.571428571428573,0.8988128266076585,2026-05-03,3,-13812152.101222746,-25731396519.958614,-1.7359527325327704,-0.01952716423612144,15.2127371058602,13.40794000873705,93.46273890974528,89.88128266076585,-0.988630622625351,-0.5092732992381692,-1.2508321926376588e-05,-0.0003842213643557228,-1.735940224210844,-0.019142942871765718,2026-06-01,1.7024316486749542,2,0,0,BTC-SIM-V2
74,28.428571428571427,0.9346273890974528,2026-05-03,4,-7931487.719514878,-579703358.4458103,0.06217520019319854,-0.017334560828190973,15.100926090381861,15.2127371058602,93.28761928755934,93.46273890974528,-0.9938039183616638,-0.5412006684600965,-4.835103887059079e-05,-0.0002984019373664028,0.06222355123206913,-0.01703615889082457,2026-06-01,1.7051263639234637,2,0,0,BTC-SIM-V2
75,28.285714285714285,0.9328761928755934,2026-05-03,5,-13164.971281360959,-1321293757.6966703,-0.2535115760896713,0.03314429577905875,15.473257670053862,15.100926090381861,93.91632199021713,93.28761928755934,-0.9954275786876678,-0.5394778981303212,-1.5146740634457828e-05,-1.6071314264398148e-05,-0.2534964293490368,0.03316036709332315,2026-06-01,1.7125533309974024,2,0,0,BTC-SIM-V2
76,28.142857142857142,0.9391632199021713,2026-05-03,6,-11962436.525250193,-48055598260.475204,-3.0418921716496765,0.10574249060365126,19.38020254946617,15.473257670053862,100.88661985544802,93.91632199021713,-0.9969190955162048,-0.5453349992444444,-1.4007777472270716e-05,-5.5007739416325264e-05,-3.0418781638722043,0.10579749834306759,2026-06-01,1.6772040706216673,2,0,0,BTC-SIM-V2
77,29.0,1.0088661985544802,2026-05-03,0,-19202132.63609953,-54275543.59793279,0.03880184961543262,-0.04106912694104442,19.214692548105674,19.38020254946617,100.67957923653026,100.88661985544802,-0.9872893691062927,-0.6038994270268764,-9.715105476287713e-05,-0.0005908367162738054,0.0388990006701955,-0.04047829022477061,2026-06-01,1.6777024260216105,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0067957923653026,2026-05-03,1,-80821647.57823257,-11071556719.884272,2.1330602779197285,0.22206275799115094,16.472167496274132,19.214692548105674,95.75522266294738,100.67957923653026,-0.9901016652584076,-0.6020292386429789,-2.83140793283438e-05,-1.8828977958384884e-05,2.1330885919990568,0.22208158696910932,2026-06-01,1.6933769451146767,2,0,0,BTC-SIM-V2
79,28.714285714285715,0.9575522266294737,2026-05-03,2,-21909312.992287777,-602411930.1181169,0.6664209231905408,0.15122377808041643,15.948061996846015,16.472167496274132,94.55152191934407,95.75522266294738,-0.9890634119510651,-0.5613676299848772,-9.941817662512544e-06,-0.0003893561390890152,0.6664308650082034,0.15161313421950545,2026-06-01,1.711556113245603,2,0,0,BTC-SIM-V2
80,28.571428571428573,0.9455152191934407,2026-05-03,3,-2432315.4755596574,-26365826.99720373,0.0930174754986662,0.029693748581285352,15.898410017283297,15.948061996846015,94.40760731663076,94.55152191934407,-0.9915086627006531,-0.5519572263347317,-2.312021798479635e-05,-8.897679869966135e-05,0.09304059571665099,0.029782725379985015,2026-06-01,1.7187668802439962,2,0,0,BTC-SIM-V2
81,28.428571428571427,0.9440760731663076,2026-05-03,4,-2446846.3312089406,-23309800.956152584,0.2917957703707834,0.09211779986080634,15.742306248349934,15.898410017283297,93.95703023479379,94.40760731663076,-0.9941120743751526,-0.5509187719480635,-2.4578186704968205e-05,-9.803799395280066e-06,0.2918203485574884,0.09212760366020162,2026-06-01,1.7319751268118275,2,0,0,BTC-SIM-V2
82,28.285714285714285,0.9395703023479379,2026-05-03,5,-33506312.998648226,-82390888.77102071,0.38829647472071716,-0.04765431092066641,15.161639399411435,15.742306248349934,92.9837742384135,93.95703023479379,-0.9956037700176239,-0.5476903032027188,-1.4015529258078736e-05,-3.0333733551843497e-05,0.3883104902499752,-0.047623977187114565,2026-06-01,1.731380818557568,2,0,0,BTC-SIM-V2
83,28.142857142857142,0.9298377423841351,2026-05-03,6,-12323196.990038307,-1213291611.757825,-0.3871503227016888,-0.016982898223207754,15.580243240803647,15.161639399411435,93.79224982204958,92.9837742384135,-0.9966221749782562,-0.5386716551955,-9.469513694271643e-06,-8.385879302389558e-05,-0.3871408531879945,-0.01689903943018386,2026-06-01,1.7033140889436633,2,0,0,BTC-SIM-V2
84,29.0,0.9379224982204959,2026-05-03,0,-34804836.54318335,-625527557.1326493,-0.2669344888135792,-0.057807108030673404,15.78954215331592,15.580243240803647,94.28158709198992,93.79224982204958,-0.9727638959884644,-0.5457175488667841,-0.00022377216633347158,-6.608502194366825e-05,-0.2667107166472457,-0.057741023008729735,2026-06-01,1.701989408296071,2,0,0,BTC-SIM-V2
85,28.857142857142858,0.9428158709198992,2026-05-03,1,-626724.90923603,-16923635643.395512,-1.7992668293776424,0.057924450201316535,18.21621650086054,15.78954215331592,98.59195429385731,94.28158709198992,-0.980396568775177,-0.5495387653473367,-7.196205040851098e-05,-3.6027035440856324e-05,-1.7991948673272338,0.057960477236757395,2026-06-01,1.7042515655676602,2,0,0,BTC-SIM-V2
86,28.714285714285715,0.9859195429385731,2026-05-03,2,-6883106.750529956,-8890507895.239208,1.9642691237648648,0.09667697427170063,15.612195035492796,18.21621650086054,93.98355862462849,98.59195429385731,-0.9913207590579987,-0.5861170059023028,-0.00010770372690613528,-0.00036063202209449317,1.964376827491771,0.09703760629379513,2026-06-01,1.7092726585901366,2,0,0,BTC-SIM-V2
87,28.571428571428573,0.9398355862462848,2026-05-03,3,-47375278.91413103,-6591837726.403829,1.8056637191158467,0.18742187185546277,13.809182785963749,15.612195035492796,90.34263655919223,93.98355862462849,-0.9911438822746277,-0.5467856043368652,-1.6623509539281432e-06,-0.00036965050848141074,1.8056653814668007,0.1877915223639442,2026-06-01,1.7264031471029913,2,0,0,BTC-SIM-V2
88,28.428571428571427,0.9034263655919222,2026-05-03,4,-154153.2692587521,-22623469252.30635,-2.0419525622166,0.04555877174761447,16.110421221819948,13.809182785963749,94.72005461820862,90.34263655919223,-0.9921788573265076,-0.5152340005441339,-9.350237495981538e-06,-0.00028504550743063505,-2.0419432119791043,0.045843817255045105,2026-06-01,1.7269548979332296,2,0,0,BTC-SIM-V2
89,28.285714285714285,0.9472005461820863,2026-05-03,5,-588223.64517932,-5575956714.640821,1.6404045261326292,0.037470446597537066,14.139650281727633,16.110421221819948,91.09396098787707,94.72005461820862,-0.9958955943584442,-0.553931623271412,-3.5204953466655764e-05,-0.00036654409383226087,1.6404397310860959,0.037836990691369324,2026-06-01,1.7293969958423845,2,0,0,BTC-SIM-V2
90,28.142857142857142,0.9109396098787707,2026-05-03,6,-19264737.200488757,-3852597742.7765374,1.4568152019254783,0.14238032350657592,12.838352467580044,14.139650281727633,88.3250123597287,91.09396098787707,-0.996087372303009,-0.5214880710113278,-1.7469812600522905e-06,-0.0002955411683888263,1.4568169489067384,0.14267586467496474,2026-06-01,1.714091857686313,2,0,0,BTC-SIM-V2
91,29.0,0.883250123597287,2026-05-03,0,-32175132.03082628,-21980081.731467415,0.14936860677994612,-0.04833769623855194,12.578927611278917,12.838352467580044,87.8999831923984,88.3250123597287,-0.9624989628791809,-0.49714740831357007,-0.0002966696677503247,-0.0002149889333623436,0.14966527644769645,-0.048122707305189596,2026-06-01,1.7134232625327854,2,0,0,BTC-SIM-V2
92,28.857142857142858,0.8789998319239839,2026-05-03,1,-6443271.327299657,-126974462.86365908,0.010550712482140817,0.10384698864697194,12.778851812060921,12.578927611278917,88.09495141335967,87.8999831923984,-0.9709245264530182,-0.49257795004235383,-7.406068965267811e-05,-4.0165530523827356e-05,0.010624773171793495,0.10388715417749576,2026-06-01,1.7282631816735377,2,0,0,BTC-SIM-V2
93,28.714285714285715,0.8809495141335967,2026-05-03,2,-571687.4696417513,-318449912.1984932,0.5955459203851081,0.06964833895417988,12.311260482725078,12.778851812060921,87.01090276379611,88.09495141335967,-0.9807900786399841,-0.495610955981927,-8.69105340576729e-05,-2.6719251088313013e-05,0.5956328309191657,0.06967505820526819,2026-06-01,1.7392498884864567,2,0,0,BTC-SIM-V2
94,28.571428571428573,0.870109027637961,2026-05-03,3,-4974718.460865017,-2539893.434326578,0.2787031460890671,0.0093072821192835,12.058934738042822,12.311260482725078,86.47262359574249,87.01090276379611,-0.9866249561309814,-0.48620654661918944,-5.076979580078299e-05,-8.18286148612092e-05,0.27875391588486786,0.00938911073414471,2026-06-01,1.744508711335029,2,0,0,BTC-SIM-V2
95,28.428571428571427,0.8647262359574249,2026-05-03,4,-361483659.6125081,-64927288435.05817,-3.515285025422301,-0.24421877357086874,14.905864836663127,12.058934738042822,92.89614919638258,86.47262359574249,-0.9904501736164093,-0.481216377589019,-3.3077659178925564e-05,-4.315130082250621e-05,-3.5152519477631223,-0.24417562227004624,2026-06-01,1.7380946414154421,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.9289614919638258,2026-05-04,5,-33272453.83896774,-2093071283.5011039,-0.600657499836805,-0.05927413064761833,15.474497732011201,14.905864836663127,94.06662165257272,92.89614919638258,-0.9989228546619415,-0.5360210811334635,-7.870794424991245e-05,-0.0005091145917128235,-0.6005787918925551,-0.058765016055905506,2026-06-01,1.7363469699045893,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.9406662165257272,2026-05-04,6,-1331523.8340748986,-898232180.2539709,-0.38831584615867365,0.014344001825787489,15.974172570818602,15.474497732011201,94.95542606781856,94.06662165257272,-0.9990827739238739,-0.545944064304669,-1.5043064707151212e-06,-9.334215036306384e-05,-0.3883143418522029,0.014437343976150553,2026-06-01,1.7102020061494283,2,0,0,BTC-SIM-V2
98,28.0,0.9495542606781856,2026-05-04,0,-22678.78818230589,-647983135.0207751,0.578200482460692,0.03391965227677807,15.328950407643525,15.974172570818602,93.72929783776569,94.95542606781856,-0.9978033006191254,-0.5539533725195843,-1.2149293279479702e-05,-7.605272740557617e-05,0.5782126317539715,0.03399570500418364,2026-06-01,1.7173128720310862,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.9372929783776569,2026-05-04,1,-335155.32445231115,-26511259885.34893,-2.2834552205337797,0.02512034255296136,18.112107608384143,15.328950407643525,98.80553954225573,93.72929783776569,-0.9981025159358978,-0.54330293807207,-2.8045241543387396e-06,-9.982577424326716e-05,-2.2834524160096255,0.02522016832720463,2026-06-01,1.7135929237228777,2,0,0,BTC-SIM-V2
100,27.714285714285715,0.9880553954225573,2026-05-04,2,-193122.1648365767,-60856201.8915324,0.15783135155049766,0.045453442692800425,17.998663352247448,18.112107608384143,98.53390974695729,98.80553954225573,-0.9987184703350067,-0.5865520910316108,-6.085970673737948e-06,-0.00042732558929129745,0.15783743752117138,0.04588076828209172,2026-06-01,1.7224150253012005,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.9853390974695729,2026-05-04,3,-6241656.786685901,-791234666.0431768,-0.39880211608923655,0.0875667568474181,18.772383114287933,17.998663352247448,99.70774607194636,98.53390974695729,-0.9988788664340973,-0.5845218673152014,-1.5804454751554852e-06,-2.0004588043881347e-05,-0.3988005356437614,0.08758676143546199,2026-06-01,1.7346942541253259,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.9970774607194636,2026-05-04,4,-5961219.497145431,-1023958146.2943612,0.6416591409050337,0.08797561090943218,18.046451270442113,18.772383114287933,98.33884927224939,99.70774607194636,-0.9990473091602325,-0.5946455539475686,-1.67950445651603e-06,-0.00010094099760520246,0.6416608204094902,0.08807655190703738,2026-06-01,1.7469636084634672,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.983388492722494,2026-05-04,5,-60122.62258228861,-36536635742.99753,-2.717662854340785,0.03489424865567736,21.95069284883232,18.046451270442113,104.96673767491758,98.33884927224939,-0.99909707903862,-0.5837817811001208,-4.894312569041743e-07,-0.0001068330920573122,-2.717662364909528,0.035001081747734676,2026-06-01,1.7384764013291345,2,0,0,BTC-SIM-V2
104,27.142857142857142,1.0496673767491758,2026-05-04,6,-196814439.2407537,-1725473888.2828996,-0.6246011230524294,-0.17926051761522954,22.551665058054148,21.95069284883232,106.19313712588848,104.96673767491758,-0.9993244409561157,-0.6357530580112289,-2.3865438751040287e-06,-0.000545525539015879,-0.6245987365085544,-0.17871499207621366,2026-06-01,1.6943368342848981,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,2607.315862675489,7775.927353375026,0.7790898776438735,0.26116821925688777,5.414133042042906,5.761060170642494,98.86290885485771,100.0,-0.9990469813346863,-0.5395263288841701,-0.009990469813346864,-0.0053952632888417005,0.7890803474572203,0.2665634825457295,2026-06-01,0.5101986608976519,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9886290885485771,2026-05-02,1,-312788031.2579361,-723854556.8065654,0.018114325894786343,-0.17419506551993824,5.040105180097548,5.414133042042906,98.46973486518677,98.86290885485771,-0.9974167048931122,-0.5090223982623954,-1.611738712515617e-05,-0.00030157073127754153,0.0181304432819115,-0.1738934947886607,2026-06-01,0.5048984324460374,3,0,0,BTC-SIM-V2
107,28.714285714285715,0.9846973486518676,2026-05-03,2,-99054705.84950179,-909111977.9759835,1.1371642249322427,0.28727859310302406,4.490361875223407,5.040105180097548,96.78154373104084,98.46973486518677,-0.9992503523826599,-0.4958865317875221,-1.8055878213198024e-05,-0.00012934852890052643,1.137182280810456,0.28740794163192457,2026-06-01,0.5292303305722753,3,0,0,BTC-SIM-V2
108,28.571428571428573,0.9678154373104084,2026-05-03,3,-91469668.89869599,-50489824.39528019,0.8088998672867644,0.3456253584146002,4.454048660735971,4.490361875223407,95.93571269683278,96.78154373104084,-0.9992696344852448,-0.4520557399852258,-1.8661516545409984e-07,-0.00042420116935800876,0.8089000539019299,0.34604955958395817,2026-06-01,0.562559359424979,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9593571269683278,2026-05-03,4,-60958085.09361009,-37839375.791083165,0.8233808947645719,0.35455683408640015,4.445926096004932,4.454048660735971,95.10363507337425,95.93571269683278,-0.9993104338645935,-0.436056538557638,-3.9141175354112413e-07,-0.0001534894791535822,0.8233812861763254,0.3547103235655537,2026-06-01,0.5974732894559764,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9510363507337425,2026-05-03,5,-25465691.18448277,-5520053.48486215,0.6618244749835673,0.3254539346439172,4.525184106142284,4.445926096004932,94.52068487776229,95.10363507337425,-0.9993422627449036,-0.4225479263465913,-3.02704221780192e-07,-0.00012847181260671137,0.6618247776877891,0.3255824064565239,2026-06-01,0.6305149875656659,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.945206848777623,2026-05-03,6,-54522731.31591476,-87724109.8746621,0.5024086085799115,0.07380199510073854,4.293545231094733,4.525184106142284,93.78618626697948,94.52068487776229,-0.9993863701820374,-0.41593459178083525,-4.169065166088587e-07,-6.250969124810381e-05,0.5024090254864282,0.07386450479198664,2026-06-01,0.627357042577942,3,0,0,BTC-SIM-V2
112,29.0,0.9378618626697949,2026-05-03,0,-3986625.7815620885,-159464212.68066013,0.9458444908694665,0.16782788866161918,3.9404368995967367,4.293545231094733,92.4853029624718,93.78618626697948,-0.9985222518444061,-0.400558928564509,-8.10423633697948e-06,-0.00014420248143847208,0.9458525951058036,0.16797209114305767,2026-06-01,0.6440387980309754,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.924853029624718,2026-05-03,1,-65962314.45849623,-1678174965.8983877,1.5786051368582652,0.3774823201756075,3.5964555919976924,3.9404368995967367,90.56002784875908,92.4853029624718,-0.998603880405426,-0.3748562140383683,-7.549442196315834e-07,-0.00023771233399080477,1.5786058918024848,0.3777200325095983,2026-06-01,0.6818931762922261,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.9056002784875907,2026-05-03,2,-8286809.670223631,-1133547958.8894627,0.0963596254884126,0.16363940654562334,3.7958439304327136,3.5964555919976924,90.66320558631892,90.56002784875908,-0.9985510110855103,-0.34374879562613186,-4.787847083917218e-07,-0.00028170886777151305,0.096360104273121,0.16392111541339485,2026-06-01,0.7011131732351055,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.9066320558631893,2026-05-03,3,-1259464050.4303586,-17886811769.88318,-1.5506818411256833,-0.3980648763813798,4.023467158419621,3.7958439304327136,92.44378262581124,90.66320558631892,-0.9987231492996216,-0.35135751355687794,-1.5606602295237128e-06,-6.898307580035427e-05,-1.5506802804654538,-0.39799589330557944,2026-06-01,0.6591327547868164,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.9244378262581123,2026-05-03,4,-600667827.131138,-9112270856.196533,-1.1014040367575375,-0.26706712642534763,4.26192168166731,4.023467158419621,93.7848821586874,92.44378262581124,-0.999072253704071,-0.37677048582735784,-3.227253167863944e-06,-0.00023492712844480122,-1.1014008095043697,-0.26683219929690283,2026-06-01,0.6324679813770886,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.937848821586874,2026-05-03,5,-1225738377.641673,-6066932897.222375,-0.9181971445293653,-0.44025987541345735,4.140486932378785,4.26192168166731,94.58222466959377,93.7848821586874,-0.999270111322403,-0.39959126394019073,-1.8556053419456651e-06,-0.00021402439860815857,-0.9181952889240234,-0.44004585101484917,2026-06-01,0.5903800245672446,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.9458222466959377,2026-05-03,6,-9955900.639634201,-38447303.83415864,0.41957770515243037,0.14835821340028332,4.102340664176836,4.140486932378785,94.12422890319289,94.58222466959377,-0.9994094371795654,-0.4073796296502439,-1.3177749524424996e-06,-7.36640955397207e-05,0.4195790229273828,0.14843187749582304,2026-06-01,0.5954502845158688,3,0,0,BTC-SIM-V2
119,29.0,0.9412422890319289,2026-05-03,0,-309454275.64437175,-12580542351.185547,-1.4614957784164706,-0.206958348265613,4.7339837121992545,4.102340664176836,96.2202556071109,94.12422890319289,-0.9986186623573303,-0.40005811065652447,-7.443107037893892e-06,-6.891323296839204e-05,-1.4614883353094328,-0.2068894350326446,2026-06-01,0.5726364062256426,3,0,0,BTC-SIM-V2
