,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
69,85.14285714285714,1.1338478299981065,2013-05-28,6,0.3,0.3,1.9884605975000608e-05,2.150168126022721e-05,0.11727985584505345,0.11639107766880591,1.0208389663206097,1.0199698597702427,-0.9997511208057404,-0.9978684384580422,-3.3224435351159435e-09,-2.2498718953329753e-08,1.9887928418535723e-05,2.1524179979180538e-05,2013-08-22,0.09022095665978583,1,0,0,simulated
70,126.0,0.8762816641155414,2013-01-24,0,0.2988791529518148,0.3,9.01120238890334e-06,-5.604235240926222e-07,0.00010507183761799299,9.596517717494677e-05,1.0015752305369192,1.0,-5.698204040527344e-05,-0.00577059918267537,-5.698204040527344e-09,-5.770599182675371e-07,9.016900592943866e-06,1.6636394174914915e-08,2013-05-30,0.09004141406084133,2,0,0,simulated
71,125.85714285714286,0.8776620097517986,2013-01-24,1,0.2998241660485234,0.3,1.1822779539367164e-06,-8.791697573830239e-08,0.00010626873832385245,0.00010507183761799299,1.0017725694461042,1.0015752305369192,-6.833672523498535e-05,-0.006261542662051072,-1.137257107599277e-09,-4.917168285363161e-08,1.1834152110443157e-06,-3.8745292884670784e-08,2013-05-30,0.09008661581661806,2,0,0,simulated
72,125.71428571428571,0.877834934219534,2013-01-24,2,0.3,0.3,3.3783464383711544e-05,3.1845197188339297e-06,0.00014039261435499074,0.00010626873832385245,1.0066625531852036,1.0017725694461042,-6.958842277526855e-05,-0.006325771955144286,-1.253916261098873e-10,-6.434314397569551e-09,3.3783589775337656e-05,3.1909540332314992e-06,2013-05-30,0.0900574319294934,2,0,0,simulated
73,125.57142857142857,0.8821199373079299,2013-01-24,3,0.3,0.2859004957743828,-7.049752112808566e-06,1.7039002224189536e-07,0.00013323377991605163,0.00014039261435499074,1.0057377435736818,1.0066625531852036,-0.00012385845184326172,-0.008120471561269752,-5.463160602302122e-09,-1.806656887702741e-07,-7.044288952206265e-06,3.5105571101216946e-07,2013-05-30,0.09011859009777089,2,0,0,simulated
74,125.42857142857143,0.8813095436025556,2013-01-24,4,0.3,0.2865722129999932,-6.713893500003396e-06,3.1596930044067995e-07,0.00012641916336095086,0.00013323377991605163,1.0048127463220262,1.0057377435736818,-0.00011035799980163574,-0.0077491388976889215,-1.3577914173569617e-09,-3.734632751849894e-08,-6.712535708586038e-06,3.533156279591789e-07,2013-05-30,0.09018124021949803,2,0,0,simulated
75,125.28571428571429,0.8804989854715725,2013-01-24,5,0.29993036954767394,0.29993356395021314,-3.321802489342085e-08,-3.4815226163040327e-08,0.0001263867142528427,0.00012641916336095086,1.0048082301454824,1.0048127463220262,-9.828805923461914e-05,-0.007393295999017338,-1.2128030129087587e-09,-3.5755548027338446e-08,-3.200522188051209e-08,9.403218642981193e-10,2013-05-30,0.09023070715507518,2,0,0,simulated
76,125.14285714285714,0.8804950280288752,2013-01-24,6,0.29337550132248474,0.2680641104006281,-1.5967944799685937e-05,-3.3122493387576196e-06,0.00011024932492530287,0.0001263867142528427,1.0030731403028632,1.0048082301454824,-9.769201278686523e-05,-0.007391720029950145,-5.989123762521043e-11,-1.5835466891702228e-10,-1.596788490844831e-05,-3.3120909840887025e-06,2013-05-30,0.08992073638000944,2,0,0,simulated
77,125.0,0.878974600614195,2013-01-25,0,0.29976626679969853,0.3,6.945590941390335e-06,-1.1686660015073255e-07,0.0001172804039989042,0.00011024932492530287,1.00414987912158,1.0030731403028632,-7.751584053039551e-05,-0.006561138247522234,-2.0238176464588595e-09,-8.331342767783142e-08,6.9476147590367935e-06,-3.3553172472901126e-08,2013-05-30,0.0899511968649807,2,0,0,simulated
78,124.85714285714286,0.8799181270980778,2013-01-25,1,0.3,0.24914124625104372,-2.5429376874478128e-05,4.0267352399731066e-06,9.147470165908985e-05,0.0001172804039989042,0.9998432709864117,1.00414987912158,-8.761882781982422e-05,-0.006935868121273475,-1.01449134654467e-09,-3.762849574305539e-08,-2.5428362383131584e-05,4.064363735716162e-06,2013-05-30,0.09008690342847288,2,0,0,simulated
79,124.71428571428571,0.8761443253546991,2013-01-25,2,0.2996140594859381,0.3,6.950504237246352e-06,-1.929702570309511e-07,9.84955261017616e-05,9.147470165908985e-05,1.001118895967752,0.9998432709864117,-5.2362680435180664e-05,-0.005546181623804395,-3.525062172344104e-09,-1.3894686932751348e-07,6.9540292994186955e-06,-5.402338770343763e-08,2013-05-30,0.09010810149089508,2,0,0,simulated
80,124.57142857142857,0.8772621321361352,2013-01-25,3,0.3,0.3,3.8021194842904825e-05,4.321311742246751e-06,0.0001368645883568314,9.84955261017616e-05,1.0068554294064938,1.001118895967752,-6.0498714447021484e-05,-0.0059285749413659945,-8.145137387490162e-10,-3.828211759027144e-08,3.8022009356643576e-05,4.359593859837022e-06,2013-05-30,0.09006006942767242,2,0,0,simulated
81,124.42857142857143,0.8822889512040903,2013-01-25,4,0.3,0.3,3.593531496143179e-05,2.9220218759168598e-06,0.00017330318896252448,0.0001368645883568314,1.0110373436077553,1.0068554294064938,-0.00011894106864929199,-0.007965605602717089,-5.8843001635853485e-09,-2.0509953812488497e-07,3.594119926159537e-05,3.127121414041745e-06,2013-05-30,0.09007180618442034,2,0,0,simulated
82,124.28571428571429,0.8859534859395602,2013-01-25,5,0.3,0.27502050011439894,-1.2489749942800533e-05,4.3521651229771964e-07,0.00016055611954976038,0.00017330318896252448,1.0096775300319303,1.0110373436077553,-0.00019487738609313965,-0.009833031445741167,-7.677445267178298e-09,-1.8880372637155374e-07,-1.2482072497533354e-05,6.240202386692734e-07,2013-05-30,0.09013058023329443,2,0,0,simulated
83,124.14285714285714,0.8847619062364495,2013-01-25,6,0.2663884319405785,0.26997416345318714,-1.501291827340642e-05,-1.6805784029710752e-05,0.00014557785224819482,0.00016055611954976038,1.0098693595465031,1.0096775300319303,-0.00016480684280395508,-0.009186456694645611,-3.0361551874942117e-09,-6.528319976671711e-08,-1.5009882118218926e-05,-1.6740500829944034e-05,2013-05-30,0.08966890711130633,2,0,0,simulated
84,122.0,0.8849300029227058,2013-01-28,0,0.3,0.29999999999999993,1.6298801913692976e-05,4.639964474099246e-07,0.00016215417439840465,0.00014557785224819482,1.0117549695505514,1.0098693595465031,-0.0001461803913116455,-0.008508583050620267,-1.8810282639162673e-09,-6.845638227453286e-08,1.6300682941956893e-05,5.324528296844574e-07,2013-05-30,0.0897043740032367,2,0,0,simulated
85,121.85714285714286,0.8865823283949261,2013-01-28,1,0.3,0.2872268973668462,-6.38655131657689e-06,1.2833839522755937e-07,0.00015564074020692776,0.00016215417439840465,1.0110366952865362,1.0117549695505514,-0.00018164515495300293,-0.009367888540296618,-3.588165085807908e-09,-8.694065995421183e-08,-6.382963151491082e-06,2.152790551817712e-07,2013-05-30,0.08975987161617431,2,0,0,simulated
86,121.71428571428571,0.8859529178275635,2013-01-28,2,0.3,0.2792920151933595,-1.0353992403320238e-05,4.874065770095294e-07,0.00014508477671963319,0.00015564074020692776,1.0098102263453699,1.0110366952865362,-0.0001659691333770752,-0.009031896165127142,-1.5849033049366416e-09,-3.397006206328207e-08,-1.03524075000153e-05,5.213766390728114e-07,2013-05-30,0.0898210872449979,2,0,0,simulated
87,121.57142857142857,0.8848781855828123,2013-01-28,3,0.29991620906354144,0.2987388137165034,-6.305931417482799e-07,-4.189546822928594e-08,0.0001444455331744907,0.00014508477671963319,1.009733281097655,1.0098102263453699,-0.00014281272888183594,-0.008483278972980462,-2.33835740646825e-09,-5.5399925097860025e-08,-6.282547843418116e-07,1.3504456868574086e-08,2013-05-30,0.08987255833952035,2,0,0,simulated
88,121.42857142857143,0.8848107598730989,2013-01-28,4,0.3,0.27003608046987976,-1.4981959765060127e-05,1.1216459350879642e-06,0.00012919099968430726,0.0001444455331744907,1.0077948811278106,1.009733281097655,-0.00014072656631469727,-0.008450029405476978,-2.106467773820038e-10,-3.3573194890371127e-09,-1.4981749118282745e-05,1.1250032545770014e-06,2013-05-30,0.08994564171128942,2,0,0,simulated
89,121.28571428571429,0.8831121755218021,2013-01-28,5,0.3,0.27228614333045,-1.3856928334774993e-05,1.0672760300316193e-06,0.0001151156351197992,0.00012919099968430726,1.0058041857070854,1.0077948811278106,-0.0001112222671508789,-0.007647345021914814,-2.973428166855969e-09,-8.089412129151805e-08,-1.3853954906608136e-05,1.1481701513231375e-06,2013-05-30,0.090025900926253,2,0,0,simulated
90,121.14285714285714,0.8813677656257819,2013-01-28,6,0.2907043726213832,0.3,6.403373336651754e-06,-4.647813689308395e-06,0.0001216623872276344,0.0001151156351197992,1.0074165681385439,1.0058041857070854,-8.744001388549805e-05,-0.006896003937692157,-2.3920289879866067e-09,-7.557020074048488e-08,6.4057653656397405e-06,-4.57224348856791e-06,2013-05-30,0.08967227970737465,2,0,0,simulated
91,121.0,0.882780666786011,2013-01-29,0,0.3,0.2789137404729992,-1.0543129763500357e-05,7.321239510639183e-07,0.00011095797535839954,0.0001216623872276344,1.005838450383378,1.0074165681385439,-0.00010320544242858887,-0.007270877720441486,-1.5882353918113998e-09,-3.776540597024434e-08,-1.0541541528108545e-05,7.698893570341626e-07,2013-05-30,0.08974750666010296,2,0,0,simulated
92,120.85714285714286,0.8813977911333438,2013-01-29,1,0.3,0.2646060906357919,-1.7696954682104076e-05,2.0875631729781163e-06,9.300685130343585e-05,0.00011095797535839954,1.0028363320985776,1.005838450383378,-8.526444435119629e-05,-0.006694171466259078,-1.8045745704495712e-09,-5.800733250332361e-08,-1.7695150107533627e-05,2.14557050548144e-06,2013-05-30,0.0898556353014135,2,0,0,simulated
93,120.71428571428571,0.8787670899268674,2013-01-29,2,0.3,0.2942707909389819,-2.864604530509062e-06,6.165940989427897e-08,9.011294567431862e-05,9.300685130343585e-05,1.0023015691340942,1.0028363320985776,-5.9604644775390625e-05,-0.0057112043244574254,-2.573257928898559e-09,-9.857551630577916e-08,-2.862031272580163e-06,1.6023492620005815e-07,2013-05-30,0.08991843535930617,2,0,0,simulated
94,120.57142857142857,0.8782984869464424,2013-01-29,3,0.3,0.29838773802637486,-8.061309868125774e-07,2.116729636894633e-08,8.929866114804968e-05,9.011294567431862e-05,1.002148162212851,1.0023015691340942,-5.570054054260254e-05,-0.00555079225196486,-3.9130897985865574e-10,-1.607812719673503e-08,-8.057396778327187e-07,3.724542356568136e-08,2013-05-30,0.0899731360639139,2,0,0,simulated
95,120.42857142857143,0.8781640592742086,2013-01-29,4,0.29983258143299407,0.3,4.464382497949599e-06,-8.370928350296186e-08,9.38085536405737e-05,8.929866114804968e-05,1.002981688756905,1.002148162212851,-5.4448843002319336e-05,-0.005505612411990247,-1.2543863896411582e-10,-4.527689359962965e-09,4.464507936588563e-06,-7.918159414299889e-08,2013-05-30,0.09000635757550339,2,0,0,simulated
96,120.28571428571429,0.8788944633013167,2013-01-29,5,0.3,0.2908648599801238,-4.567570009938119e-06,2.723655463674796e-07,8.919050843507737e-05,9.38085536405737e-05,1.0021276871137235,1.002981688756905,-5.9723854064941406e-05,-0.005755854996419604,-5.29073950380004e-10,-2.5098872992984954e-08,-4.567040935987739e-06,2.9746441936046457e-07,2013-05-30,0.09007645095489537,2,0,0,simulated
97,120.14285714285714,0.8781461173202723,2013-01-29,6,0.2922895377520227,0.3,2.804050525612636e-06,-3.855231123988646e-06,9.206064965084013e-05,8.919050843507737e-05,1.0033458650598062,1.0021276871137235,-5.3763389587402344e-05,-0.005499779687875553,-5.97314648099973e-10,-2.566201566781831e-08,2.804647840260736e-06,-3.829569108320828e-06,2013-05-30,0.08970000449015744,2,0,0,simulated
98,120.0,0.8792135843180544,2013-01-30,0,0.3,0.2937526076813145,-3.1236961593427527e-06,1.6074090945534084e-07,8.890209339532473e-05,9.206064965084013e-05,1.0027582425814905,1.0033458650598062,-6.046891212463379e-05,-0.005679351140525719,-6.727958310796511e-10,-1.8017227449932633e-08,-3.1230233635116733e-06,1.7875813690527346e-07,2013-05-30,0.08976409004869754,2,0,0,simulated
99,119.85714285714286,0.8786986615148843,2013-01-30,1,0.3,0.25727214057879816,-2.136392971060091e-05,3.969370625172397e-06,6.727715291883177e-05,8.890209339532473e-05,0.9981043923352911,1.0027582425814905,-5.6177377700805664e-05,-0.00550339059814104,-4.30337151681586e-10,-1.764458842453466e-08,-2.1363499373449227e-05,3.987015213596931e-06,2013-05-30,0.08993389987954993,2,0,0,simulated
100,119.71428571428571,0.8746205778766002,2013-01-30,2,0.29963634185112153,0.3,6.33684439868866e-06,-1.8182907443922969e-07,7.366533284793646e-05,6.727715291883177e-05,0.9996119017530324,0.9981043923352911,-3.248453140258789e-05,-0.004276989088286657,-2.36479339571761e-09,-1.2240767337522924e-07,6.339209192084378e-06,-5.9421401064000445e-08,2013-05-30,0.08994389488758851,2,0,0,simulated
101,119.57142857142857,0.8759415807378483,2013-01-30,3,0.3,0.3,9.287494591363398e-06,4.456598293813898e-08,8.303034959982676e-05,7.366533284793646e-05,1.001611220006067,0.9996119017530324,-3.847479820251465e-05,-0.004643490279540433,-5.987941987882838e-10,-3.663589527839387e-08,9.288093385562187e-06,8.120187821653285e-08,2013-05-30,0.08994521816922343,2,0,0,simulated
102,119.42857142857143,0.877693546663714,2013-01-30,4,0.3,0.27444606331229715,-1.2776968343851418e-05,1.628015420118338e-06,7.011795446183062e-05,8.303034959982676e-05,0.9987908733347107,1.001611220006067,-4.836916923522949e-05,-0.0051743945794620865,-9.910313041270202e-10,-5.317597035509946e-08,-1.277597731254729e-05,1.6811913904734376e-06,2013-05-30,0.09006992696100394,2,0,0,simulated
103,119.28571428571429,0.8752221285891553,2013-01-30,5,0.3,0.26800712350437217,-1.59964382478139e-05,2.9680881499683625e-06,5.3972866820783776e-05,7.011795446183062e-05,0.9944701947260627,0.9987908733347107,-3.471970558166504e-05,-0.004440613820504975,-1.3632959723094034e-09,-7.328935250749803e-08,-1.599507495184159e-05,3.0413775024758607e-06,2013-05-30,0.09025492522234553,2,0,0,simulated
104,119.14285714285714,0.8714359971478607,2013-01-30,6,0.29590049165167176,0.28959715161729105,-5.201424191354465e-06,-2.049754174164091e-06,4.875309926701343e-05,5.3972866820783776e-05,0.9935381087631368,0.9944701947260627,-2.1129846572875977e-05,-0.003501215424335279,-1.3514709734770197e-09,-9.342037059642288e-08,-5.2000727203809875e-06,-1.956333803567668e-06,2013-05-30,0.08993854128157441,2,0,0,simulated
105,88.0,1.0281830578389013,2013-07-01,0,0.11780226983342093,0.12480045814522721,-8.759977092738641e-05,-9.109886508328952e-05,0.04553416708363913,0.045732379877229855,0.9997329443538729,1.0,-0.6621327996253967,-0.6411871193264991,-6.621327996253968e-05,-6.411871193264992e-05,-2.1386490964846728e-05,-2.6980153150639607e-05,2013-09-27,0.16299348764195423,3,0,0,simulated
106,87.85714285714286,1.0279084757480532,2013-07-01,1,-0.3636583245894319,0.011461797730471096,-0.00014426910113476445,-0.0003318291622947159,0.04296739132531199,0.04553416708363913,0.9962409843734233,0.9997329443538729,-0.6946699023246765,-0.6400587117739939,-3.252841348229533e-06,-1.1281062048971772e-07,-0.00014101625978653491,-0.0003317163516742262,2013-09-27,0.1611366701801732,3,0,0,simulated
107,87.71428571428571,1.0243181016575036,2013-07-01,2,0.3,0.3,6.44886316487766e-05,0.00014801265889919236,0.04399540608202226,0.04296739132531199,0.9976472461329973,0.9962409843734233,-0.6844439655542374,-0.6246849069034304,-1.0187497314322684e-06,-1.5316014497815113e-06,6.550738138020888e-05,0.00014954426034897387,2013-09-27,0.16205554881838566,3,0,0,simulated
108,87.57142857142857,1.025763996173584,2013-07-01,3,0.03404805646301884,0.18612964609805416,-5.69351769509729e-05,-0.00013297597176849057,0.04302972261174103,0.04399540608202226,0.9963265539389206,0.9976472461329973,-0.6883823573589325,-0.6309842313106513,-3.929125738146861e-07,-6.284503647362325e-07,-5.6542264377158215e-05,-0.00013234752140375434,2013-09-27,0.16142579349015307,3,0,0,simulated
109,87.42857142857143,1.0244060828350143,2013-07-01,4,0.3,0.3,9.93360030007405e-05,0.00022169178247871853,0.04454416423232911,0.04302972261174103,0.9983936392676839,0.9963265539389206,-0.6843977868556976,-0.6251145048007327,-3.969933398414662e-07,-5.848164386191098e-07,9.973299634058196e-05,0.00022227659891733764,2013-09-27,0.16272098139433835,3,0,0,simulated
110,87.28571428571429,1.0265314249491562,2013-07-01,5,-0.35514654255024314,0.029249893107373137,-0.00013537505344631343,-0.00032757327127512156,0.042051632918543344,0.04454416423232911,0.9949791505890432,0.9983936392676839,-0.6905184239149094,-0.6343195941231592,-6.110805108183054e-07,-9.190302628401466e-07,-0.00013476397293549512,-0.00032665424101228143,2013-09-27,0.16089854509236587,3,0,0,simulated
111,87.14285714285714,1.0230207055385951,2013-07-01,6,0.3,0.3,0.0001695879162696228,0.0005086857528470812,0.04600157663910857,0.042051632918543344,1.0005356055431243,0.9949791505890432,-0.6801685690879822,-0.619052791961727,-1.0297889764415918e-06,-1.519014984679275e-06,0.0001706177052460644,0.0005102047678317604,2013-09-27,0.16354460798703888,3,0,0,simulated
112,87.0,1.0287337583840264,2013-07-02,0,-0.11104399910237664,0.11344778334543462,-9.327610832728268e-05,-0.0002055219995511883,0.04445721981967553,0.04600157663910857,0.998452647846376,1.0005356055431243,-0.6974756866693497,-0.6439526553844934,-1.731638736947958e-06,-2.4913199927638673e-06,-9.154446959033472e-05,-0.00020303067955842444,2013-09-27,0.1624831334805959,3,0,0,simulated
113,86.85714285714286,1.0265920965700346,2013-07-02,1,0.3,0.3,0.00041407588363690396,0.0008068993159626205,0.04970741642091827,0.04445721981967553,1.0054493783460785,0.998452647846376,-0.6911063343286514,-0.634924536618976,-6.359496709636673e-07,-9.014149086502461e-07,0.00041471183330786765,0.0008078007308712707,2013-09-27,0.16656049093571623,3,0,0,simulated
114,86.71428571428571,1.0337860163300934,2013-07-02,2,-0.13270014095824795,0.08031577441015292,-0.00010984211279492354,-0.00021635007047912398,0.04799213505977978,0.04970741642091827,1.0031891031149658,1.0054493783460785,-0.7111776918172836,-0.6644778040396495,-2.0180733909507157e-06,-2.9714314356211634e-06,-0.00010782403940397283,-0.0002133786390435028,2013-09-27,0.1654140242097795,3,0,0,simulated
115,86.57142857142857,1.0314620396314105,2013-07-02,3,0.3,0.29999999999999993,0.00012993012081483654,0.0002450868137156782,0.04979056364720231,0.04799213505977978,1.0055583569998663,1.0031891031149658,-0.7039222866296768,-0.6552334470267124,-7.278543422890948e-07,-9.273838220682946e-07,0.00013065797515712563,0.0002460141975377465,2013-09-27,0.16687118169643322,3,0,0,simulated
