,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3296,28.142857142857142,0.9031233992829557,2026-05-03,6,-551187254.4241048,-338246320.5831378,0.4080246416057942,0.6282928200662401,7.953821595401823,9.343972495336985,85.945815002755,90.31233992829557,-0.4118683636188507,-0.46232239663174685,-0.0002579342423648209,-0.00029854852677653536,0.408282575848159,0.6285913685930167,2026-06-01,1.324601201608511,94,0,0,BTC-SIM-V2
3297,29.0,0.85945815002755,2026-05-03,0,-75918353.11945307,-2860935.484088073,0.10364950450880461,0.007279483040141255,8.811218127334303,7.953821595401823,87.98114326959684,85.945815002755,-0.37015578150749207,-0.4174912508213838,-0.0003585021865430057,-0.0003853049364179,0.10400800669534761,0.007664787976559155,2026-06-01,1.326150314833106,94,0,0,BTC-SIM-V2
3298,28.857142857142858,0.8798114326959684,2026-05-03,1,-2206217667.648563,-1181824480.900986,-0.4650928022751176,-0.5980783598412519,9.613616479371089,8.811218127334303,91.15044721172237,87.98114326959684,-0.3998448774218559,-0.4418202507947886,-0.00026120806011864495,-0.0002140493232266147,-0.464831594214999,-0.5978643105180252,2026-06-01,1.264889012586438,94,0,0,BTC-SIM-V2
3299,28.714285714285715,0.9115044721172236,2026-05-03,2,-871690375.750251,-174374874.57274944,-0.18566277248521734,-0.3860588984488349,10.874202543394517,9.613616479371089,94.64577571749514,91.15044721172237,-0.4137300029397011,-0.4710226174378859,-0.0001265635400542484,-0.00026618087791590054,-0.1855362089451631,-0.385792717570919,2026-06-01,1.2245428832358467,94,0,0,BTC-SIM-V2
3300,28.571428571428573,0.9464577571749514,2026-05-03,3,-36386185.30136156,-50273543.862416506,0.1412556914378517,0.16434904654629384,10.903131246366975,10.874202543394517,94.37892613857194,94.64577571749514,-0.42120251059532166,-0.5088187454024269,-7.072412836211304e-05,-0.000357724385032169,0.1413264155662138,0.16470677093132602,2026-06-01,1.2433194590265693,94,0,0,BTC-SIM-V2
3301,28.428571428571427,0.9437892613857194,2026-05-03,4,-232518.80786635506,-118003695.27768306,0.23296735286959547,0.059404617578678875,12.020895967087611,10.903131246366975,96.46566498264802,94.37892613857194,-0.4239969924092293,-0.5071763558002159,-2.6374019271037015e-05,-1.5500696695782764e-05,0.2329937268888665,0.05942011827537466,2026-06-01,1.2496284312685126,94,0,0,BTC-SIM-V2
3302,28.285714285714285,0.9646566498264803,2026-05-03,5,-11000222.710176779,-17191923.541905783,-0.04650528207199006,-0.01666694141256317,11.821970377681815,12.020895967087611,96.12295642218211,96.46566498264802,-0.44535310193896294,-0.5325319032584951,-0.00020601313072280238,-0.0002445939746561991,-0.046299268941267256,-0.016422347437906968,2026-06-01,1.2512560524514227,94,0,0,BTC-SIM-V2
3303,28.142857142857142,0.9612295642218212,2026-05-03,6,-2373523.3359898445,-26473676.031017337,0.12625090895529778,0.013042371933396302,12.650893574636036,11.821970377681815,97.66721722182365,96.12295642218211,-0.45496196299791336,-0.5283046696458074,-9.236321328362943e-05,-4.063341923387663e-05,0.1263432721685814,0.013083005352630179,2026-06-01,1.232092918615536,94,0,0,BTC-SIM-V2
3304,29.0,0.9766721722182364,2026-05-03,0,-35685229.697394565,-254097070.60601056,-0.2158082765644891,-0.06259797295861269,11.718349654235247,12.650893574636036,96.07538117952272,97.66721722182365,-0.4502858929336071,-0.5466170992007261,-4.566987507150663e-05,-0.00017885240351995922,-0.21576260668941757,-0.06241912055509273,2026-06-01,1.2280177543841857,94,0,0,BTC-SIM-V2
3305,28.857142857142858,0.9607538117952272,2026-05-03,1,-285438816.0278617,-350870819.38756347,-0.26381559652328557,-0.22481537315087485,11.210441418797103,11.718349654235247,95.53801532925668,96.07538117952272,-0.45431117713451385,-0.5271636847921695,-3.867307139580269e-05,-0.00018689942045452984,-0.26377692345188974,-0.22462847373042033,2026-06-01,1.2099383505404886,94,0,0,BTC-SIM-V2
3306,28.714285714285715,0.9553801532925668,2026-05-03,2,-414832582.8584247,-2097617.2629284626,0.0235837975988471,-0.28278801422489597,13.178499763032008,11.210441418797103,99.87766715365001,95.53801532925668,-0.44805778935551643,-0.5186510627203722,-5.974362574896421e-05,-8.132790179875355e-05,0.023643541224596065,-0.2827066863230972,2026-06-01,1.176934913576123,94,0,0,BTC-SIM-V2
3307,28.571428571428573,0.9987766715365001,2026-05-03,3,-23293534.919066526,-95630751.47981653,0.19673501309922314,-0.06841451028134049,14.350470538558568,13.178499763032008,102.05826202885387,99.87766715365001,-0.4472300224006176,-0.5686000736944364,-8.26754324021762e-06,-0.00049887906927216,0.19674328064246335,-0.06791563121206833,2026-06-01,1.1712782991679485,94,0,0,BTC-SIM-V2
3308,28.428571428571427,1.0205826202885389,2026-05-03,4,-171514263.0330966,-4709642.75438378,0.051256768436191646,-0.18878202276998401,15.164246394639171,14.350470538558568,103.74581622334759,102.05826202885387,-0.45182088762521744,-0.5939360687548322,-4.685357260313634e-05,-0.00025857476226356165,0.051303622008794784,-0.18852344800772045,2026-06-01,1.1557820353256314,94,0,0,BTC-SIM-V2
3309,28.285714285714285,1.037458162233476,2026-05-03,5,-10493142.135293761,-74401165.38105467,-0.1190666438900159,-0.05187467750027619,14.81910088910989,15.164246394639171,103.26709310534024,103.74581622334759,-0.4727065246552229,-0.6130242063343068,-0.00021667974610224892,-0.00019803144133661454,-0.11884996414391365,-0.051676646058939575,2026-06-01,1.153988724941078,94,0,0,BTC-SIM-V2
3310,28.142857142857142,1.0326709310534024,2026-05-03,6,-540401.0358656665,-11245404.250942402,0.07133168731941403,0.0010163746857367872,15.148530201366206,14.81910088910989,103.80767466573823,103.26709310534024,-0.4773555640131235,-0.607410595359775,-4.8009278022271445e-05,-5.797012871641273e-05,0.0713796965974363,0.0010743448144532,2026-06-01,1.1362423470324978,94,0,0,BTC-SIM-V2
3311,29.0,1.0380767466573824,2026-05-03,0,-245703466.59135774,-272975961.15758055,-0.23346772162538776,0.3075462503224977,13.504937137385369,15.148530201366206,100.62874890447243,103.80767466573823,-0.44369540736079216,-0.6137940063853184,-0.00034941825909629975,-6.626470549972964e-05,-0.23311830336629147,0.30761251502799747,2026-06-01,1.161547499895926,94,0,0,BTC-SIM-V2
3312,28.857142857142858,1.0062874890447242,2026-05-03,1,-65285181.47573373,-264711832.1524619,0.32771294492888303,0.16648601771125782,14.394928486808602,13.504937137385369,101.88170363530133,100.62874890447243,-0.44872158020734787,-0.5771449832822249,-5.05777485326532e-05,-0.0003687945343435414,0.3277635226774157,0.16685481224560136,2026-06-01,1.178716541060613,94,0,0,BTC-SIM-V2
3313,28.714285714285715,1.0188170363530133,2026-05-03,2,-827731681.133365,-233336771.41589487,0.32154438712371025,-0.4070278581969071,16.820296807658927,14.394928486808602,106.66308480130984,101.88170363530133,-0.4399847760796547,-0.592347940979685,-8.901204888573135e-05,-0.00015489032305126594,0.321633399172596,-0.40687296787385585,2026-06-01,1.1335711982978198,94,0,0,BTC-SIM-V2
3314,28.571428571428573,1.0666308480130984,2026-05-03,3,-12505689.368861716,-870733483.9611163,0.6248031210675402,-0.05466909499653383,19.32413489370971,16.820296807658927,110.62328225278587,106.66308480130984,-0.4743874613195658,-0.6459111926171174,-0.0003669496533137406,-0.0005713221651637346,0.625170070720854,-0.05409777283137009,2026-06-01,1.1238857373763533,94,0,0,BTC-SIM-V2
3315,28.428571428571427,1.1062328225278586,2026-05-03,4,-12010838.874307258,-944606665.6048374,-0.41544883398646837,-0.054446468650367175,17.828263174664166,19.32413489370971,108.52851479347734,110.62328225278587,-0.5159919410943985,-0.6883315433563444,-0.0004602424109111642,-0.0004692678433087683,-0.41498859157555723,-0.05397720080705841,2026-06-01,1.1408639776969565,94,0,0,BTC-SIM-V2
3316,27.285714285714285,1.0852851479347734,2026-05-04,5,-186158660.7126915,-21674243.359755795,-0.05075565224208889,0.2656924345002294,16.11336492982717,17.828263174664166,105.55661943367885,108.52851479347734,-0.5601211749017239,-0.6665198999462691,-0.00047892802040831316,-0.00023671852645004035,-0.05027672422168058,0.2659291530266794,2026-06-01,1.1640253735856707,94,0,0,BTC-SIM-V2
3317,27.142857142857142,1.0555661943367884,2026-05-04,6,-53524409.54907712,-10900307.596800178,-0.0326190759605518,0.14691939837732781,15.174096445379732,16.11336492982717,103.84112885624681,105.55661943367885,-0.528700701892376,-0.6333685718423897,-0.00033166389118739157,-0.0003499342124382225,-0.03228741206936441,0.14726933258976604,2026-06-01,1.1574163532376958,94,0,0,BTC-SIM-V2
3318,28.0,1.0384112885624681,2026-05-04,0,-534578868.2046697,-289275253.9989693,-0.23066953022233944,-0.3282422893762503,15.317433369008747,15.174096445379732,104.60881352477418,103.84112885624681,-0.4866183754056692,-0.6140260148931238,-0.0004369876287276762,-0.00020085529485780126,-0.23023254259361176,-0.32804143408139247,2026-06-01,1.1302830852257275,94,0,0,BTC-SIM-V2
3319,27.857142857142858,1.0460881352477418,2026-05-04,1,-222222578.48641697,-42592.6161472985,0.0107803127482764,-0.2165862216002643,16.461552322264865,15.317433369008747,106.79374878058071,104.60881352477418,-0.5185529291629791,-0.6227251679119139,-0.00033406357789953097,-9.100080759660895e-05,0.01111437632617593,-0.2164952207926677,2026-06-01,1.1109630714325154,94,0,0,BTC-SIM-V2
3320,27.714285714285715,1.0679374878058072,2026-05-04,2,-3519757.02291153,-210238091.49418682,-0.1992947299036938,0.02300031037768968,15.114727603036812,16.461552322264865,104.6797062785403,106.79374878058071,-0.5429362878203392,-0.648092902498801,-0.000260399027888091,-0.00027091154746044724,-0.1990343308758057,0.02327122192515013,2026-06-01,1.113701399029295,94,0,0,BTC-SIM-V2
3321,27.571428571428573,1.0467970627854029,2026-05-04,3,-198201325.77893957,-3113508.670534564,-0.02093050403939578,-0.20739689621594737,16.108972962924575,15.114727603036812,106.6064120185705,104.6797062785403,-0.5268095843493938,-0.6235437260006078,-0.00016881385825796765,-0.00025698005852109105,-0.020761690181137812,-0.20713991615742627,2026-06-01,1.0956329498067858,94,0,0,BTC-SIM-V2
3322,27.428571428571427,1.0660641201857048,2026-05-04,4,-32696754.486635022,-23715791.570544984,0.10594396178871318,0.09617787186241364,16.26811013620504,16.108972962924575,106.70343105168502,106.6064120185705,-0.5461507923901081,-0.6464235501873568,-0.00020618967933252737,-0.00024391359641650126,0.10615015146804571,0.09642178545883014,2026-06-01,1.1074870134716333,94,0,0,BTC-SIM-V2
3323,27.285714285714285,1.06703431051685,2026-05-04,5,-162610954.88272074,-126752723.06115247,0.23858853618837964,0.2424354571160304,16.487013537929315,16.26811013620504,106.6670621271432,106.70343105168502,-0.5423713438212872,-0.6472923169319654,-4.032801297765762e-05,-9.270039243334842e-06,0.2386288642013573,0.24244472715527374,2026-06-01,1.132916167293013,94,0,0,BTC-SIM-V2
3324,27.142857142857142,1.0666706212714319,2026-05-04,6,-440875864.51106316,-274506013.68094766,0.3529577614090871,0.41724788079320924,16.515437583759315,16.487013537929315,106.06545510989199,106.6670621271432,-0.5394956842064857,-0.6463258127473518,-3.067381627885383e-05,-1.030941619063267e-05,0.35298843522536594,0.41725819020939986,2026-06-01,1.15264452882187,94,0,0,BTC-SIM-V2
3325,30.0,1.0,2026-05-02,0,1161.6945778715437,489.7061643905221,0.04926095591590651,0.11660254244104229,4.624881768803938,4.879878284789214,99.29843367620526,100.0,-0.43995414674282074,-0.5373296033087529,-0.004399541467428208,-0.005373296033087529,0.05366049738333472,0.12197583847412982,2026-06-01,0.42065157261670033,95,0,0,BTC-SIM-V2
3326,29.857142857142858,0.9929843367620527,2026-05-02,1,-22720.04487061282,-2253752.558664649,0.09173136612591881,0.12097791131393724,4.668428186590887,4.624881768803938,99.14740442419821,99.29843367620526,-0.3265029788017273,-0.5142119625608605,-0.0011265523275286694,-0.00022955455165549294,0.09285791845344749,0.12120746586559274,2026-06-01,0.44048304797311805,95,0,0,BTC-SIM-V2
3327,28.714285714285715,0.9914740442419822,2026-05-03,2,-248006.18517668158,-28218893.27672131,0.2006212529276008,0.13102091927154724,5.466017689355553,4.668428186590887,100.45509450884364,99.14740442419821,-0.4555276595056057,-0.5096955403773392,-0.0012792462198450477,-4.477915367800096e-05,0.20190049914744584,0.13106569842522525,2026-06-01,0.4509711739783681,95,0,0,BTC-SIM-V2
3328,28.571428571428573,1.0045509450884365,2026-05-03,3,-4851999.002402528,-24176236.64406898,0.22742825139072226,0.07199358747938223,6.173598224854821,5.466017689355553,101.60626798638896,100.45509450884364,-0.41675981134176254,-0.5517538953140783,-0.00038944278512033646,-0.00042249760200566106,0.2278176941758426,0.07241608508138789,2026-06-01,0.45689850732712356,95,0,0,BTC-SIM-V2
3329,28.428571428571427,1.0160626798638897,2026-05-03,4,-3772608.6404531086,-16437316.91113447,0.051602216664981854,0.15358918507069344,5.95997625926482,6.173598224854821,100.9798527162416,101.60626798638896,-0.4235094115138054,-0.5867785162327601,-6.858016838815625e-05,-0.00035587210191852735,0.05167079683337001,0.15394505717261198,2026-06-01,0.4715326728379606,95,0,0,BTC-SIM-V2
3330,28.285714285714285,1.009798527162416,2026-05-03,5,-19951730.490215804,-34407134.82489574,-0.0042972197839088455,0.0209750321120043,5.895762558182994,5.95997625926482,100.82933301601449,100.9798527162416,-0.3996637910604477,-0.5672726121381801,-0.00024079272413074585,-0.00019697033225678196,-0.0040564270597781,0.02117200244426108,2026-06-01,0.474706965810904,95,0,0,BTC-SIM-V2
3331,28.142857142857142,1.0082933301601449,2026-05-03,6,-49872961.096308336,-85942665.35699563,0.30299426641507854,0.2550887756842019,6.312896851283696,5.895762558182994,101.11723092201693,100.82933301601449,-0.39634380489587784,-0.5626973376730909,-3.347519905959745e-05,-4.6132187268014726e-05,0.30302774161413815,0.2551349078714699,2026-06-01,0.48978809271450446,95,0,0,BTC-SIM-V2
3332,29.0,1.0111723092201692,2026-05-03,0,-150143329.8587979,-426884805.25934863,-0.23328697148315108,-0.1098631275222518,5.647228330843198,6.312896851283696,100.14326979931833,101.11723092201693,-0.4444406256079674,-0.5707484524860689,-0.00048634173265592047,-8.141064357235609e-05,-0.23280062975049517,-0.10978171687867945,2026-06-01,0.4800516434173095,95,0,0,BTC-SIM-V2
3333,28.857142857142858,1.0014326979931834,2026-05-03,1,-37533256.93749224,-115114339.64910649,-0.10979289432388833,-0.03075282627444742,5.247327533834401,5.647228330843198,99.46261876238052,100.14326979931833,-0.4264853745698929,-0.542757248219961,-0.00017980975490203846,-0.0002803130720828675,-0.1096130845689863,-0.030472513202364552,2026-06-01,0.47797009271445257,95,0,0,BTC-SIM-V2
3334,28.714285714285715,0.9946261876238052,2026-05-03,2,-1657834.9031548607,-2744901.2225089977,0.09896319060020572,0.05392146233799122,5.559937386337737,5.247327533834401,99.95742312905352,99.46261876238052,-0.4316757321357727,-0.5224002278883002,-5.1624655581554205e-05,-0.00020247625523860032,0.09901481525578727,0.05412393859322982,2026-06-01,0.4837923112331525,95,0,0,BTC-SIM-V2
3335,28.571428571428573,0.9995742312905352,2026-05-03,3,-234142858.69703963,-86258018.29829484,-0.09798356837203173,-0.1806941585900571,5.7970352898836595,5.559937386337737,100.7348313505562,99.95742312905352,-0.43101534247398376,-0.5372259470835298,-6.601084885348967e-06,-0.00014819406867900932,-0.09797696728714639,-0.1805459645213781,2026-06-01,0.46801698758693766,95,0,0,BTC-SIM-V2
3336,28.428571428571427,1.007348313505562,2026-05-03,4,-719085282.6853007,-409075278.9435836,-0.2659086446817837,-0.36020784045125775,5.7990281680967115,5.7970352898836595,101.38111287881514,100.7348313505562,-0.41426652669906616,-0.5600817374749971,-0.00016871891324078602,-0.00023023741904681263,-0.26573992576854294,-0.35997760303221094,2026-06-01,0.43609020619898786,95,0,0,BTC-SIM-V2
3337,28.285714285714285,1.0138111287881515,2026-05-03,5,-353329928.9948393,-24586662.57665489,-0.05787378607540816,-0.26119987300169445,6.191163876759887,5.7990281680967115,102.50437114615096,101.38111287881514,-0.4005044847726822,-0.5814503778898206,-0.00013952111259817203,-0.00021663765459620273,-0.05773426496280999,-0.2609832353470982,2026-06-01,0.41141832860608996,95,0,0,BTC-SIM-V2
3338,28.142857142857142,1.0250437114615096,2026-05-03,6,-68615489.12878703,-21304677.42063273,0.11529813818954851,0.17049811281485305,6.207694858737895,6.191163876759887,102.25567849706633,102.50437114615096,-0.39727842807769775,-0.6207248669611742,-3.306849128012098e-05,-0.00040258068043454864,0.11533120668082864,0.1709006934952876,2026-06-01,0.42007403683028527,95,0,0,BTC-SIM-V2
3339,29.0,1.0225567849706634,2026-05-03,0,-57576670.105797976,-107757887.2296069,0.24124202359307362,0.16794090011442386,6.638549018944126,6.207694858737895,102.68602329654438,102.25567849706633,-0.43959954753518105,-0.610698050775417,-0.000432757478488035,-0.00010252988922399787,0.24167478107156165,0.16804343000364785,2026-06-01,0.4362704329300782,95,0,0,BTC-SIM-V2
3340,28.857142857142858,1.0268602329654437,2026-05-03,1,-12043631.255877376,-187996398.81126916,0.32388588389300654,0.09301294873349375,7.477532034633491,6.638549018944126,103.88596110556344,102.68602329654438,-0.42918069660663605,-0.6215808107845364,-0.00010698703691717949,-0.00011175073478271439,0.32399287092992374,0.09312469946827646,2026-06-01,0.4441527525120727,95,0,0,BTC-SIM-V2
3341,28.714285714285715,1.0388596110556343,2026-05-03,2,-8248496.677480733,-1156785.1718176138,0.08054831140861801,-0.026645078320320037,7.788303846416227,7.477532034633491,104.40026620742289,103.88596110556344,-0.44727445021271706,-0.6553809268660715,-0.000187968698337498,-0.0003511357544609885,0.08073628010695551,-0.026293942565859048,2026-06-01,0.4425371595824931,95,0,0,BTC-SIM-V2
3342,28.571428571428573,1.0440026620742289,2026-05-03,3,-174120510.88821885,-348822022.6650599,-0.2372261041949737,-0.1778813641874035,7.439057756887273,7.788303846416227,104.14445597927413,104.40026620742289,-0.4382701627910137,-0.6705073802515314,-9.400500038339781e-05,-0.00015792057602161897,-0.2371320991945903,-0.17772344361138187,2026-06-01,0.4268829980313189,95,0,0,BTC-SIM-V2
3343,28.428571428571427,1.0414445597927413,2026-05-03,4,-117631192.31206453,-11133140.541902231,-0.02166776761387168,0.23443855592704305,6.964457705433112,7.439057756887273,103.08223636312037,104.14445597927413,-0.42651696503162384,-0.667535738000462,-0.00012240303866684825,-3.0948006560265815e-05,-0.021545364575204833,0.2344695039336033,2026-06-01,0.44822592780598974,95,0,0,BTC-SIM-V2
3344,28.285714285714285,1.0308223636312037,2026-05-03,5,-4856627.225458491,-37170.67366099527,0.035790094790983495,0.06852980057220058,6.9392336377533965,6.964457705433112,102.93327177840285,103.08223636312037,-0.4106840044260025,-0.6318402806139478,-0.00016320969874766323,-0.0003679567575406342,0.03595330448973116,0.06889775732974121,2026-06-01,0.4558034063118223,95,0,0,BTC-SIM-V2
3345,28.142857142857142,1.0293327177840286,2026-05-03,6,-3132829.0094175125,-24320208.43582289,0.1406361198709013,-0.00940290465803073,7.351995590590924,6.9392336377533965,103.60720294708463,102.93327177840285,-0.40368181467056274,-0.6263372773033705,-7.207583011406289e-05,-5.6644213536510314e-05,0.14070819570101536,-0.009346260444494221,2026-06-01,0.4469090520608519,95,0,0,BTC-SIM-V2
3346,29.0,1.0360720294708463,2026-05-03,0,-21978378.40148708,-230415489.07736984,0.3551147899453103,-0.054319644472436535,8.613737474277897,7.351995590590924,105.64262102365345,103.60720294708463,-0.44521408155560493,-0.64647792592599,-0.0004303042004011049,-0.0002086716269329653,0.35554509414571145,-0.05411097284550357,2026-06-01,0.4372819264752283,95,0,0,BTC-SIM-V2
3347,28.857142857142858,1.0564262102365345,2026-05-03,1,-189358315.7399751,-178733756.40779364,-0.16030441694921502,-0.1865456493976066,8.498051480793066,8.613737474277897,105.74218777765097,105.64262102365345,-0.4478464238345623,-0.7054254188955107,-2.780875377804334e-05,-0.0006227367660073556,-0.160276608195437,-0.18592291263159924,2026-06-01,0.42013592703337577,95,0,0,BTC-SIM-V2
3348,28.714285714285715,1.0574218777765096,2026-05-03,2,-15210305.25421872,-255823827.39227352,-0.20329950770043304,0.0910319806272224,7.812767246483801,8.498051480793066,104.65529641496607,105.74218777765097,-0.44349486753344536,-0.7143404679355643,-4.601430835177281e-05,-9.426967896403127e-05,-0.20325349339208126,0.09112625030618643,2026-06-01,0.42846384750847816,95,0,0,BTC-SIM-V2
3349,28.571428571428573,1.0465529641496607,2026-05-03,3,-6445403.609942287,-31546.756253738968,0.03483267305643894,0.06649652038298323,7.790010558510524,7.812767246483801,104.52384584769518,104.65529641496607,-0.4385039545595646,-0.68159399674921,-5.2232547666279166e-05,-0.00034270916485520573,0.03488490560410522,0.06683922954783844,2026-06-01,0.4360148959743719,95,0,0,BTC-SIM-V2
3350,28.428571428571427,1.0452384584769518,2026-05-03,4,-221547452.86466092,-15706900.039659562,-0.034460967199548054,-0.2041780658634268,8.050818297211364,7.790010558510524,105.21164053281794,104.52384584769518,-0.4291556775569916,-0.6759677073407565,-9.771178643584958e-05,-5.880814068237079e-05,-0.034363255413112206,-0.20411925772274442,2026-06-01,0.42506386471098195,95,0,0,BTC-SIM-V2
3351,27.285714285714285,1.0521164053281793,2026-05-04,5,-164779167.42098075,-221168096.24700636,0.33863527773166896,0.2698726234467043,8.502792403765056,8.050818297211364,105.47102106574381,105.21164053281794,-0.4366554468870163,-0.7010457969267717,-7.890630348296137e-05,-0.0002638506946773637,0.3387141840351519,0.2701364741413817,2026-06-01,0.4533857875426864,95,0,0,BTC-SIM-V2
3352,27.142857142857142,1.0547102106574382,2026-05-04,6,-148054.73620609718,-2586324.769495061,0.014003416226244823,0.010097585833256319,8.52385510464282,8.502792403765056,105.48667402891384,105.47102106574381,-0.4452177546918392,-0.6994145352872534,-9.030753468538611e-05,-1.7205083074537675e-05,0.014093723760930208,0.010114790916330857,2026-06-01,0.4466326619843238,95,0,0,BTC-SIM-V2
3353,28.0,1.0548667402891383,2026-05-04,0,-36025607.116185695,-6603400.613986192,0.09789654354176153,0.13982692403846414,8.559195143666258,8.52385510464282,105.33741551403148,105.48667402891384,-0.4208381474018097,-0.7000872358388606,-0.0002571723687156276,-7.096094380645659e-06,0.09815371591047715,0.1398340201328448,2026-06-01,0.461569755788565,95,0,0,BTC-SIM-V2
3354,27.857142857142858,1.0533741551403148,2026-05-04,1,-43223141.39271035,-4534995.0294437995,0.0040731595736462345,-0.08237100394180061,8.704137585844151,8.559195143666258,105.66578950148184,105.33741551403148,-0.42873699963092804,-0.6919794171813246,-8.320446793425731e-05,-8.540566628412823e-05,0.004156364041580492,-0.08228559827551649,2026-06-01,0.4545960864216339,95,0,0,BTC-SIM-V2
3355,27.714285714285715,1.0566578950148184,2026-05-04,2,-2731960.0840021255,-458103.97669439134,0.032183265767761426,0.052002048271136,8.704495519984519,8.704137585844151,105.592156592135,105.66578950148184,-0.4327990561723709,-0.7029465438751559,-4.292204114512198e-05,-0.0001158850100666457,0.03222618780890655,0.05211793328120264,2026-06-01,0.4610583776567225,95,0,0,BTC-SIM-V2
3356,27.571428571428573,1.05592156592135,2026-05-04,3,-77415342.52050157,-7231001.736890152,0.10014987430919389,0.19826921972940414,8.64014949664201,8.704495519984519,105.2165969158895,105.592156592135,-0.4381525404751301,-0.6993644001553506,-5.65285952810483e-05,-3.7824628059720926e-05,0.10020640290447494,0.19830704435746385,2026-06-01,0.4816023327315246,95,0,0,BTC-SIM-V2
3357,27.428571428571427,1.052165969158895,2026-05-04,4,-8112731.907169525,-348101956.7118972,0.42614990879870396,-0.02626545865856489,9.890777364079227,8.64014949664201,107.08246049431665,105.2165969158895,-0.4418538548052311,-0.6842592403356775,-3.894396979292439e-05,-0.00015893135120966333,0.4261888527684969,-0.026106527307355226,2026-06-01,0.47581428203897264,95,0,0,BTC-SIM-V2
3358,27.285714285714285,1.0708246049431664,2026-05-04,5,-49869498.45108353,-340771740.4395786,-0.23245231284937817,0.1668739543215758,9.010223384096307,9.890777364079227,105.6514249166991,107.08246049431665,-0.4529731795191765,-0.7322964889009473,-0.00011906846494045359,-0.0005143946771746173,-0.23233324438443773,0.16738834899875044,2026-06-01,0.4913219482648734,95,0,0,BTC-SIM-V2
3359,27.142857142857142,1.056514249166991,2026-05-04,6,-201047451.00772828,-568356724.278877,-0.31395633505058207,-0.18783084852686044,8.462769025864887,9.010223384096307,105.13207288771483,105.6514249166991,-0.4496622532606125,-0.6932410312969547,-3.498040770114014e-05,-0.00041262647466355545,-0.31392135464288096,-0.18741822205219688,2026-06-01,0.4646374628686553,95,0,0,BTC-SIM-V2
3360,30.0,1.0,2026-05-02,0,-97955555.5180694,-732217809.3141179,-0.5411884667801692,-0.19794299250868264,25.310773561392672,19.285791822485862,110.3808849825981,100.0,-0.6319163590669632,-0.5988830346825311,-0.006319163590669632,-0.005988830346825311,-0.5348693031894995,-0.19195416216185732,2026-06-01,1.639305379554542,96,0,0,BTC-SIM-V2
3361,29.857142857142858,1.103808849825981,2026-05-02,1,-93347811.87178315,-343589614.1549219,-0.3432993038454669,-0.19320226357229253,24.30971443035942,25.310773561392672,109.1828431183969,110.3808849825981,-0.5497857891023159,-0.6750158339214466,-0.000906564499682296,-0.0008403605756193962,-0.3423927393457846,-0.19236190299667313,2026-06-01,1.654566821147119,96,0,0,BTC-SIM-V2
3362,28.714285714285715,1.091828431183969,2026-05-03,2,-56586858.15666035,-512390457.20100904,0.11222428119017702,-0.1445677451546492,25.50631985088836,24.30971443035942,111.19545389093835,109.1828431183969,-0.5387333109974861,-0.6663376910973565,-0.00012067409829891476,-9.475043065216684e-05,0.11234495528847593,-0.14447299472399705,2026-06-01,1.6444990443072842,96,0,0,BTC-SIM-V2
3363,28.571428571428573,1.1119545389093834,2026-05-03,3,-74145186.64053576,-71418966.66202402,-0.10053654269666457,0.02028625425428554,24.880047887382467,25.50631985088836,110.24515108141854,111.19545389093835,-0.553400993347168,-0.6805368770610876,-0.0001630979596400979,-0.0001578884928118914,-0.10037344473702446,0.02044414274709743,2026-06-01,1.6502704366257654,96,0,0,BTC-SIM-V2
3364,28.428571428571427,1.1024515108141855,2026-05-03,4,-104693876.60224372,-385788096.3854532,0.2209982993219446,-0.19570773529828434,26.837670974461624,24.880047887382467,113.44070101235594,110.24515108141854,-0.5434165485203266,-0.6738298343069911,-0.00011007366283992128,-7.394189417349026e-05,0.2211083729847845,-0.19563379340411086,2026-06-01,1.6335945744572051,96,0,0,BTC-SIM-V2
3365,28.285714285714285,1.1344070101235595,2026-05-03,5,-24949828.072840758,-617847620.8123504,-0.4206255038893274,-0.085338793236579,25.002150124270614,26.837670974461624,110.92606421432987,113.44070101235594,-0.5627511218190193,-0.6960984085637737,-0.00021933275487784798,-0.00025261626742351253,-0.42040617113444956,-0.08508617696915549,2026-06-01,1.628140421069943,96,0,0,BTC-SIM-V2
3366,28.142857142857142,1.1092606421432987,2026-05-03,6,-84722904.11206079,-428963389.325037,-0.37310025864864027,0.06609525395501303,23.045461985094065,25.002150124270614,107.94519671893879,110.92606421432987,-0.5313674658536911,-0.6786537486172615,-0.0003481265436890435,-0.00019350674694239642,-0.37275213210495123,0.06628876070195543,2026-06-01,1.6064329662457884,96,0,0,BTC-SIM-V2
3367,29.0,1.0794519671893879,2026-05-03,0,-13623855.665021393,-885338575.4738039,0.4296785696277947,-0.03466507760660553,26.216397959577137,23.045461985094065,112.824722755653,107.94519671893879,-0.5617204904556274,-0.6569011455354863,-0.0003276463211670807,-0.0002348089018811216,0.4300062159489618,-0.03443026870472441,2026-06-01,1.5996122835251916,96,0,0,BTC-SIM-V2
