,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2775,97.57142857142857,1.04337397416494,2013-05-09,3,0.28278528804757186,0.29975174997385257,-1.2412501307370563e-07,-8.607355976214049e-06,0.04810775541379064,0.04831286727281394,1.0079263743586464,1.0081867103581306,-0.7902742028236389,-0.7585291492919617,-7.490904484176821e-07,-9.679411717105906e-07,6.249654353439765e-07,-7.639414804503459e-06,2013-08-15,0.11541881226502897,79,0,0,simulated
2776,97.42857142857143,1.0431045520394455,2013-05-09,4,0.26465511863330304,0.3,2.3587236601730114e-06,-1.7672440683348472e-05,0.04762504160996611,0.04810775541379064,1.0073121444298627,1.0079263743586464,-0.7898021340370178,-0.7573124853013877,-4.758105805468845e-08,-1.2263077248319368e-07,2.4063047182277e-06,-1.754980991086528e-05,2013-08-15,0.11536618099025205,79,0,0,simulated
2777,97.28571428571429,1.0424688845432746,2013-05-09,5,0.29999999999999993,0.29872800313483583,-6.359984325820774e-07,3.934911902016714e-05,0.04857455240360804,0.04762504160996611,1.0085182884796207,1.0073121444298627,-0.7875691652297974,-0.754357685766269,-2.2492965976462334e-07,-2.976405456080758e-07,-4.1106877281745406e-07,3.964675956577522e-05,2013-08-15,0.11567187016111792,79,0,0,simulated
2778,97.14285714285714,1.0437171248718586,2013-05-09,6,0.3,0.29999999999999993,5.3826704620300965e-05,5.2501773161535646e-05,0.04859882511850429,0.04857455240360804,1.008480373708941,1.0085182884796207,-0.792439341545105,-0.7602721725861429,-4.911661882108024e-07,-5.964868124814432e-07,5.431787080851177e-05,5.309825997401709e-05,2013-08-15,0.11606915877562002,79,0,0,simulated
2779,97.0,1.0436778868174812,2013-05-10,0,0.29999999999999993,0.29903754727002785,-4.81226364986093e-07,1.8872017084783043e-05,0.049058291904736456,0.04859882511850429,1.009060349013715,1.008480373708941,-0.7929574847221375,-0.7595535412683255,-5.22537224808444e-08,-7.24725579951393e-08,-4.2897264250524855e-07,1.8944489642778184e-05,2013-08-15,0.11625803552400142,79,0,0,simulated
2780,96.85714285714286,1.0442781041506821,2013-05-10,1,0.29999999999999993,0.29912821885316143,-4.358905734192821e-07,2.5149309861285962e-05,0.04967366821607504,0.049058291904736456,1.0098341745493415,1.009060349013715,-0.7954742014408112,-0.7623716350143734,-2.539519050513542e-07,-2.8436266589404737e-07,-1.819386683679279e-07,2.5433672527180008e-05,2013-08-15,0.11648716067940351,79,0,0,simulated
2781,96.71428571428571,1.0450789373853615,2013-05-10,2,0.22912465454366593,0.3,5.463006140019305e-06,-3.543767272816704e-05,0.048682848917297454,0.04967366821607504,1.0085865779040677,1.0098341745493415,-0.7988331019878387,-0.7660776203025644,-3.3919325613009363e-07,-3.742430594392356e-07,5.802199396149398e-06,-3.506342966872781e-05,2013-08-15,0.11629836045352378,79,0,0,simulated
2782,96.57142857142857,1.0437877977020464,2013-05-10,3,0.3,0.3,8.529032419009493e-07,5.987457652249415e-05,0.050055245270609554,0.048682848917297454,1.010312338255854,1.0085865779040677,-0.7944937348365784,-0.76020366081646,-4.376627465359026e-07,-5.924396696837248e-07,1.2905659884368518e-06,6.046701619217788e-05,2013-08-15,0.11672436360908671,79,0,0,simulated
2783,96.42857142857143,1.0455737897392356,2013-05-10,4,0.1792950105520661,0.29999999999999993,1.618223287231063e-05,-6.035249472396693e-05,0.04819920830641931,0.050055245270609554,1.0079743820285443,1.010312338255854,-0.8010776042938232,-0.7684120659664786,-6.651764546120369e-07,-8.293053000466726e-07,1.6847409326922668e-05,-5.952318942392026e-05,2013-08-15,0.11631114646875715,79,0,0,simulated
2784,96.28571428571429,1.043154235250717,2013-05-10,5,0.3,0.29485090136568826,-2.574549317155869e-06,2.031118920281733e-05,0.04871603555813406,0.04819920830641931,1.0086285073908146,1.0079743820285443,-0.7927581667900085,-0.7573485388156351,-8.385779876732714e-07,-1.1151751942927466e-06,-1.7359713294825975e-06,2.1426364397110076e-05,2013-08-15,0.11651570271991181,79,0,0,simulated
2785,96.14285714285714,1.0438311905922444,2013-05-10,6,0.3,0.3,0.00019244408681993183,0.00011625735332973161,0.04715833550681185,0.04871603555813406,1.0064270879519248,1.0086285073908146,-0.7951151132583618,-0.7605456006450284,-2.3772833983752123e-07,-3.2246477010170884e-07,0.00019268181515976935,0.00011657981809983332,2013-08-15,0.1179825021621904,79,0,0,simulated
2786,94.0,1.0415529382356523,2013-05-13,0,0.19252555237146446,0.30000000000000004,1.738101260814317e-05,-5.373722381426778e-05,0.04585679641210191,0.04715833550681185,1.0047604424750227,1.0064270879519248,-0.7915758490562439,-0.7493657520175916,-3.562011364430031e-07,-1.125170249785456e-06,1.773721374458617e-05,-5.261205356448233e-05,2013-08-15,0.11767280859428332,79,0,0,simulated
2787,93.85714285714286,1.039828124273225,2013-05-13,1,0.2563525504523252,0.3,4.938543488793154e-06,-2.182372477383738e-05,0.04538241577229824,0.04585679641210191,1.0041487024357232,1.0047604424750227,-0.7846685945987701,-0.7411377441215218,-6.940136044978904e-07,-8.267176854343084e-07,5.632557093291044e-06,-2.0997007088403072e-05,2013-08-15,0.11760690351608048,79,0,0,simulated
2788,93.71428571428571,1.0391950335675033,2013-05-13,2,0.29999999999999993,0.29076318008884655,-4.618409955576717e-06,2.5234850274273254e-05,0.04591017108235024,0.04538241577229824,1.0048291260704174,1.0041487024357232,-0.7820249497890472,-0.7380909317372345,-2.654612505384185e-07,-3.0594527022471626e-07,-4.352948705038299e-06,2.554079554449797e-05,2013-08-15,0.11783697175714791,79,0,0,simulated
2789,93.57142857142857,1.0398992050315317,2013-05-13,3,0.3,0.2976292963871643,-1.1853518064178562e-06,3.858118041886273e-06,0.04600108515449502,0.04591017108235024,1.0049460487595328,1.0048291260704174,-0.785074383020401,-0.7415700396651721,-3.0641593288712876e-07,-3.4959089787341963e-07,-8.789358735307274e-07,4.207708939759693e-06,2013-08-15,0.11793823899082868,79,0,0,simulated
2790,93.42857142857143,1.040020208501979,2013-05-13,4,0.3,0.2908405357045621,-4.5797321477189686e-06,2.578701510312566e-05,0.04654129472398642,0.04600108515449502,1.0056390679223886,1.0049460487595328,-0.7859788537025452,-0.7422005344605035,-9.089442382396179e-08,-6.33613253331734e-08,-4.488837723895007e-06,2.5850376428458836e-05,2013-08-15,0.11817188624287742,79,0,0,simulated
2791,93.28571428571429,1.0407374150974364,2013-05-13,5,0.21783022785351047,0.29999999999999993,1.3554222277728815e-05,-4.108488607324477e-05,0.04556442517018575,0.04654129472398642,1.0043836908285266,1.0056390679223886,-0.789203554391861,-0.7457016355553863,-3.242884995532221e-07,-3.520844041759968e-07,1.3878510777282037e-05,-4.073280166906877e-05,2013-08-15,0.1179590748428661,79,0,0,simulated
2792,93.14285714285714,1.0394382234159343,2013-05-13,6,0.3,0.30000000000000004,7.359074643037682e-05,2.2476701161619982e-05,0.04474633441292773,0.04556442517018575,1.0032461029572024,1.0043836908285266,-0.7842707931995392,-0.7394548553479932,-4.954384892319871e-07,-6.274164160496081e-07,7.408618491960881e-05,2.310411757766959e-05,2013-08-15,0.11824517294341005,79,0,0,simulated
2793,93.0,1.0382609319816485,2013-05-14,0,0.2638001315614591,0.3,4.496796220907829e-06,-1.8099934219270456e-05,0.04438037212082623,0.04474633441292773,1.002770500007406,1.0032461029572024,-0.7798563241958618,-0.7328141719921328,-4.4287988245646833e-07,-6.662239697739626e-07,4.939676103364298e-06,-1.743371024949649e-05,2013-08-15,0.1182072645546446,79,0,0,simulated
2794,92.85714285714286,1.0377687297588307,2013-05-14,1,0.3,0.29771891697746683,-1.1405415112665924e-06,3.603937908597073e-06,0.04445787968841408,0.04438037212082623,1.0028713509603253,1.002770500007406,-0.7778623700141907,-0.7304132800886828,-1.9994784317462299e-07,-2.407543574486343e-07,-9.405936680919694e-07,3.844692266045707e-06,2013-08-15,0.11830709951443975,79,0,0,simulated
2795,92.71428571428571,1.0378731005648179,2013-05-14,2,0.3,0.2808752210900256,-9.562389454987209e-06,8.883755158141881e-05,0.04606050661850551,0.04445787968841408,1.004942189970819,1.0028713509603253,-0.778489500284195,-0.7309756906709237,-6.289309811072983e-08,-5.6402546040635e-08,-9.499496356876479e-06,8.889395412745944e-05,2013-08-15,0.11887920058362873,79,0,0,simulated
2796,92.57142857142857,1.0400162150356158,2013-05-14,3,0.2508843780608794,0.3,5.866314860389918e-06,-2.4557810969560306e-05,0.04555102968667134,0.04606050661850551,1.004286806093448,1.004942189970819,-0.7877413928508759,-0.7415173152271385,-9.297617177335055e-07,-1.0593723267372632e-06,6.796076578123424e-06,-2.3498438642823044e-05,2013-08-15,0.11879766989064541,79,0,0,simulated
2797,92.42857142857143,1.0393379572548787,2013-05-14,4,0.30000000000000004,0.2800251714476163,-9.98741427619184e-06,8.638814603893871e-05,0.04714629686906116,0.04555102968667134,1.0063301573930317,1.004286806093448,-0.7854881882667542,-0.7382740911683214,-2.2628636352627024e-07,-3.257127131474805e-07,-9.76112791266557e-06,8.67138587520862e-05,2013-08-15,0.11936673049112428,79,0,0,simulated
2798,92.28571428571429,1.0414526246514606,2013-05-14,5,0.24799919674279705,0.3,6.434917040034011e-06,-2.600040162860145e-05,0.046594208803901124,0.04714629686906116,1.0056258924774457,1.0063301573930317,-0.7943200767040253,-0.7484576534304291,-8.887795681156742e-07,-1.0248025814048583e-06,7.323696608149685e-06,-2.4975599047196594e-05,2013-08-15,0.11927259325087729,79,0,0,simulated
2799,92.14285714285714,1.0407237798092401,2013-05-14,6,0.3,0.3,6.216795821164557e-05,8.783170770167604e-05,0.047092018551054896,0.046594208803901124,1.0061757055639022,1.0056258924774457,-0.7919031977653503,-0.7450435825011328,-2.430476039714915e-07,-3.4332781252549484e-07,6.241100581561707e-05,8.817503551420153e-05,2013-08-15,0.11989823966086359,79,0,0,simulated
2800,107.0,0.9732305501265025,2013-07-15,0,0.15710668338283712,0.3,0.0001662411076967501,-7.144665830858144e-05,0.011664263291759836,0.012927324542236846,0.9962650575562944,1.0,-0.39321182668209076,-0.32782213490941425,-3.9321182668209076e-05,-3.278221349094143e-05,0.00020556229036495916,-3.866444481764001e-05,2013-10-30,0.1147761243652019,80,0,0,simulated
2801,106.85714285714286,0.969595590037324,2013-07-15,1,0.30000000000000004,0.16977409925912823,-6.511295037043587e-05,4.434956657586777e-05,0.01227269012114571,0.011664263291759836,0.998103072272637,0.9962650575562944,-0.3649158775806427,-0.3056955205766142,-2.8190265360164127e-06,-2.2043972701792975e-06,-6.229392383441945e-05,4.655396384604707e-05,2013-10-30,0.11504878271861682,80,0,0,simulated
2802,106.71428571428571,0.9713844021108508,2013-07-15,2,0.262397089584256,0.3,3.95308512755478e-05,-1.8801455207871978e-05,0.011936393810826205,0.01227269012114571,0.9970965994242947,0.998103072272637,-0.37434522807598114,-0.3165271291918303,-9.411463698932808e-07,-1.0811061836501946e-06,4.047199764544108e-05,-1.7720349024221782e-05,2013-10-30,0.1150066285673322,80,0,0,simulated
2803,106.57142857142857,0.9704048719869712,2013-07-15,3,0.2596549581520604,0.30000000000000004,5.631442460246589e-05,-2.017252092396981e-05,0.011507630928123767,0.011936393810826205,0.9957791766291403,0.9970965994242947,-0.3686339557170868,-0.3105928261043514,-5.694690247439525e-07,-5.917073428478291e-07,5.688389362720984e-05,-1.958081358112198e-05,2013-10-30,0.11494097362831869,80,0,0,simulated
2804,106.42857142857143,0.9691227158752939,2013-07-15,4,0.2716219256749894,0.29999999999999993,3.927720890988212e-05,-1.4189037162505287e-05,0.011207969328277391,0.011507630928123767,0.9948341471717328,0.9957791766291403,-0.3596055507659912,-0.3028896378671051,-8.990297648476412e-07,-7.670674440304404e-07,4.017623867472976e-05,-1.3421969718474847e-05,2013-10-30,0.1149221969035282,80,0,0,simulated
2805,106.28571428571429,0.9682029843365755,2013-07-15,5,0.3,0.20641788773578118,-4.67910561321094e-05,2.8047815407987724e-05,0.011638245570780335,0.011207969328277391,0.9961847236035056,0.9948341471717328,-0.3527255803346634,-0.2974166801067951,-6.84442951661675e-07,-5.444685265984898e-07,-4.6106613180447724e-05,2.8592283934586214e-05,2013-10-30,0.11512514079130153,80,0,0,simulated
2806,106.14285714285714,0.9695174065802576,2013-07-15,6,0.05940911971151416,0.19177681961784876,-5.4111590191075615e-05,-0.00012029544014424291,0.011154555158647304,0.011638245570780335,0.9949917741571656,0.9961847236035056,-0.3607698380947113,-0.305275149616544,-8.013566693288685e-07,-7.828487276515772e-07,-5.331023352174675e-05,-0.00011951259141659134,2013-10-30,0.11456937212531307,80,0,0,simulated
2807,106.0,0.968356391734323,2013-07-16,0,0.2843184167556829,0.30000000000000004,0.00021513393261516755,-7.84079162215851e-06,0.00994726450304147,0.011154555158647304,0.9909542189293815,0.9949917741571656,-0.3525022268295288,-0.297270562531217,-8.2262052007857e-07,-7.964498305425077e-07,0.0002159565531352461,-7.044341791616002e-06,2013-10-30,0.11432646548104654,80,0,0,simulated
2808,105.85714285714286,0.9644269196388205,2013-07-16,1,0.30000000000000004,0.18511444258654863,-5.744277870672567e-05,2.3250288363795186e-05,0.01041086669498435,0.00994726450304147,0.9925513882631586,0.9909542189293815,-0.324492409825325,-0.27428136122597635,-2.7756446331755685e-06,-2.278124602324504e-06,-5.4667134073550104e-05,2.5528412966119692e-05,2013-10-30,0.11450812640403263,80,0,0,simulated
2809,105.71428571428571,0.9659813336281776,2013-07-16,2,0.3,0.3,0.0002465236802891668,1.556212999876327e-05,0.009116417898614872,0.01041086669498435,0.9879238155481834,0.9925513882631586,-0.3331844359636307,-0.28328116794168123,-8.627282610394949e-07,-8.93277064977298e-07,0.0002473864085502063,1.645540706374057e-05,2013-10-30,0.11431362704587653,80,0,0,simulated
2810,105.57142857142857,0.9614776384890319,2013-07-16,3,0.3,0.11397567589746901,-9.301216205126548e-05,4.9743376122517776e-05,0.009970580635743045,0.009116417898614872,0.9910360529421044,0.9879238155481834,-0.303393229842186,-0.257656382176827,-2.943144202128005e-06,-2.5315336125419556e-06,-9.006901784913747e-05,5.227490973505973e-05,2013-10-30,0.1145475160305167,80,0,0,simulated
2811,105.42857142857143,0.9645065630000419,2013-07-16,4,0.3,0.3,0.00019324451644850893,9.588947527216455e-06,0.008916213610020587,0.009970580635743045,0.987157634569022,0.9910360529421044,-0.3221600353717804,-0.27476443764344116,-1.8598580878381316e-06,-1.6954699763147876e-06,0.00019510437453634707,1.1284417503531243e-05,2013-10-30,0.11442916071002251,80,0,0,simulated
2812,105.28571428571429,0.9607319677531861,2013-07-16,5,0.3,0.24572565160441812,-2.7137174197790952e-05,2.8353505925318625e-06,0.009089820066766879,0.008916213610020587,0.9878228830591601,0.987157634569022,-0.2982022911310196,-0.2535555637932282,-2.3650070134319044e-06,-2.0936501741849025e-06,-2.4772167184359048e-05,4.9290007667167645e-06,2013-10-30,0.11452653498107004,80,0,0,simulated
2813,105.14285714285714,0.9613794079072141,2013-07-16,6,0.16423010514103553,-0.030623334103028407,-0.0001653116670515142,-6.788494742948224e-05,0.009586665110431838,0.009089820066766879,0.99001774086691,0.9878228830591601,-0.3015354573726654,-0.2571357166770995,-3.2925778865380323e-07,-3.5365569435383266e-07,-0.00016498240926286038,-6.75312917351284e-05,2013-10-30,0.11410585620124031,80,0,0,simulated
2814,105.0,0.9635155105789,2013-07-17,0,0.30000000000000004,0.10654032024328769,-9.672983987835614e-05,0.00011940430209657609,0.010975009757141713,0.009586665110431838,0.9947465202136103,0.99001774086691,-0.3137936443090439,-0.2681143167763096,-1.213582253787769e-06,-1.0869008868101207e-06,-9.551625762456838e-05,0.00012049120298338621,2013-10-30,0.1145196980960299,80,0,0,simulated
2815,104.85714285714286,0.968117703103916,2013-07-17,1,0.2616679607548381,0.30000000000000004,7.259007508505274e-05,-1.9166019622580944e-05,0.01041208302296594,0.010975009757141713,0.9928941846707997,0.9947465202136103,-0.3447519987821579,-0.29499781694433014,-3.079571538366962e-06,-2.6742268243300448e-06,7.56696466234197e-05,-1.64917927982509e-05,2013-10-30,0.114438430116886,80,0,0,simulated
2816,104.71428571428571,0.9663149535645675,2013-07-17,2,0.3,0.23655856936488528,-3.172071531755736e-05,1.3210885786073766e-05,0.010678922661219822,0.01041208302296594,0.9937824846234168,0.9928941846707997,-0.3350147008895874,-0.284329018516879,-9.66810645194048e-07,-1.0592987916041235e-06,-3.075390467236331e-05,1.427018457767789e-05,2013-10-30,0.11458159134503831,80,0,0,simulated
2817,104.57142857142857,0.9671794742161304,2013-07-17,3,0.30000000000000004,0.18985316540383373,-5.5073417298083125e-05,3.7492603632550384e-05,0.011244390901078958,0.010678922661219822,0.9956048839807234,0.9937824846234168,-0.3402239829301834,-0.28943606919138426,-5.176893249407644e-07,-5.07529750840756e-07,-5.455572797314236e-05,3.800013338339114e-05,2013-10-30,0.11481774588173964,80,0,0,simulated
2818,104.42857142857143,0.9689530889451922,2013-07-17,4,0.26360869448743357,0.29999999999999993,6.053034485173597e-05,-1.81956527562832e-05,0.010777732923059063,0.011244390901078958,0.9941066714827492,0.9956048839807234,-0.35270778834819794,-0.300035981775103,-1.242893764484028e-06,-1.0553324738119097e-06,6.177323861622e-05,-1.7140320282471292e-05,2013-10-30,0.11475457808779671,80,0,0,simulated
2819,104.28571428571429,0.9674949827715823,2013-07-17,5,0.29999999999999993,0.10726234859144562,-9.636882570427719e-05,0.00015255824375390585,0.01231542352199177,0.010777732923059063,0.9988582790737216,0.9941066714827492,-0.3437078297138214,-0.29132592627828646,-8.946918921502477e-07,-8.658724278370301e-07,-9.547413381212695e-05,0.00015342411618174287,2013-10-30,0.1153183126310974,80,0,0,simulated
2820,104.14285714285714,0.9721193924413296,2013-07-17,6,0.0894051332397839,0.06336529541365543,-0.00011831735229317228,-0.00010529743338010804,0.012288045818540585,0.01231542352199177,0.999093493596097,0.9988582790737216,-0.3738318681716919,-0.3193642178404269,-3.008964521277912e-06,-2.800627965792685e-06,-0.00011530838777189438,-0.00010249680541431535,2013-10-30,0.11485314120467675,80,0,0,simulated
2821,104.0,0.9723483104003388,2013-07-18,0,0.2661460151302516,0.29999999999999993,3.307607413572766e-05,-1.6926992434874197e-05,0.011986935885603057,0.012288045818540585,0.9982048730304508,0.999093493596097,-0.37635664641857147,-0.3198578441387441,-2.522489519230346e-07,-4.9317882291661416e-08,3.332832308765069e-05,-1.6877674552582534e-05,2013-10-30,0.11482030366295924,80,0,0,simulated
2822,103.85714285714286,0.9714834777183812,2013-07-18,1,0.3,0.20068929908262131,-4.9655350458689316e-05,4.6184198741734336e-05,0.012568828255987482,0.011986935885603057,0.9999064436897428,0.9982048730304508,-0.370831623673439,-0.31451834036483883,-5.515104627795286e-07,-5.329918686676694e-07,-4.9103839995909785e-05,4.671719061040201e-05,2013-10-30,0.11510170668478528,80,0,0,simulated
2823,103.71428571428571,0.973139498267203,2013-07-18,2,0.30000000000000004,0.19004516418735606,-5.497741790632196e-05,7.149388652329396e-05,0.013368100531121259,0.012568828255987482,1.0021439554651788,0.9999064436897428,-0.38131698966026306,-0.32480277825456993,-1.0484385014670614e-06,-1.028347571566907e-06,-5.3928979404854895e-05,7.252223409486087e-05,2013-10-30,0.11548257052439713,80,0,0,simulated
2824,103.57142857142857,0.9753171130833251,2013-07-18,3,0.29999999999999993,0.23324584615734106,-3.337707692132946e-05,3.718217855151122e-05,0.013812467357172765,0.013368100531121259,1.0033428249672927,1.0021439554651788,-0.39717015624046326,-0.3384958911326255,-1.5887155063330206e-06,-1.3722470302245797e-06,-3.1788361414996436e-05,3.85544255817358e-05,2013-10-30,0.11573660125248011,80,0,0,simulated
2825,103.42857142857143,0.9764838895083973,2013-07-18,4,0.18957329318340704,0.29999999999999993,0.0002063039707046702,-5.521335340829647e-05,0.012281641710244087,0.013812467357172765,0.9990747782729985,1.0033428249672927,-0.4072449505329132,-0.34590907642155566,-1.010847256635109e-06,-7.437966269801149e-07,0.00020731481796130532,-5.4469556781316354e-05,2013-10-30,0.11521787174897181,80,0,0,simulated
2826,103.28571428571429,0.9723300960761438,2013-07-18,5,0.29913187669546437,0.28735898827570605,-6.3205058621469816e-06,-4.340616522677937e-07,0.01231447449335582,0.012281641710244087,0.9991706455178918,0.9990747782729985,-0.37956397980451584,-0.3197980512395405,-2.7655359692854967e-06,-2.6086866694202456e-06,-3.554969892861485e-06,2.174625017152452e-06,2013-10-30,0.11530353095134863,80,0,0,simulated
2827,103.14285714285714,0.9724233970076305,2013-07-18,6,0.18823171291123472,-0.021112167393921785,-0.0001605560836969609,-5.588414354438262e-05,0.01284765972011866,0.01231447449335582,1.0010090743180833,0.9991706455178918,-0.37722862511873245,-0.3203879473381372,-2.3334178489074197e-07,-5.894068656233158e-08,-0.00016032274191207015,-5.582520285782029e-05,2013-10-30,0.1150443014959735,80,0,0,simulated
2828,103.0,0.9742126120802092,2013-07-19,0,0.3,0.20574101048516466,-4.712949475741768e-05,0.0002969632473795252,0.015145537055426326,0.01284765972011866,1.0070568497545829,1.0010090743180833,-0.38757574558258057,-0.3306808885630357,-1.0357561477374298e-06,-1.0303327567546074e-06,-4.6093738609680254e-05,0.0002979935801362798,2013-10-30,0.11608508227915275,80,0,0,simulated
2829,102.85714285714286,0.9800984918953153,2013-07-19,1,0.2450659823786846,0.29999999999999993,1.679666063244097e-05,-2.7467008810657702e-05,0.014855585160451379,0.015145537055426326,1.0063340374152285,1.0070568497545829,-0.43034015595912933,-0.36839895403799333,-4.30661923954194e-06,-3.798423619604795e-06,2.110327987198291e-05,-2.3668585191052907e-05,2013-10-30,0.11602932389466358,80,0,0,simulated
2830,102.71428571428571,0.9793950288446471,2013-07-19,2,0.21092355675277827,0.3,6.0566864981443855e-05,-4.453822162361085e-05,0.014241549960577768,0.014855585160451379,1.0047676056126948,1.0063340374152285,-0.4306836947798729,-0.3638551249503582,-3.45714808487734e-08,-4.572609871084606e-07,6.060143646229263e-05,-4.4080960636502384e-05,2013-10-30,0.11583516100749179,80,0,0,simulated
2831,102.57142857142857,0.9778705295597316,2013-07-19,3,0.2695711788514104,0.29999999999999993,1.6032325543359656e-05,-1.5214410574294798e-05,0.014058400169391479,0.014241549960577768,1.0042904669102808,1.0047676056126948,-0.4197529926896095,-0.3540320126252513,-1.09828153668996e-06,-9.869945050562221e-07,1.7130607080049615e-05,-1.4227416069238576e-05,2013-10-30,0.11583144966588758,80,0,0,simulated
2832,102.42857142857143,0.9774061635978946,2013-07-19,4,0.30000000000000004,0.2009341001963602,-4.953294990181988e-05,7.457527919714154e-05,0.014813952823958048,0.014058400169391479,1.0062293898463126,1.0042904669102808,-0.4149756580591202,-0.3510603334530474,-4.797831626640802e-07,-2.984429063360234e-07,-4.90531667391558e-05,7.487372210347757e-05,2013-10-30,0.11623440290391887,80,0,0,simulated
2833,102.28571428571429,0.9792931826335818,2013-07-19,5,0.3,0.25064876937044656,-2.4675615314776714e-05,3.180550619173001e-05,0.015165337894488578,0.014813952823958048,1.0071058334336733,1.0062293898463126,-0.4276236519217491,-0.36323451605620455,-1.2726783147173022e-06,-1.2250020332652433e-06,-2.340293700005941e-05,3.303050822499525e-05,2013-10-30,0.11646689221721955,80,0,0,simulated
2834,102.14285714285714,0.9801461643082636,2013-07-19,6,-0.3067781841486192,-0.4700559081648631,-0.0003850279540824316,-0.0003033890920743096,0.015311537418143863,0.015165337894488578,1.0083234676593702,1.0071058334336733,-0.43561722338199615,-0.3687731558529022,-8.05037244758372e-07,-5.577996448542113e-07,-0.0003842229168376732,-0.00030283129242945537,2013-10-30,0.11612529709624744,80,0,0,simulated
2835,54.0,0.9742502588621635,2013-03-01,0,-0.01435611323505219,0.15673071388403195,-7.163464305798403e-05,-0.0001571780566175261,0.005453224390997301,0.006444757366666479,0.9967151502088158,1.0,-0.28883570432662964,-0.26197622297955603,-2.8883570432662966e-05,-2.6197622297955604e-05,-4.2751072625321065e-05,-0.00013098043431957048,2013-04-24,0.10663699444545732,81,0,0,simulated
2836,53.857142857142854,0.9710499931027791,2013-03-01,1,0.20375212157399292,0.2717255961932072,-1.4137201903396404e-05,-4.8123939213003526e-05,0.0051852152572900755,0.005453224390997301,0.9957618685599775,0.9967151502088158,-0.26844558119773865,-0.23362554953197423,-2.0323144637188837e-06,-2.825754574382758e-06,-1.210488743967752e-05,-4.529818463862077e-05,2013-04-24,0.10634492505231473,81,0,0,simulated
2837,53.714285714285715,0.9701212582096297,2013-03-01,2,0.3,0.3,0.00010674458004255824,0.00020962567715309376,0.006110811587349458,0.0051852152572900755,0.9989321586335885,0.9957618685599775,-0.25795987248420715,-0.22558503887959902,-1.0441268901761759e-06,-8.006433911385544e-07,0.00010778870693273442,0.00021042632054423232,2013-04-24,0.10790665735316257,81,0,0,simulated
2838,53.57142857142857,0.9732099141345134,2013-03-01,3,0.08026942190950674,0.24482683170019953,-2.7586584149900235e-05,-0.00010986528904524662,0.005365049579322111,0.006110811587349458,0.9964049679610449,0.9989321586335885,-0.2852583974599838,-0.25269350582051875,-2.7269374481565524e-06,-2.707951939854022e-06,-2.4859646701743684e-05,-0.0001071573371053926,2013-04-24,0.1069046287762022,81,0,0,simulated
2839,53.42857142857143,0.9707477979675938,2013-03-01,4,0.29999999999999993,0.3,0.00011075874997931625,0.00022534818546589774,0.00636474181527435,0.005365049579322111,0.9997473803222171,0.9964049679610449,-0.26536254584789276,-0.23102628718945717,-1.98243253881033e-06,-2.158932428588787e-06,0.00011274118251812659,0.00022750711789448652,2013-04-24,0.10855113194971612,81,0,0,simulated
2840,53.285714285714285,0.9740041440756899,2013-03-01,5,0.3,0.29999999999999993,4.0117895540439544e-05,8.978836817937532e-05,0.006839974034119078,0.00636474181527435,1.0012197906317675,0.9997473803222171,-0.29359467327594757,-0.2598222641672745,-2.822499543712081e-06,-2.878870254739175e-06,4.2940395084151625e-05,9.266723843411449e-05,2013-04-24,0.10935873302384863,81,0,0,simulated
2841,53.142857142857146,0.9754386402009206,2013-03-01,6,-0.5543586954087332,-0.508428691420444,-0.000404214345710222,-0.00042717934770436657,0.006249785869573355,0.006839974034119078,1.0006174689132958,1.0012197906317675,-0.31178538501262665,-0.27278966275374866,-1.8212900596440661e-06,-1.2983216097788344e-06,-0.00040239305565057797,-0.0004258810260945877,2013-04-24,0.10802799832275231,81,0,0,simulated
2842,51.0,0.9748518281107813,2013-03-04,0,0.11799618383076839,0.2712591089383083,-1.4370445530845818e-05,-9.100190808461581e-05,0.005639499309108633,0.006249785869573355,0.9986250470034511,1.0006174689132958,-0.2996983528137207,-0.2612113412736153,-1.2094495565542774e-06,-1.1585470733715508e-06,-1.3160995974291541e-05,-8.984336101124426e-05,2013-04-24,0.10726272773068432,81,0,0,simulated
2843,50.857142857142854,0.9729107105493525,2013-03-04,1,0.29999999999999993,0.3,5.5456556310080635e-05,0.00013001738098240932,0.006278450825561494,0.005639499309108633,1.0007079580417544,0.9986250470034511,-0.2791491597890854,-0.24348819935206628,-2.052093885010943e-06,-1.7698773434455705e-06,5.750865019509158e-05,0.0001317872583258549,2013-04-24,0.10835907113566934,81,0,0,simulated
2844,50.714285714285715,0.9749399871676063,2013-03-04,2,0.12488098960793186,0.25686389862242864,-2.1568050688785655e-05,-8.755950519603406e-05,0.005702031019932709,0.006278450825561494,0.9988353358704514,1.0007079580417544,-0.2972647696733475,-0.2620483947462132,-1.8128434975960932e-06,-1.857333523373276e-06,-1.9755207191189562e-05,-8.570217167266079e-05,2013-04-24,0.10764760507137411,81,0,0,simulated
