,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3219,27.142857142857142,1.0122208582254033,2026-05-04,6,-1291296.3103361493,-363386.5899471694,0.009845270168761522,0.018557887014768404,7.24690452515803,7.612937727017545,100.54826773086734,101.22208582254032,-0.5578547827899456,-0.5707734021893438,-1.417314189136151e-05,-6.355766636545145e-06,0.009859443310652883,0.01856424278140495,2026-06-01,0.6130368901933407,91,0,0,BTC-SIM
3220,30.0,1.0,2026-05-02,0,-3605290.15214175,-31625151.762932334,0.09183472358738409,0.031007931576779724,6.641122824461611,6.925744794014591,99.40907238730472,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,0.09831499212538229,0.03644113692340385,2026-06-01,0.593690220412977,92,0,0,BTC-SIM
3221,29.857142857142858,0.9940907238730472,2026-05-02,1,-13261118.267808987,-22218047.08255967,-0.07697147032403906,-0.059465449037265916,7.08123805793543,6.641122824461611,100.35225927949357,99.40907238730472,-0.5471705608069897,-0.5295276823521744,-0.0010026030530839477,-0.00013711346537358603,-0.07596886727095511,-0.05932833557189233,2026-06-01,0.5890403345537226,92,0,0,BTC-SIM
3222,29.714285714285715,1.0035225927949356,2026-05-02,2,-15668991.928344898,-24962394.834809784,0.08158955933691214,0.0646418612302122,6.526579403044664,7.08123805793543,99.22870000129778,100.35225927949357,-0.5664513781666756,-0.5513905020219431,-0.000193487358279976,-0.00021939833480814368,0.08178304669519212,0.06486125956502035,2026-06-01,0.5949835229419189,92,0,0,BTC-SIM
3223,29.571428571428573,0.9922870000129778,2026-05-02,3,-2729674.2041723337,-18274275.657261208,-0.06980654713519652,-0.02697853173665765,7.423575440577828,6.526579403044664,100.98792798833072,99.22870000129778,-0.549464900046587,-0.5250674591045182,-0.00016855461414568782,-0.00026120013287744343,-0.06963799252105082,-0.026717331603780207,2026-06-01,0.5909233105769163,92,0,0,BTC-SIM
3224,29.428571428571427,1.0098792798833072,2026-05-02,4,-12924564.344520506,-8574527.342330918,0.04781911900162372,0.05870866238738315,6.895150601465993,7.423575440577828,99.95008179020783,100.98792798833072,-0.5552872456610203,-0.5661225229178322,-5.8798661963356216e-05,-0.0004146065827935269,0.04787791766358708,0.059123268970176675,2026-06-01,0.5965882175426013,92,0,0,BTC-SIM
3225,29.285714285714285,0.9995008179020783,2026-05-02,5,-46495807.96619639,-44404843.75584587,-0.10881636590494684,-0.1113489343941108,6.948796410950543,6.895150601465993,100.25409714632124,99.95008179020783,-0.5336776040494442,-0.5419228490516749,-0.0002159885446534108,-0.00024187593822187764,-0.10860037736029343,-0.11110705845588892,2026-06-01,0.5990849786674629,92,0,0,BTC-SIM
3226,28.142857142857142,1.0025409714632125,2026-05-03,6,-15313533.370218424,-22913326.450927403,-0.07816656535357991,-0.0639017878758793,7.5779583906214185,6.948796410950543,101.51778404293808,100.25409714632124,-0.5595289282500744,-0.5483944550665633,-0.00025917011677710245,-6.488050181093372e-05,-0.0779073952368028,-0.06383690737406837,2026-06-01,0.582246729969586,92,0,0,BTC-SIM
3227,29.0,1.0151778404293808,2026-05-03,0,-2066414.668615619,-6858002.8032136,0.0427658132883566,-0.02347299112075074,8.415201050842079,7.5779583906214185,103.0051028241993,101.51778404293808,-0.5339928604662418,-0.5784974033285087,-0.0002592365014584941,-0.000305598460071192,0.0430250497898151,-0.023167392660679548,2026-06-01,0.5793775983501207,92,0,0,BTC-SIM
3228,28.857142857142858,1.030051028241993,2026-05-03,1,-1875618.3463642988,-7130311.457626339,-0.043603900148768304,-0.02236303313985849,8.149586648043623,8.415201050842079,102.60777966481847,103.0051028241993,-0.5594248920679092,-0.6131231641353357,-0.0002619629030158037,-0.0003566630052273345,-0.0433419372457525,-0.022006370134631154,2026-06-01,0.5787644679518762,92,0,0,BTC-SIM
3229,28.714285714285715,1.0260777966481847,2026-05-03,2,-127196131.11197264,-2107239.2818597876,0.023706406117513623,0.18417236335127596,6.71639693471306,8.149586648043623,99.93033312349627,102.60777966481847,-0.5441947653889656,-0.6041034251321866,-0.00015627294825403218,-9.254953922692942e-05,0.023862679065767656,0.1842649128905029,2026-06-01,0.5892691798952161,92,0,0,BTC-SIM
3230,28.571428571428573,0.9993033312349627,2026-05-03,3,-4945700.4397405675,-3115868.1039439044,-0.028823970701608456,-0.03631468834949658,6.779331581376354,6.71639693471306,100.1127502553314,99.93033312349627,-0.5006287501892075,-0.5406002418450855,-0.00043535664117751307,-0.0006345894260282457,-0.028388614060430944,-0.03568009892346834,2026-06-01,0.5875746214073451,92,0,0,BTC-SIM
3231,28.428571428571427,1.001127502553314,2026-05-03,4,-5345075.504476901,-8782573.345426634,0.048395749877162775,0.037755187037860516,7.8827441176823285,6.779331581376354,102.06861515689765,100.1127502553314,-0.5392143875360489,-0.5448305746422945,-0.00038629142751471214,-4.23510250823919e-05,0.04878204130467749,0.037797538062942906,2026-06-01,0.5884396278074878,92,0,0,BTC-SIM
3232,28.285714285714285,1.0206861515689765,2026-05-03,5,-11402250.313048378,-15881442.000209972,0.0650786043240196,0.05514296981435857,8.120063494233854,7.8827441176823285,102.3759782902233,102.06861515689765,-0.5597016774117947,-0.5911686242771407,-0.00020911093059353011,-0.0004729660555300341,0.06528771525461313,0.055615935869888604,2026-06-01,0.5949840437788353,92,0,0,BTC-SIM
3233,28.142857142857142,1.023759782902233,2026-05-03,6,-2860699.5539361327,-2436182.329869391,0.0254895388985766,0.027621130869062968,8.108976219216572,8.120063494233854,102.31112798781348,102.3759782902233,-0.564828522503376,-0.5979608501817207,-5.248657817930697e-05,-6.953607717495808e-05,0.02554202547675591,0.027690666946237927,2026-06-01,0.5880440845971027,92,0,0,BTC-SIM
3234,29.0,1.0231112798781348,2026-05-03,0,-6411394.889339009,-1375683.2389500064,0.019154632159552487,0.04134991620617634,7.97520821974021,8.108976219216572,102.01760420719054,102.31112798781348,-0.5224655121564865,-0.5966511964578813,-0.0004334207373549678,-1.339921497594493e-05,0.019588052896907456,0.041363315421152284,2026-06-01,0.5932100133005437,92,0,0,BTC-SIM
3235,28.857142857142858,1.0201760420719055,2026-05-03,1,-21951.439318555036,-262188634.50078085,0.26441950441709183,-0.0024181126102782446,9.726423506784371,7.97520821974021,104.99109517591647,102.01760420719054,-0.4999396314378828,-0.5897320120478264,-0.00022980363835689005,-7.058786165815442e-05,0.26464930805544873,-0.00234752474862009,2026-06-01,0.5854871881899317,92,0,0,BTC-SIM
3236,28.714285714285715,1.0499109517591647,2026-05-03,2,-4257481.3715755,-12648339.476997329,0.05807792490810604,-0.03369330042084451,10.55818533713915,9.726423506784371,106.30852071818033,104.99109517591647,-0.5865790843963623,-0.6563977787345093,-0.0009096371051553063,-0.0006999311855176966,0.058987562013261344,-0.03299336923532681,2026-06-01,0.5822192872904379,92,0,0,BTC-SIM
3237,28.571428571428573,1.0630852071818033,2026-05-03,3,-388746.2002092649,-11019553.531026475,0.05420970543197828,0.01018296634967325,11.004176968952997,10.55818533713915,106.94452891852482,106.30852071818033,-0.6155176684260368,-0.6847509928384308,-0.00030764180598734576,-0.00030141882489937355,0.05451734723796563,0.010484385174572624,2026-06-01,0.5844111103342587,92,0,0,BTC-SIM
3238,28.428571428571427,1.0694452891852482,2026-05-03,4,-9909863.66529873,-5421532.324247114,0.0380242468842279,-0.05140518679460404,11.727053634966666,11.004176968952997,108.05449533007352,106.94452891852482,-0.6169886589050293,-0.6974499733548033,-1.5731438381948407e-05,-0.0001358086489068985,0.038039978322609844,-0.05126937814569714,2026-06-01,0.5797508535694674,92,0,0,BTC-SIM
3239,28.285714285714285,1.0805449533007352,2026-05-03,5,-11148.217354986975,-104872809.78858627,0.1672319603395589,0.0017255307916690388,13.23418412313849,11.727053634966666,110.14318244018075,108.05449533007352,-0.6413765847682953,-0.7206223289156554,-0.00026352250213024545,-0.0002503877185736893,0.16749548284168914,0.001975918510242728,2026-06-01,0.5772859866323522,92,0,0,BTC-SIM
3240,28.142857142857142,1.1014318244018075,2026-05-03,6,-23965456.411779486,-1428909.0034537527,-0.019518973929238848,0.07994373991397719,12.396526596567782,13.23418412313849,108.93553138697737,110.14318244018075,-0.6777948588132858,-0.7601840025838398,-0.0004011224602293893,-0.0004357448640473731,-0.019117851469009458,0.08037948477802456,2026-06-01,0.5746175773594775,92,0,0,BTC-SIM
3241,29.0,1.0893553138697738,2026-05-03,0,-180584.23635759094,-6203451.129507808,-0.040671183628904206,-0.006938104342504692,12.01265719282486,12.396526596567782,108.42370197945853,108.93553138697737,-0.6706837862730026,-0.7369341567532917,-7.746484659070939e-05,-0.00025327343102160603,-0.0405937187823135,-0.006684830911483086,2026-06-01,0.5752662360540339,92,0,0,BTC-SIM
3242,28.857142857142858,1.0842370197945852,2026-05-03,1,-11300488.088555075,-34803309.66281279,-0.09633600407063558,0.05489635579972907,10.398897036201895,12.01265719282486,106.12992730393395,108.42370197945853,-0.6615832149982452,-0.7275163691397937,-9.867176277371158e-05,-0.00010211113975117417,-0.09623733230786187,0.05499846693948024,2026-06-01,0.5771422845011464,92,0,0,BTC-SIM
3243,28.714285714285715,1.0612992730393396,2026-05-03,2,-10742.772212809332,-7165256.281051617,0.043713288186811305,0.0016938846301005062,10.813704740057211,10.398897036201895,106.73512449153189,106.12992730393395,-0.6123153641819954,-0.6818087274899781,-0.0005228793425549659,-0.0004850948685529189,0.04423616752936627,0.002178979498653425,2026-06-01,0.5785492506477024,92,0,0,BTC-SIM
3244,28.571428571428573,1.0673512449153189,2026-05-03,3,-12213806.367407741,-9781.759251776397,-0.0016137424999864702,-0.057068930659990746,11.319389677359297,10.813704740057211,107.54558572378497,106.73512449153189,-0.6257611662149429,-0.6941992962550796,-0.00014351393538751482,-0.00013225088996639923,-0.0014702285645989553,-0.05693667977002435,2026-06-01,0.5739306284728974,92,0,0,BTC-SIM
3245,28.428571428571427,1.0754558572378496,2026-05-03,4,-1135377.7180348923,-17389406.5973424,0.06809814010540127,-0.017398879067878514,12.20540235410192,11.319389677359297,108.81456761792319,107.54558572378497,-0.6443860530853271,-0.7117694904084815,-0.00020030243675147032,-0.0001889596821508228,0.06829844254215274,-0.01720991938572769,2026-06-01,0.5721881418582293,92,0,0,BTC-SIM
3246,28.285714285714285,1.0881456761792319,2026-05-03,5,-3853259.830380929,-11424.575957023706,0.001746771593077484,0.032056534988211705,11.962734239173216,12.20540235410192,108.44146360922099,108.81456761792319,-0.6554065346717834,-0.7370594667628458,-0.00011991889387715265,-0.0002751917842067659,0.0018666904869546368,0.03233172677241847,2026-06-01,0.576882822139682,92,0,0,BTC-SIM
3247,28.142857142857142,1.0844146360922098,2026-05-03,6,-774276.3583141603,-239135.27901421813,0.007986908300323087,-0.014367859301946173,12.124918234509394,11.962734239173216,108.68349773754218,108.44146360922099,-0.6362289637327194,-0.7290933304056866,-0.00020796438611017654,-8.638594858809781e-05,0.008194872686433263,-0.014281473353358075,2026-06-01,0.5660270047310633,92,0,0,BTC-SIM
3248,29.0,1.0868349773754218,2026-05-03,0,-3222619.351051921,-574344.2024056851,-0.012374386358134204,-0.02931359736589212,12.413854048330805,12.124918234509394,109.1166840373206,108.68349773754218,-0.6941149234771729,-0.7345344831966333,-0.0006291248574921762,-5.913635170444772e-05,-0.011745261500642028,-0.02925446101418767,2026-06-01,0.5644264099844473,92,0,0,BTC-SIM
3249,28.857142857142858,1.091166840373206,2026-05-03,1,-79114389.00537366,-4516997.399734821,-0.03470504419984799,-0.14524731692816495,13.738035471984247,12.413854048330805,111.09305909278157,109.1166840373206,-0.6875287145376205,-0.7434476965760364,-7.186652798609055e-05,-9.725802880775463e-05,-0.0346331776718619,-0.1451500588993572,2026-06-01,0.5572437509933121,92,0,0,BTC-SIM
3250,27.714285714285715,1.1109305909278158,2026-05-04,2,-1263572.373366511,-2650996.0070521683,-0.026586864617998585,0.0183576027200944,13.39710481594146,13.738035471984247,110.63434753769907,111.09305909278157,-0.6853287816047668,-0.7842433131702606,-2.4439727930967224e-05,-0.0004532109845028616,-0.026562424890067618,0.01881081370459726,2026-06-01,0.560708759727623,92,0,0,BTC-SIM
3251,27.571428571428573,1.1063434753769907,2026-05-04,3,-1965046.6778368943,-1360033.5001415778,-0.01904271040197436,0.022892651530425523,13.067245793150818,13.39710481594146,110.17939996212675,110.63434753769907,-0.6832422316074371,-0.7755784542397406,-2.308440975593604e-05,-9.586310142842905e-05,-0.019019625992218424,0.022988514631853953,2026-06-01,0.564609128016352,92,0,0,BTC-SIM
3252,27.428571428571427,1.1017939996212676,2026-05-04,4,-3033682.241059216,-2370844.8527422515,-0.02514275733923349,0.02844394102506037,12.577138648701421,13.067245793150818,109.50292132092196,110.17939996212675,-0.6873981654644012,-0.7666894305493498,-4.578982986425929e-05,-9.793872964563875e-05,-0.025096967509369232,0.02854187975470601,2026-06-01,0.5688153338797329,92,0,0,BTC-SIM
3253,27.285714285714285,1.0950292132092196,2026-05-04,5,-6268107.122724815,-3170188.1314129294,-0.029074146085971697,0.040885257234729355,11.791889615854174,12.577138648701421,108.4063185016561,109.50292132092196,-0.6895831376314163,-0.7534896112275294,-2.3926083529305618e-05,-0.0001445418776647679,-0.02905022000244239,0.04102979911239412,2026-06-01,0.5734964240000759,92,0,0,BTC-SIM
3254,27.142857142857142,1.084063185016561,2026-05-04,6,-141805.09052637152,-17599463.355299912,0.06850819597944102,0.006150698346260697,12.728260608194105,11.791889615854174,109.67723823363521,108.4063185016561,-0.6828041821718216,-0.7317413568886886,-7.348816046613665e-05,-0.00023576481867114074,0.06858168413990716,0.0063864631649318375,2026-06-01,0.5628394103978618,92,0,0,BTC-SIM
3255,30.0,1.0,2026-05-02,0,-5243344.604737497,-52702666.371993884,0.1185510787061902,0.03739416226245679,6.542016147290738,6.925744794014591,99.21490908750951,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,0.1250313472441884,0.042827367609080916,2026-06-01,0.5939790661428991,93,0,0,BTC-SIM
3256,29.857142857142858,0.9921490908750951,2026-05-02,1,-17006338.166037373,-25405207.31690634,0.08231003212011645,0.06734391652498323,6.188237685715187,6.542016147290738,98.41237199377309,99.21490908750951,-0.5446651615202427,-0.524965747062663,-0.0010255020902649392,-0.00018210685830296946,0.0833355342103814,0.0675260233832862,2026-06-01,0.6008286336936768,93,0,0,BTC-SIM
3257,29.714285714285715,0.984123719937731,2026-05-02,2,-12326500.947638636,-12795695.885533523,-0.058412582549339925,-0.057331614605130914,6.1399648164069305,6.188237685715187,98.42989933381926,98.41237199377309,-0.566338986158371,-0.5064247689719429,-0.00021329724928152849,-0.00018246616329923419,-0.0581992853000584,-0.05714914844183168,2026-06-01,0.5972405705368713,93,0,0,BTC-SIM
3258,29.571428571428573,0.9842989933381926,2026-05-02,3,-495400.10178070195,-16641.52681659485,0.002107927355478295,0.011495101017859055,6.291158425525403,6.1399648164069305,98.70582965964867,98.42989933381926,-0.539338756352663,-0.5062765341460943,-0.0002657629901765818,-1.4590738986042063e-06,0.002373690345654877,0.01149656009175766,2026-06-01,0.5997136790828846,93,0,0,BTC-SIM
3259,29.428571428571427,0.9870582965964867,2026-05-02,4,-20063259.63479567,-37181755.09209036,0.0995761026927986,0.07314641225750423,5.879335590866148,6.291158425525403,97.76014472058506,98.70582965964867,-0.540786050260067,-0.5128923266193907,-1.4285634589166122e-05,-6.530172849327759e-05,0.09959038832738776,0.07321171398599752,2026-06-01,0.6069143271737049,93,0,0,BTC-SIM
3260,29.285714285714285,0.9776014472058506,2026-05-02,5,-97248080.7120285,-158095229.19081536,-0.2053245729295189,-0.16103537528441303,6.596521103675698,5.879335590866148,99.5482266832687,97.76014472058506,-0.5157848987728357,-0.49103296660762985,-0.0002444116187572998,-0.0002136974198249107,-0.2050801613107616,-0.16082167786458812,2026-06-01,0.6017122397425967,93,0,0,BTC-SIM
3261,28.142857142857142,0.9954822668326869,2026-05-03,6,-18291759.23437196,-27171117.16562272,0.08512260705128238,0.06984259946920657,6.245508336207578,6.596521103675698,98.75591973907775,99.5482266832687,-0.5509038902819157,-0.5316879821593502,-0.0003496033327633678,-0.00040471347039544716,0.08547221038404575,0.07024731293960201,2026-06-01,0.5979333533500472,93,0,0,BTC-SIM
3262,29.0,0.9875591973907776,2026-05-03,0,-3439741.0193095747,-505638.256572223,0.011613259926987474,-0.030285037723751906,6.778816458967633,6.245508336207578,99.85336105469001,98.75591973907775,-0.4746879655867815,-0.5133872967664772,-0.0007526773742032264,-0.00018073010178286782,0.0123659373011907,-0.03010430762196904,2026-06-01,0.5955053298217322,93,0,0,BTC-SIM
3263,28.857142857142858,0.9985336105469002,2026-05-03,1,-3855033.229484696,-1730911.0336451756,-0.021482992813639745,-0.0320612439087416,6.958584815536831,6.778816458967633,100.24569850933528,99.85336105469001,-0.5120049696415663,-0.5392584019005932,-0.00037262282793617553,-0.0002583316801840724,-0.02111036998570357,-0.03180291222855753,2026-06-01,0.5940490924007479,93,0,0,BTC-SIM
3264,28.714285714285715,1.002456985093353,2026-05-03,2,-96281.60584394188,-31646114.755100567,0.09186516699467573,-0.005065726585675279,7.95276625647702,6.958584815536831,102.06761185985545,100.24569850933528,-0.49516485445201397,-0.5484099596780585,-0.00016881491101543384,-9.174043018505537e-05,0.09203398190569116,-0.004973986155490224,2026-06-01,0.5916700851106933,93,0,0,BTC-SIM
3265,28.571428571428573,1.0206761185985544,2026-05-03,3,-88645123.49614458,-1849750.044288476,-0.022208274441315234,0.1537501531372234,6.682673284529791,7.95276625647702,99.65754479792736,102.06761185985545,-0.5178762562572956,-0.5909700806982143,-0.00023180985442547067,-0.000434400991299374,-0.021976464586889764,0.15418455412852278,2026-06-01,0.6010386291434309,93,0,0,BTC-SIM
3266,28.428571428571427,0.9965754479792736,2026-05-03,4,-8848034.431858998,-1693271.4956674012,-0.021248115292647585,-0.048573102672427426,7.206521452451973,6.682673284529791,100.7274010918366,99.65754479792736,-0.5094254883006215,-0.5345191666400185,-8.42182786219138e-05,-0.0005625759496638595,-0.02116389701402567,-0.04801052672276357,2026-06-01,0.5970778392783708,93,0,0,BTC-SIM
3267,28.285714285714285,1.007274010918366,2026-05-03,5,-47667498.42500035,-39647600.814781405,0.10282493735081855,0.11274588048196077,6.682884672313726,7.206521452451973,99.58979398022029,100.7274010918366,-0.5510522983968258,-0.5596269203996327,-0.00041929603967340816,-0.00025290387834597236,0.10324423339049195,0.11299878436030675,2026-06-01,0.6075551922856959,93,0,0,BTC-SIM
3268,28.142857142857142,0.995897939802203,2026-05-03,6,-23836660.076869797,-8869166.03553729,0.048633739588985314,0.07972863533938757,5.762494330351728,6.682884672313726,97.71293574861639,99.58979398022029,-0.5164845827966928,-0.5330099197781787,-0.00034425916749840867,-0.00026507816082619993,0.048977998756483725,0.07999371350021377,2026-06-01,0.6015170011485896,93,0,0,BTC-SIM
3269,29.0,0.9771293574861639,2026-05-03,0,-6237295.81456347,-4400760.84049083,-0.03425558156356029,-0.040781982804578454,6.033885707875648,5.762494330351728,98.35079279215276,97.71293574861639,-0.4785974472761154,-0.48873129814335553,-0.00037020632388213046,-0.00043265941108407705,-0.03388537523967816,-0.040349323393494375,2026-06-01,0.5989806795286812,93,0,0,BTC-SIM
3270,28.857142857142858,0.9835079279215276,2026-05-03,1,-4840024.816703201,-4052491.6557919784,0.03287479438971386,0.03592727500586354,5.884038009190611,6.033885707875648,97.98158524991258,98.35079279215276,-0.49535083398222923,-0.5035674162020735,-0.00016477088644998068,-0.00014591439730328828,0.033039565276163835,0.03607318940316683,2026-06-01,0.6036855008485564,93,0,0,BTC-SIM
3271,28.714285714285715,0.9798158524991258,2026-05-03,2,-36829550.09677976,-18067812.81145069,-0.06941108210343017,-0.09910070176447672,6.714924686327386,5.884038009190611,99.86017813163343,97.98158524991258,-0.47915601544082165,-0.4949999772833979,-0.00015867939935217923,-8.394512467836286e-05,-0.06925240270407798,-0.09901675663979835,2026-06-01,0.5925500647193934,93,0,0,BTC-SIM
3272,28.571428571428573,0.9986017813163344,2026-05-03,3,-16512222.467329409,-13682744.817865958,0.060406067778914885,0.06635839261150185,6.593763339178288,6.714924686327386,99.51149635140297,99.86017813163343,-0.5219508893787861,-0.5390580025769048,-0.00042735037345659264,-0.0004399642253937614,0.06083341815237148,0.06679835683689561,2026-06-01,0.6000339078693765,93,0,0,BTC-SIM
3273,28.428571428571427,0.9951149635140297,2026-05-03,4,-7307984.285949756,-5339103.607327551,-0.03773142381990939,-0.04414383413737212,6.687990083073508,6.593763339178288,99.77193817141575,99.51149635140297,-0.5060633840039372,-0.5309831738898922,-0.00015809894331421658,-8.035382854258576e-05,-0.03757332487659518,-0.044063480308829533,2026-06-01,0.5975631487291978,93,0,0,BTC-SIM
3274,28.285714285714285,0.9977193817141575,2026-05-03,5,-5927381.996375654,-2437405.8001733534,0.025495938124409534,0.039758536462095706,7.583902939822352,6.687990083073508,101.36631677826603,99.77193817141575,-0.5456807091832161,-0.5369457585206001,-0.00039526973183038824,-5.948986251168193e-05,0.025891207856239922,0.03981802632460739,2026-06-01,0.6000442796276177,93,0,0,BTC-SIM
3275,28.142857142857142,1.0136631677826602,2026-05-03,6,-3607446.7859670497,-1934795.8797183293,0.02271576860071317,0.031017229319732026,7.399202432024701,7.583902939822352,100.99017936806969,101.36631677826603,-0.5515969470143318,-0.574520405621635,-5.997072381244378e-05,-0.00038088035808750556,0.022775739324525614,0.03139810967781953,2026-06-01,0.593244616225493,93,0,0,BTC-SIM
3276,29.0,1.0099017936806969,2026-05-03,0,-2285999.5948030623,-108995222.83042668,0.1704870885841676,0.024691410152600124,8.716714827961212,7.399202432024701,103.27402073832488,100.99017936806969,-0.5020158588886261,-0.5660355020392657,-0.000500720298307909,-8.568919347042535e-05,0.17098780888247553,0.02477709934607055,2026-06-01,0.5916480651902029,93,0,0,BTC-SIM
3277,28.857142857142858,1.0327402073832488,2026-05-03,1,-2117056.0849718405,-606633.082865146,0.012720170453814787,0.023761558008731982,8.656465294929504,8.716714827961212,103.13724029657335,103.27402073832488,-0.5360502526164055,-0.6181378875671718,-0.00035148686836590027,-0.0005380822843525176,0.013071657322180687,0.0242996402930845,2026-06-01,0.5953936487156585,93,0,0,BTC-SIM
3278,28.714285714285715,1.0313724029657336,2026-05-03,2,-4659214.348067788,-1034163.5863097158,0.016607866834402893,0.0352498391343667,8.582124142423368,8.656465294929504,102.95895034152903,103.13724029657335,-0.5115366475656629,-0.6148676197332263,-0.00025282655746537366,-3.372863994237875e-05,0.016860693391868267,0.035283567774309084,2026-06-01,0.600138716468351,93,0,0,BTC-SIM
3279,28.571428571428573,1.0295895034152904,2026-05-03,3,-41441114.729839504,-44652097.174486816,-0.10911890271373736,0.10512489838721972,7.380547110122251,8.582124142423368,100.8189141708112,102.95895034152903,-0.5104908561334014,-0.6106185012414962,-1.0767358814180491e-05,-4.3748477978531756e-05,-0.10910813535492318,0.10516864686519825,2026-06-01,0.6065542223555799,93,0,0,BTC-SIM
3280,28.428571428571427,1.008189141708112,2026-05-03,4,-6840.96919773372,-16445962.284975193,0.06622512018077131,-0.001349313763171489,8.143760285504172,7.380547110122251,102.17867934341264,100.8189141708112,-0.512564348988235,-0.5619142729935912,-2.090472981652593e-05,-0.0004910307407481132,0.06624602491058784,-0.0008582830224233759,2026-06-01,0.606182625034891,93,0,0,BTC-SIM
3281,28.285714285714285,1.0217867934341265,2026-05-03,5,-707721.5038615253,-1381735.1631757012,0.019196715852328516,-0.013736415063485163,8.446953244182929,8.143760285504172,102.71266985802245,102.17867934341264,-0.5314757488667965,-0.5929179886308217,-0.0001932341864126588,-0.00031679187185509216,0.019389950038741176,-0.013419623191630072,2026-06-01,0.6063020193220116,93,0,0,BTC-SIM
3282,28.142857142857142,1.0271266985802245,2026-05-03,6,-210219.54100194093,-78909819.97697064,0.14506207461398746,0.0074885588060251695,9.910793165492805,8.446953244182929,105.12004613724392,102.71266985802245,-0.5477377288043499,-0.6049026392453261,-0.00016703113765637075,-0.0001230975461931334,0.14522910575164383,0.007611656352218303,2026-06-01,0.5915361282206385,93,0,0,BTC-SIM
3283,29.0,1.0512004613724393,2026-05-03,0,-3209.7947182316484,-102298381.03533296,0.16516660894855262,0.0009264993031545821,11.466174135747679,9.910793165492805,107.48205067053583,105.12004613724392,-0.5883930251002312,-0.6578724259027275,-0.00042736866223463607,-0.0005568186417306012,0.16559397761078726,0.0014833179448851832,2026-06-01,0.5877971732572458,93,0,0,BTC-SIM
3284,28.857142857142858,1.0748205067053582,2026-05-03,1,-2660656.7699573566,-33313272.19809078,-0.09425119577282381,0.02663793336349496,10.294586005111718,11.466174135747679,105.78525357402361,107.48205067053583,-0.635220468044281,-0.7064772097070805,-0.000503310959528399,-0.0005224141835689903,-0.09374788481329542,0.027160347547063948,2026-06-01,0.6005699726038239,93,0,0,BTC-SIM
3285,27.714285714285715,1.0578525357402362,2026-05-04,2,-2622933.2355957995,-301269.56319614896,-0.008961843898846134,0.026448428793433787,9.981226588936366,10.294586005111718,105.27906941822579,105.78525357402361,-0.6020505726337433,-0.6720325300382536,-0.0003508885797027575,-0.00036437391730428714,-0.008610955319143377,0.026812802710738073,2026-06-01,0.604515637255363,93,0,0,BTC-SIM
3286,27.571428571428573,1.0527906941822578,2026-05-04,3,-450527.92918706656,-725608.0299292016,0.013911598456736264,0.010962208401305101,10.032704171433515,9.981226588936366,105.34018089733082,105.27906941822579,-0.612851656973362,-0.6610896923179858,-0.00011371281079828269,-0.00011520517719844563,0.014025311267534547,0.011077413578503547,2026-06-01,0.6072445450529358,93,0,0,BTC-SIM
3287,27.428571428571427,1.0534018089733082,2026-05-04,4,-1151864.4447947834,-4758233.916089098,-0.03561976125117322,-0.01752475732365799,9.775844721558002,10.032704171433515,104.97871216593174,105.34018089733082,-0.6120800971984863,-0.6621481231729969,-8.127624625850385e-06,-1.1149529773418755e-05,-0.03561163362654737,-0.017513607793884573,2026-06-01,0.6071564017465728,93,0,0,BTC-SIM
3288,27.285714285714285,1.0497871216593173,2026-05-04,5,-7902596.0671637915,-12518284.215297267,0.05777857042304185,0.045907312821090285,10.028028616327951,9.775844721558002,105.29363509055592,104.97871216593174,-0.61714206635952,-0.6547602899115055,-5.3139900354897246e-05,-7.755652214880018e-05,0.05783171032339675,0.04598486934323909,2026-06-01,0.6131395723927622,93,0,0,BTC-SIM
3289,27.142857142857142,1.0529363509055591,2026-05-04,6,-3146389.44756536,-14184272.596933864,-0.06150047716207835,-0.028964805304871888,9.545503120248412,10.028028616327951,104.60704437467999,105.29363509055592,-0.6132704317569733,-0.6606892704443482,-4.076584810445209e-05,-6.242839126841535e-05,-0.061459711313973896,-0.02890237691360347,2026-06-01,0.59990608875564,93,0,0,BTC-SIM
3290,30.0,1.0,2026-05-02,0,-88765.90077934421,-14834960.598598588,-0.06289530612430211,-0.00486378067018034,7.222006291138122,6.925744794014591,100.54423135807082,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,-0.05641503758630391,0.0005694246764437853,2026-06-01,0.5905814294344397,94,0,0,BTC-SIM
3291,29.857142857142858,1.0054423135807082,2026-05-02,1,-250229.56981181534,-228275.87591036092,-0.0078008154567864585,-0.008167380531484525,6.938881552006961,7.222006291138122,100.04946301253315,100.54423135807082,-0.5582938753068447,-0.5559868854403973,-0.0009022133350046496,-0.00012735285030841877,-0.006898602121781809,-0.008040027681176107,2026-06-01,0.5911188957047476,94,0,0,BTC-SIM
