,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2490,28.285714285714285,1.0738841683274871,2026-05-03,5,-489183513.67284364,-1107439292.5846167,-0.22331223273596856,-0.4225741639372829,15.809715859147346,16.611001432003,106.81010941537586,107.38841683274872,-0.9994253516197205,-0.6556133377602796,-1.7538324720962732e-06,-0.00043464723697302684,-0.22331047890349648,-0.4221395167003099,2026-06-01,1.0419382988828592,71,0,0,BTC-SIM-V2
2491,28.142857142857142,1.0681010941537585,2026-05-03,6,-114643309.11950424,-1533778458.6639504,0.05036217776622254,-0.0969578848134578,15.438750317198476,15.809715859147346,106.38856024482615,106.81010941537586,-0.9994759559631348,-0.6501403243057374,-5.405055456975348e-07,-5.845731659114775e-05,0.050362718271768234,-0.09689942749686664,2026-06-01,1.0170878527096876,71,0,0,BTC-SIM-V2
2492,29.0,1.0638856024482615,2026-05-03,0,-131567510.17468,-545259707.4485873,-0.2602544204236253,-0.03068871085712893,15.827509807239416,15.438750317198476,107.03828272488317,106.38856024482615,-0.9988999962806702,-0.6455046508452936,-6.1275521376476e-06,-4.9318262522176704e-05,-0.26024829287148765,-0.030639392594606754,2026-06-01,1.016708460976982,71,0,0,BTC-SIM-V2
2493,28.857142857142858,1.0703828272488318,2026-05-03,1,-69683591.3343308,-604005415.3093824,-0.4698444071680469,-0.11283935169974779,16.389831105408668,15.827509807239416,108.07135540014714,107.03828272488317,-0.9991197884082794,-0.6534636663019291,-2.3526171895742817e-06,-8.519193466590621e-05,-0.4698420545508573,-0.11275415976508188,2026-06-01,1.008531028016139,71,0,0,BTC-SIM-V2
2494,28.714285714285715,1.0807135540014714,2026-05-03,2,-65129019.597690955,-1495694145.5766966,-0.7596225887328012,-0.08281633385214526,17.661735002521773,16.389831105408668,110.10431585630754,108.07135540014714,-0.999293714761734,-0.6663097638437699,-1.8796456757642587e-06,-0.00013882951729492392,-0.7596207090871254,-0.08267750433485034,2026-06-01,1.001316352477305,71,0,0,BTC-SIM-V2
2495,28.571428571428573,1.1010431585630753,2026-05-03,3,-1918476985.3532937,-15555236758.779797,1.994828318754843,0.7045222312197064,15.481491668722256,17.661735002521773,105.92692951595792,110.10431585630754,-0.999446302652359,-0.6906312032231426,-1.680058530522271e-06,-0.00026778954435064886,1.9948299988133735,0.7047900207640571,2026-06-01,1.0583024466940028,71,0,0,BTC-SIM-V2
2496,28.428571428571427,1.0592692951595792,2026-05-03,4,-232510272.23624662,-6336279069.628831,-1.3172801985145437,-0.2728977711844489,17.06214066478948,15.481491668722256,108.82672935346316,105.92692951595792,-0.9993545711040497,-0.6390096073427662,-9.716841252151682e-07,-0.0005468117148321896,-1.3172792268304185,-0.27235095946961674,2026-06-01,1.0316307263722067,71,0,0,BTC-SIM-V2
2497,28.285714285714285,1.0882672935346316,2026-05-03,5,-289216942.6810484,-3825213409.590628,-1.0831305089504395,-0.3031309998247913,18.37705588007031,17.06214066478948,111.22600572777652,108.82672935346316,-0.9994864761829376,-0.6742295076002878,-1.4354798320484996e-06,-0.0003832866553181263,-1.0831290734706074,-0.3027477131694732,2026-06-01,1.003017289105873,71,0,0,BTC-SIM-V2
2498,28.142857142857142,1.1122600572777652,2026-05-03,6,-76256961.42563833,-1113187755.053022,0.18333047044660683,0.026324036271622164,18.031031284527003,18.37705588007031,110.69641866365298,111.22600572777652,-0.9995635449886322,-0.7037115790131334,-8.572055423618261e-07,-0.00032791730438318863,0.18333132765214918,0.026651953576005354,2026-06-01,0.9897484033545607,71,0,0,BTC-SIM-V2
2499,29.0,1.1069641866365298,2026-05-03,0,-970766835.9917755,-819997987.2076092,0.13312768119129936,0.5030419176429015,19.39067160357049,18.031031284527003,111.92395333312977,110.69641866365298,-0.999163806438446,-0.6977665177198358,-4.424962590740852e-06,-6.580969939039535e-05,0.1331321061538901,0.5031077273422919,2026-06-01,1.0381737870774974,71,0,0,BTC-SIM-V2
2500,28.857142857142858,1.1192395333312977,2026-05-03,1,-67913623.95548382,-2025434417.521906,0.509451609963066,0.07125306981417712,18.400985668164537,19.39067160357049,110.4237361588209,111.92395333312977,-0.9992812275886536,-0.7072611157136055,-1.3142239336148838e-06,-0.00010626729427715106,0.5094529241869996,0.07135933710845427,2026-06-01,1.0462975409662154,71,0,0,BTC-SIM-V2
2501,28.714285714285715,1.104237361588209,2026-05-03,2,-1015093095.7588749,-9202341295.38284,1.6155611168847925,0.5684898931378386,16.62611063762514,18.400985668164537,107.03103850645886,110.4237361588209,-0.9993335902690887,-0.6907621461146748,-5.782082808943043e-07,-0.00018218778658847323,1.6155616950930733,0.5686720809244271,2026-06-01,1.094553045308267,71,0,0,BTC-SIM-V2
2502,28.571428571428573,1.0703103850645885,2026-05-03,3,-210975010.4993144,-2590544601.405468,0.8017280202919873,0.2492265257280124,15.844228343074953,16.62611063762514,105.44628294188685,107.03103850645886,-0.9992777109146118,-0.6509113271426034,-5.980825340736221e-07,-0.00042652745399136984,0.8017286183745214,0.2496530531820038,2026-06-01,1.1186172996992583,71,0,0,BTC-SIM-V2
2503,28.428571428571427,1.0544628294188685,2026-05-03,4,-413021351.61641777,-1892928977.3027725,0.7064610395858376,0.3845084064067057,15.674102311956474,15.844228343074953,104.56906078157,105.44628294188685,-0.9992760419845581,-0.6324837364110869,-1.7598247065382194e-08,-0.00019431209462127756,0.7064610571840847,0.384702718501327,2026-06-01,1.1559013842954542,71,0,0,BTC-SIM-V2
2504,28.285714285714285,1.0456906078157,2026-05-03,5,-152095484.171296,-2801949394.401276,0.9456848974128428,0.24195255087728273,14.75413507991788,15.674102311956474,102.70203809387958,104.56906078157,-0.9992659687995911,-0.6223948371113559,-1.0533434910825093e-07,-0.00010549867240927103,0.9456850027471919,0.242058049549692,2026-06-01,1.1790932527022746,71,0,0,BTC-SIM-V2
2505,28.142857142857142,1.0270203809387959,2026-05-03,6,-737959391.4343293,-2808955208.209619,0.9999904436727864,0.5582693638009575,14.645285613495005,14.75413507991788,101.5923590792282,102.70203809387958,-0.9992440342903137,-0.6013763311309207,-2.2527188073723132e-07,-0.00021586434018790917,0.9999906689446671,0.5584852281411454,2026-06-01,1.2105713197863328,71,0,0,BTC-SIM-V2
2506,29.0,1.0159235907922821,2026-05-03,0,222.51829842062347,-14707223.616934272,-0.06891484469794487,0.028210906331488345,14.814617180135855,14.645285613495005,101.8311988015602,101.5923590792282,-0.9974390864372253,-0.5903920286472875,-1.833689104102366e-05,-0.0001115921202152127,-0.06889650780690385,0.028322498451703558,2026-06-01,1.2161648596614554,71,0,0,BTC-SIM-V2
2507,28.857142857142858,1.018311988015602,2026-05-03,1,-1429714.5211965907,-606696858.2005776,-0.3693369193790974,0.0036081621939827446,15.364509266682816,14.814617180135855,102.75217005075281,101.8311988015602,-0.9981009364128113,-0.5931303933062749,-6.7396976440699365e-06,-2.7885095598051957e-05,-0.3693301796814533,0.0036360472895807967,2026-06-01,1.21917261928213,71,0,0,BTC-SIM-V2
2508,28.714285714285715,1.0275217005075281,2026-05-03,2,-29801470.065419868,-310822450.5082383,0.30967330237926727,0.1385292361311693,15.242120980001147,15.364509266682816,102.31950698615624,102.75217005075281,-0.9986222088336945,-0.6032914553824004,-5.356187243335597e-06,-0.00010440711783422966,0.3096786585665106,0.13863364324900354,2026-06-01,1.234729440224652,71,0,0,BTC-SIM-V2
2509,28.571428571428573,1.0231950698615624,2026-05-03,3,-1892231869.408856,-4571535206.925763,-0.9831291295679214,-0.6057240674183096,15.201665169162808,15.242120980001147,103.26331653564371,102.31950698615624,-0.9987942576408386,-0.5988740613280855,-1.7603949124547242e-06,-4.519855818010733e-05,-0.9831273691730089,-0.6056788688601296,2026-06-01,1.1827544651833066,71,0,0,BTC-SIM-V2
2510,28.428571428571427,1.0326331653564371,2026-05-03,4,-549355944.196299,-5989231887.677207,1.5050446967942404,0.4842017826949043,14.09916280594635,15.201665169162808,100.65347440127928,103.26331653564371,-0.999121904373169,-0.6080055262934554,-3.38338882324954e-06,-9.4294535715313e-05,1.5050480801830637,0.4842960772306196,2026-06-01,1.2492856049453556,71,0,0,BTC-SIM-V2
2511,27.285714285714285,1.0065347440127927,2026-05-04,5,-1058595299.7669482,-17410871703.11064,2.676576108212452,0.6876552118716601,12.042196240750172,14.09916280594635,95.91737807137639,100.65347440127928,-0.9994615316390991,-0.5795718205443454,-3.4184664317279425e-06,-0.0002861951273751548,2.676579526678884,0.6879414069990353,2026-06-01,1.3061681548886517,71,0,0,BTC-SIM-V2
2512,27.142857142857142,0.9591737807137639,2026-05-04,6,-229733383.00173277,-2988218171.0200763,1.200256676690401,0.35780021268478945,11.455546817776053,12.042196240750172,94.12942462670894,95.91737807137639,-0.999414473772049,-0.5285033977806037,-4.513667225083808e-07,-0.0004898349213738696,1.2002571280571235,0.35829004760616334,2026-06-01,1.3182605779424126,71,0,0,BTC-SIM-V2
2513,28.0,0.9412942462670894,2026-05-04,0,-311339249.89389443,-10423923250.8255,2.204761225463184,0.4192661573929628,10.005187446090162,11.455546817776053,90.46974176479091,94.12942462670894,-0.9987550675868988,-0.5109161496724395,-6.20695248034764e-06,-0.00016554775451886768,2.2047674324156645,0.4194317051474817,2026-06-01,1.3559678310624155,71,0,0,BTC-SIM-V2
2514,27.857142857142858,0.9046974176479091,2026-05-04,1,-210671667.87216377,-9839601306.190998,2.2161344606974107,0.3677612848010934,8.716113564549339,10.005187446090162,86.95984775567665,90.46974176479091,-0.9986652433872223,-0.472146995202129,-8.126372148963208e-07,-0.0003507435393368279,2.2161352733346256,0.3681120283404302,2026-06-01,1.3908309049698862,71,0,0,BTC-SIM-V2
2515,27.714285714285715,0.8695984775567664,2026-05-04,2,-88504335.68830863,-2577822302.697442,1.2978152638992242,0.2736139440850721,8.1991346831806,8.716113564549339,85.14265931264006,86.95984775567665,-0.9986824989318848,-0.4352403670412804,-1.500539536790156e-07,-0.00032093947660427635,1.297815413953178,0.2739348835616764,2026-06-01,1.422354772577013,71,0,0,BTC-SIM-V2
2516,27.571428571428573,0.8514265931264007,2026-05-04,3,-333352419.68511665,-3364980627.786274,-0.6661667110210907,-0.21290050391262583,8.31305432732167,8.1991346831806,85.92367373587605,85.14265931264006,-0.9988103210926056,-0.41827097738341146,-1.0883118682858743e-06,-0.0001444818962383372,-0.6661656227092224,-0.2127560220163875,2026-06-01,1.40268264385665,71,0,0,BTC-SIM-V2
2517,27.428571428571427,0.8592367373587605,2026-05-04,4,-111468215.05983485,-2348847475.450311,1.2530518565520827,0.293531691988134,7.900093514997096,8.31305432732167,84.25600019058352,85.92367373587605,-0.9990050792694092,-0.42366737430834833,-1.6734338041065633e-06,-4.636782487275609e-05,1.253053529985887,0.2935780598130068,2026-06-01,1.4374093200983036,71,0,0,BTC-SIM-V2
2518,27.285714285714285,0.8425600019058352,2026-05-04,5,-1135290305.9472618,-88330450196.55112,-4.084675425457101,-0.43597767542389265,9.994440536489307,7.900093514997096,90.44091607103238,84.25600019058352,-0.9990470707416534,-0.40909236967231666,-3.5380334934154807e-07,-0.00012280315933912406,-4.084675071653752,-0.43585487226455355,2026-06-01,1.374310647064361,71,0,0,BTC-SIM-V2
2519,27.142857142857142,0.9044091607103237,2026-05-04,6,-10666135.847130587,-154563992.805969,-0.07187516100997804,0.1365314398952411,10.318439898197589,9.994440536489307,90.83707380290873,90.44091607103238,-0.999279797077179,-0.4717841322545948,-2.1047982978781815e-06,-0.0005669900438048907,-0.07187305621168016,0.137098429939046,2026-06-01,1.366313363745887,71,0,0,BTC-SIM-V2
2520,30.0,1.0,2026-05-02,0,-66934852.86449921,-44505388.6337419,-0.13342269592882625,-0.1636254403991776,11.338725168693863,11.541372425434965,99.92062378482484,100.0,-0.9978140294551849,-0.562466779765991,-0.00997814029455185,-0.00562466779765991,-0.1234445556342744,-0.15800077260151768,2026-06-01,0.9849137171453716,72,0,0,BTC-SIM-V2
2521,29.857142857142858,0.9992062378482484,2026-05-02,1,-37539928.82755826,-15180370.564312197,-0.05406798077691305,-0.11826554123049253,11.137400536251704,11.338725168693863,99.77243571607968,99.92062378482484,-0.993973582983017,-0.5606222079282346,-3.837398071112534e-05,-1.843107686445439e-05,-0.054029606796201925,-0.11824711015362807,2026-06-01,0.9942337228099183,72,0,0,BTC-SIM-V2
2522,28.714285714285715,0.9977243571607969,2026-05-03,2,-76207680.8500521,-33455653.323487975,-0.11443913164702724,0.07288866417903891,11.447202306142621,11.137400536251704,100.19712072287744,99.77243571607968,-0.998839944601059,-0.5577895132519649,-4.855287517072922e-05,-2.826248474913974e-05,-0.1143905787718565,0.07291692666378806,2026-06-01,1.0032854399190392,72,0,0,BTC-SIM-V2
2523,28.571428571428573,1.0019712072287745,2026-05-03,3,-165174360.2672119,-2365073017.5625987,1.022467468274088,0.22713923791664037,10.643086269234978,11.447202306142621,98.36878576958814,100.19712072287744,-0.9990431666374207,-0.5640751181396201,-2.036226291088168e-06,-6.297995117446938e-05,1.022469504500379,0.22720221786781483,2026-06-01,1.0245560903263757,72,0,0,BTC-SIM-V2
2524,28.428571428571427,0.9836878576958814,2026-05-03,4,-297486761.86044675,-5383227525.117365,-1.0100130036486967,-0.25508890186752375,11.27467519378267,10.643086269234978,100.01198293964109,98.36878576958814,-0.9990290999412537,-0.5394578848084777,-1.3837238217367413e-07,-0.00024215673517911124,-1.0100128652763145,-0.2548467451323446,2026-06-01,1.0022735589057243,72,0,0,BTC-SIM-V2
2525,28.285714285714285,1.0001198293964109,2026-05-03,5,-257929298.437549,-3567783866.966627,1.2507463105965781,0.3044725382763608,10.367807197655829,11.27467519378267,97.8528268513728,100.01198293964109,-0.9992871284484863,-0.5611253589732645,-2.580594266329445e-06,-0.00021670070565137786,1.2507488911908444,0.30468923898201217,2026-06-01,1.0300036561993542,72,0,0,BTC-SIM-V2
2526,28.142857142857142,0.978528268513728,2026-05-03,6,-38425852.31939412,-42976537.38815875,0.3018350109814937,-0.08560633388230865,9.84148478784666,10.367807197655829,97.02406083343243,97.8528268513728,-0.9992659091949463,-0.532116336655099,-2.0763639425688216e-07,-0.0002838614838027057,0.3018352186178879,-0.08532247239850595,2026-06-01,1.005951230080978,72,0,0,BTC-SIM-V2
2527,29.0,0.9702406083343242,2026-05-03,0,-25707704.816358123,-2583829573.1927834,-0.6527541125898425,-0.07524954597063149,10.394334307941229,9.84148478784666,98.23255778306726,97.02406083343243,-0.99759241938591,-0.519635546086079,-1.6236877703606282e-05,-0.00012109369834179334,-0.6527378757121389,-0.0751284522722897,2026-06-01,1.0007074411391688,72,0,0,BTC-SIM-V2
2528,28.857142857142858,0.9823255778306726,2026-05-03,1,-96582179.82424918,-326070670.4155522,-0.2240962324935241,-0.1483835291860584,10.334212833250291,10.394334307941229,98.39679690892218,98.23255778306726,-0.9983453154563904,-0.5363971611773107,-7.395890674810495e-06,-0.00016465363229869554,-0.22408883660284928,-0.1482188755537597,2026-06-01,0.9897277615845428,72,0,0,BTC-SIM-V2
2529,28.714285714285715,0.9839679690892218,2026-05-03,2,-110513185.58964922,-2273660442.0661907,-0.6711942519635016,-0.1646620111062222,10.76048154064415,10.334212833250291,99.49568179748586,98.39679690892218,-0.9987028241157532,-0.5377428369714623,-3.517770694850178e-06,-1.3241018782238445e-05,-0.6711907341928067,-0.16464877008743994,2026-06-01,0.9765251200387369,72,0,0,BTC-SIM-V2
2530,28.571428571428573,0.9949568179748586,2026-05-03,3,-10145939.178930985,-51833445.129823476,-0.11680406820705845,-0.060749068968244085,10.769468509339717,10.76048154064415,99.62159166797957,99.49568179748586,-0.9990303218364716,-0.5526767033382127,-3.2584609009998206e-06,-0.00014858552160323767,-0.11680080974615745,-0.060600483446640846,2026-06-01,0.9735293779130213,72,0,0,BTC-SIM-V2
2531,28.428571428571427,0.9962159166797957,2026-05-03,4,-77321025.35091756,-851985113.7297051,0.573213801347696,0.1412200601557314,10.372743549407012,10.769468509339717,98.6508581237581,99.62159166797957,-0.9991828203201294,-0.554178834928248,-1.5192141668947085e-06,-1.4964473989407115e-05,0.5732153205618629,0.14123502462972082,2026-06-01,0.9883850804495842,72,0,0,BTC-SIM-V2
2532,28.285714285714285,0.986508581237581,2026-05-03,5,-986697.5764464185,-2733901001.2672276,1.1027263097482294,-0.017628402876468385,9.034108889684596,10.372743549407012,96.2076347633003,98.6508581237581,-0.9992379546165466,-0.5407360181508218,-5.439045653610006e-07,-0.00013261454106935474,1.1027268536527948,-0.01749578833539903,2026-06-01,0.9851821557850523,72,0,0,BTC-SIM-V2
2533,28.142857142857142,0.9620763476330031,2026-05-03,6,-337560529.96999025,-24862187249.270523,-2.2230935507436267,-0.2769917530880064,10.736908746212158,9.034108889684596,100.13658130948417,96.2076347633003,-0.9992228746414185,-0.5038084164868091,-1.4508087393710004e-07,-0.0003552717213575981,-2.2230934056627527,-0.2766364813666488,2026-06-01,0.9348265077115695,72,0,0,BTC-SIM-V2
2534,29.0,1.0013658130948417,2026-05-03,0,-328403357.45306855,-6772226727.503878,1.6358618943505476,0.3308373439155903,9.399419683739112,10.736908746212158,97.15859117791274,100.13658130948417,-0.9984447956085205,-0.5604092404460219,-7.791417434299031e-06,-0.0005667813010575516,1.635869685767982,0.3314041252166478,2026-06-01,0.9614676926354013,72,0,0,BTC-SIM-V2
2535,28.857142857142858,0.9715859117791275,2026-05-03,1,-56506431.12237197,-1301774353.9468706,0.7910675344448966,0.13596107590047057,8.831952061135894,9.399419683739112,95.79775113332003,97.15859117791274,-0.9983072578907013,-0.5172160827683433,-1.3362970897140125e-06,-0.00041965863484887003,0.7910688707419864,0.13638073453531943,2026-06-01,0.9753329216380372,72,0,0,BTC-SIM-V2
2536,28.714285714285715,0.9579775113332003,2026-05-03,2,-146502943.94321108,-46919061.47910505,0.23359178984836193,0.23992087266277948,9.078535628649163,8.831952061135894,95.81076247908337,95.79775113332003,-0.998416006565094,-0.4976966138147432,-1.0417878445550347e-06,-0.00018699212290715467,0.23359283163620648,0.24010786478568663,2026-06-01,1.0002916874226309,72,0,0,BTC-SIM-V2
2537,28.571428571428573,0.9581076247908337,2026-05-03,3,-51663262.72798855,-353628925.35856515,-0.2160753642909935,0.15299412395250295,9.602275243220397,9.078535628649163,96.5516091857586,95.81076247908337,-0.9986049234867096,-0.5003998630771355,-1.8100274305191918e-06,-2.5900037300082e-05,-0.21607355426356298,0.15302002398980302,2026-06-01,1.0167367252811523,72,0,0,BTC-SIM-V2
2538,28.428571428571427,0.9655160918575859,2026-05-03,4,-205653.1351533761,-102690395.53380379,-0.0987501193606774,0.003968734312335895,9.714826154351194,9.602275243220397,96.76314741687345,96.5516091857586,-0.9988667368888855,-0.5127351092068826,-2.5278505286481658e-06,-0.00011909878635294855,-0.09874759151014875,0.0040878330986888435,2026-06-01,1.0197246643147204,72,0,0,BTC-SIM-V2
2539,28.285714285714285,0.9676314741687345,2026-05-03,5,-11957723.994967192,-2678870938.380904,1.1355658804607114,0.08375650926930178,8.675946974934917,9.714826154351194,94.5866926648719,96.76314741687345,-0.999077558517456,-0.5158230685566574,-2.0399764324038115e-06,-2.9880066577957105e-05,1.1355679204371438,0.08378638933587974,2026-06-01,1.0270720440321393,72,0,0,BTC-SIM-V2
2540,28.142857142857142,0.9458669266487191,2026-05-03,6,-275364321.2624355,-22179751784.02764,-2.0689940937824995,-0.2294058117751423,10.178832186566702,8.675946974934917,98.1619891009778,94.5866926648719,-0.9990441501140594,-0.4844337113890966,-3.1599903844988766e-07,-0.0002969015479355968,-2.068993777783461,-0.2291089102272067,2026-06-01,0.9820060292818732,72,0,0,BTC-SIM-V2
2541,29.0,0.9816198910097781,2026-05-03,0,-4865336.173204489,-47449929.7584154,-0.08714660160991933,-0.029200738617530295,10.21740652025364,10.178832186566702,98.28795679029808,98.1619891009778,-0.9979563653469086,-0.534160355248952,-1.0677911645727426e-05,-0.00048812662725993336,-0.0871359236982736,-0.02871261199027036,2026-06-01,0.9818839719765728,72,0,0,BTC-SIM-V2
2542,28.857142857142858,0.9828795679029808,2026-05-03,1,-1018201638.243031,-15014467955.36443,2.5228521239049586,0.6556352172120881,8.710611586395913,10.21740652025364,94.25189628264945,98.28795679029808,-0.9984120726585388,-0.5357813837850283,-4.479054055453682e-06,-1.5932758270970393e-05,2.5228566029590143,0.655651149970359,2026-06-01,1.0351368142165123,72,0,0,BTC-SIM-V2
2543,28.714285714285715,0.9425189628264945,2026-05-03,2,-8363751.416599507,-76002520.29896964,-0.04580552658346857,-0.022816562030150016,8.710246921268535,8.710611586395913,94.29742678225065,94.25189628264945,-0.9979318380355835,-0.4819805112973384,-4.52630238741223e-06,-0.0005070834253625795,-0.04580100028108116,-0.022309478604787436,2026-06-01,1.0356667676940836,72,0,0,BTC-SIM-V2
2544,28.571428571428573,0.9429742678225065,2026-05-03,3,-701060307.2180882,-12541752342.03101,-1.5405214011768402,-0.3636590359921882,9.44684611349031,8.710246921268535,96.57844330245906,94.29742678225065,-0.9982905387878418,-0.4823528053520187,-3.382455792281535e-06,-3.5106371362683853e-06,-1.5405180187210479,-0.3636555253550519,2026-06-01,1.0009943659222797,72,0,0,BTC-SIM-V2
2545,28.428571428571427,0.9657844330245906,2026-05-03,4,-3121150.066916501,-3108867663.7052054,1.1897408017444653,0.0495346232991376,8.300054478423299,9.44684611349031,94.23933618787893,96.57844330245906,-0.9989018142223358,-0.5115663110929086,-5.90360298924666e-06,-0.0002821394907862601,1.1897467053474546,0.04981676278992386,2026-06-01,1.0231824423173386,72,0,0,BTC-SIM-V2
2546,27.285714285714285,0.9423933618787893,2026-05-04,5,-2776876.0553985178,-3594366161.889618,-0.8072538236088194,-0.015291448177366052,9.007035603615897,8.300054478423299,95.75431898308608,94.23933618787893,-0.9995026290416718,-0.47653507592237754,-5.662038974605916e-06,-0.0003301320348312327,-0.8072481615698448,-0.01496131614253482,2026-06-01,1.0228514069256607,72,0,0,BTC-SIM-V2
2547,27.142857142857142,0.9575431898308608,2026-05-04,6,-2746398.404607696,-1712379607.1526031,-0.5588523406603675,0.04752249675040876,9.659258037555581,9.007035603615897,96.9659436488333,95.75431898308608,-0.9995458126068115,-0.4989051077956691,-4.1350128712204617e-07,-0.0002142027167656963,-0.5588519271590804,0.04773669946717446,2026-06-01,1.0100693040747948,72,0,0,BTC-SIM-V2
2548,28.0,0.9696594364883331,2026-05-04,0,-107028183.84615633,-2233263348.598986,1.00246522773555,0.2255458660212304,9.051286137046219,9.659258037555581,95.35441211392349,96.9659436488333,-0.999322235584259,-0.5173317581596885,-2.1679356969998702e-06,-0.0001786757540834255,1.0024673956712469,0.22572454177531381,2026-06-01,1.0323809495225178,72,0,0,BTC-SIM-V2
2549,27.857142857142858,0.9535441211392349,2026-05-04,1,-56177062.26887461,-2658246666.0029006,-0.6981183893305468,-0.0953829840912957,9.5495409032185,9.051286137046219,96.5515958867999,95.35441211392349,-0.9993228912353516,-0.4956894629503031,-6.2519224479982755e-09,-0.00020636883364869252,-0.6981183830786244,-0.09517661525764701,2026-06-01,1.0251534724640916,72,0,0,BTC-SIM-V2
2550,27.714285714285715,0.965515958867999,2026-05-04,2,-2151586.487286319,-1141676028.2141159,0.7349711022335389,0.04813785354561706,8.876092584351028,9.5495409032185,95.14234254322918,96.5515958867999,-0.9994088411331177,-0.5121471431911145,-8.298599795625535e-07,-0.00015890152918449993,0.7349719320935184,0.04829675507480156,2026-06-01,1.0311084980054264,72,0,0,BTC-SIM-V2
2551,27.571428571428573,0.9514234254322917,2026-05-04,3,-343475345.05126,-6719466613.918747,1.735865978670069,0.39586999204062934,7.974401088590071,8.876092584351028,92.50326594123972,95.14234254322918,-0.9994244277477264,-0.49174608545489606,-1.4829470261963864e-07,-0.00019410044233834938,1.7358661269647715,0.3960640924829677,2026-06-01,1.0680953138258344,72,0,0,BTC-SIM-V2
2552,27.428571428571427,0.9250326594123972,2026-05-04,4,-34372875.4162895,-4485043933.045057,-0.8922255883472008,-0.06681038346227008,8.604820932166618,7.974401088590071,94.02681098355306,92.50326594123972,-0.9994094371795654,-0.4574284040989905,-1.3866765132082576e-07,-0.00031744976049520574,-0.8922254496795494,-0.06649293370177488,2026-06-01,1.0628116868161293,72,0,0,BTC-SIM-V2
2553,27.285714285714285,0.9402681098355307,2026-05-04,5,-30119879.19755009,-449854885.3420234,0.5220726351089756,0.13949482382425524,8.393243107083954,8.604820932166618,93.29277816939727,94.02681098355306,-0.9994800090789795,-0.4785497865438038,-6.635650646956374e-07,-0.0001985976234849798,0.5220732986740403,0.13969342144774022,2026-06-01,1.0790905481747202,72,0,0,BTC-SIM-V2
2554,27.142857142857142,0.9329277816939726,2026-05-04,6,-569113875.8923732,-8322467963.807404,-1.247098194758795,-0.32399906082272184,8.887613952217244,8.393243107083954,95.03513646218394,93.29277816939727,-0.9994895756244659,-0.46964325179652006,-8.924896059148468e-08,-8.309153704363723e-05,-1.2470981055098342,-0.32391596928567823,2026-06-01,1.029086878910039,72,0,0,BTC-SIM-V2
2555,30.0,1.0,2026-05-02,0,2505.594368487732,12957.110232964289,1.297206320516084,0.25102133594480214,8.769938470938847,9.82788436606274,97.63114715928647,100.0,-0.9984311759471893,-0.5549168682658245,-0.009984311759471894,-0.005549168682658245,1.3071906322755558,0.2565705046274604,2026-06-01,0.8660074438119907,73,0,0,BTC-SIM-V2
2556,29.857142857142858,0.9763114715928647,2026-05-02,1,-281935259.3706492,-11812914819.753555,-1.2337804055298411,-0.16367152028136545,9.76698543928763,8.769938470938847,99.8739181268062,97.63114715928647,-0.9946582019329071,-0.5173742538060716,-3.683597812165519e-05,-0.0003665328517064495,-1.2337435695517194,-0.163304987429659,2026-06-01,0.8652637883346892,73,0,0,BTC-SIM-V2
2557,28.714285714285715,0.998739181268062,2026-05-03,2,-31693053.994613137,-1701883874.1563723,1.0422259845489614,0.18157676367909947,8.883817668026374,9.76698543928763,97.94665696469463,99.8739181268062,-0.9990538358688354,-0.5526478961784453,-4.3900918383231845e-05,-0.00035229168703326965,1.0422698854673447,0.18192905536613274,2026-06-01,0.8813629799901096,73,0,0,BTC-SIM-V2
2558,28.571428571428573,0.9794665696469462,2026-05-03,3,-6550382.816706487,-109392150.49944179,0.12700735002007715,0.1487550585075353,9.056993890573665,8.883817668026374,97.99286972379312,97.94665696469463,-0.9990493953227997,-0.5219428276762328,-4.349366393011659e-08,-0.00030074588116636627,0.12700739351374107,0.14905580438870164,2026-06-01,0.8973343308503618,73,0,0,BTC-SIM-V2
2559,28.428571428571427,0.9799286972379312,2026-05-03,4,-883248801.571765,-1300521402.4930952,-0.378358762122219,-0.3935731839168411,8.646691364185266,9.056993890573665,97.96089840614516,97.99286972379312,-0.9991774260997772,-0.5238435346734602,-1.2546103248995998e-06,-1.862557331624107e-05,-0.37835750751189406,-0.3935545583435249,2026-06-01,0.8634441633102407,73,0,0,BTC-SIM-V2
2560,28.285714285714285,0.9796089840614516,2026-05-03,5,-150775683.00473282,-10522214399.698149,-1.4351200980245165,-0.17916531178119022,9.83112129848302,8.646691364185266,100.58224633795466,97.96089840614516,-0.999313622713089,-0.5201748653500575,-1.3341942599895101e-06,-3.593861428755939e-05,-1.4351187638302565,-0.17912937316690267,2026-06-01,0.8442106327985922,73,0,0,BTC-SIM-V2
2561,28.142857142857142,1.0058224633795465,2026-05-03,6,-4114115.3709896193,-1185305046.0568683,0.6469341676654373,0.01797504490684143,9.038985138599315,9.83112129848302,99.14240304763021,100.58224633795466,-0.999464213848114,-0.5629371773842152,-1.5146794639399197e-06,-0.0004301129403000133,0.6469356823449013,0.018405157847141446,2026-06-01,0.8312572218400242,73,0,0,BTC-SIM-V2
