,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2988,83.14285714285714,0.8865939023184888,2013-05-17,6,0.28445077669534025,0.2553342688487525,-2.233286557562377e-05,-7.774611652329887e-06,2.767752609766515e-05,5.010936525074576e-05,0.9995913527212749,1.003629142589945,-2.47955322265625e-05,-0.003648725828372481,-1.1455713558553128e-09,-7.556068260697893e-08,-2.2331720004267914e-05,-7.699050969722907e-06,2013-08-09,0.0933319466374741,85,0,0,simulated
2989,81.0,0.8830269673576643,2013-05-20,0,0.2987414697801496,0.2933309092412719,-3.334545379364028e-06,-6.292651099252086e-07,2.4331133903934834e-05,2.767752609766515e-05,0.9982733793267043,0.9995913527212749,-1.0102987289428711e-05,-0.0021734818107292534,-1.4686540868627683e-09,-1.4746411631899623e-07,-3.3330767252771653e-06,-4.818009936062124e-07,2013-08-09,0.09319947324834901,85,0,0,simulated
2990,80.85714285714286,0.881862685527397,2013-05-20,1,0.29983799374200953,0.2993893858058071,-3.053070970964621e-07,-8.10031289952227e-08,2.402497678971056e-05,2.4331133903934834e-05,0.9981447696335999,0.9982733793267043,-8.13603401184082e-06,-0.0019354431566192057,-1.9635570953954006e-10,-2.376276516488178e-08,-3.051107413869226e-07,-5.724036383034092e-08,2013-08-09,0.09325896302773762,85,0,0,simulated
2991,80.71428571428571,0.8817490732727834,2013-05-20,2,0.3,0.3,3.6015503629295675e-06,8.708874950468622e-07,2.7637898739787276e-05,2.402497678971056e-05,0.9995766058979695,0.9981447696335999,-7.927417755126953e-06,-0.0019135191576879532,-2.0822922549948693e-11,-2.1883324862682286e-09,3.6015711858521176e-06,8.730758275331304e-07,2013-08-09,0.09357044376901896,85,0,0,simulated
2992,80.57142857142857,0.8830139401914867,2013-05-20,3,0.29881842836294753,0.2859545122160809,-7.022743891959526e-06,-5.907858185262255e-07,2.0585784007081932e-05,2.7637898739787276e-05,0.9965882954034294,0.9995766058979695,-9.894371032714844e-06,-0.0021708075073042896,-1.9661204811711903e-10,-2.5717941524658762e-08,-7.022547279911409e-06,-5.650678770015667e-07,2013-08-09,0.09317125069739877,85,0,0,simulated
2993,80.42857142857143,0.8803741026755528,2013-05-20,4,0.29910835395239815,0.28891325192092665,-5.543374039536664e-06,-4.45823023800897e-07,1.502382483443272e-05,2.0585784007081932e-05,0.9934845380542215,0.9965882954034294,-6.109476089477539e-06,-0.0016646217620925555,-3.7719819997619255e-10,-5.0445878897807664e-08,-5.542996841336687e-06,-3.953771449030893e-07,2013-08-09,0.09276490388022464,85,0,0,simulated
2994,80.28571428571429,0.8776322807980187,2013-05-20,5,0.3,0.3,1.1977000916910727e-05,4.621552910087413e-06,2.7022723586074596e-05,1.502382483443272e-05,0.999345200809668,0.9934845380542215,-3.6954879760742188e-06,-0.001251792189373425,-2.3982598657128793e-10,-4.101397973479871e-08,1.1977240742897298e-05,4.662566889822212e-06,2013-08-09,0.0937756647089201,85,0,0,simulated
2995,80.14285714285714,0.8828095197222643,2013-05-20,6,0.29948444844403127,0.3,5.7284531977531426e-06,-2.577757779843607e-07,3.2777893104293335e-05,2.7022723586074596e-05,1.0021304816509937,0.999345200809668,-9.387731552124023e-06,-0.0021274122653002665,-5.688516299565035e-10,-8.750467206100862e-08,5.729022049383099e-06,-1.7027110592335209e-07,2013-08-09,0.09364607253119737,85,0,0,simulated
2996,80.0,0.8852700032867326,2013-05-21,0,0.2986194531688516,0.2825528684098523,-8.72356579507384e-06,-6.902734155741983e-07,2.401088474581234e-05,3.2777893104293335e-05,0.9989367253716377,1.0021304816509937,-1.3738870620727539e-05,-0.002541920344222888,-4.360409090550098e-10,-4.153911807789548e-08,-8.723129754164786e-06,-6.487342974963029e-07,2013-08-09,0.09320645039485051,85,0,0,simulated
2997,79.85714285714286,0.8824486774377627,2013-05-21,1,0.3,0.3,5.95645252792757e-06,1.5517511235054135e-06,2.9986561445769996e-05,2.401088474581234e-05,1.0012069277039581,0.9989367253716377,-8.225440979003906e-06,-0.0019213874483582814,-5.507567351870328e-10,-6.198730989803696e-08,5.957003284662756e-06,1.6137384334034506e-06,2013-08-09,0.09365696390457855,85,0,0,simulated
2998,79.71428571428571,0.884454146848177,2013-05-21,2,0.3,0.3,3.947569411234795e-06,8.922964440766143e-07,3.3949592761017445e-05,2.9986561445769996e-05,1.0024972617643373,1.0012069277039581,-1.1712312698364258e-05,-0.0023467901463096767,-3.491080121438596e-10,-4.2591612825289146e-08,3.947918519246939e-06,9.348880569019034e-07,2013-08-09,0.09395146672881953,85,0,0,simulated
2999,79.57142857142857,0.8855940124233573,2013-05-21,3,0.3,0.3,7.367967766192195e-06,1.9032499145621337e-06,4.134763135312586e-05,3.3949592761017445e-05,1.004581194591863,1.0024972617643373,-1.430511474609375e-05,-0.0026234316986897548,-2.5992769531457826e-10,-2.7733239875126378e-08,7.36822769388751e-06,1.93098315443726e-06,2013-08-09,0.09438158575547136,85,0,0,simulated
3000,79.42857142857143,0.8874349335956518,2013-05-21,4,0.3,0.3,1.0674722893319486e-05,2.8656291507966347e-06,5.207242645390101e-05,4.134763135312586e-05,1.007075878180364,1.004581194591863,-1.9848346710205078e-05,-0.0031299681786330406,-5.568626588406757e-10,-5.0885702212578324e-08,1.0675279755978327e-05,2.916514853009213e-06,2013-08-09,0.09488749087637702,85,0,0,simulated
3001,79.28571428571429,0.8896387070453459,2013-05-21,5,0.3,0.3,8.534541588200776e-06,2.0253606225779007e-06,6.065756017309961e-05,5.207242645390101e-05,1.008763074820295,1.007075878180364,-2.9414892196655273e-05,-0.003845275678157337,-9.634237196919228e-10,-7.203689282524313e-08,8.535505011920468e-06,2.0973975154031436e-06,2013-08-09,0.09526020109418912,85,0,0,simulated
3002,79.14285714285714,0.89112915624565,2013-05-21,6,0.2921210362592969,0.2937128977292147,-3.1435511353926457e-06,-3.939481870351533e-06,5.752140727264859e-05,6.065756017309961e-05,1.0089326561230412,1.008763074820295,-3.832578659057617e-05,-0.004404483869239408,-8.988981228210575e-10,-5.641085743006446e-08,-3.1426522372698247e-06,-3.883071012921468e-06,2013-08-09,0.09470790017474337,85,0,0,simulated
3003,79.0,0.891278962326982,2013-05-22,0,0.3,0.3,6.557131563290904e-06,1.490968763088205e-06,6.41233693212729e-05,5.752140727264859e-05,1.0101393520693207,1.0089326561230412,-3.7044286727905273e-05,-0.004220111423329195,-1.292947060265862e-10,-1.860193815680927e-08,6.55726085799693e-06,1.5095707012450143e-06,2013-08-09,0.09499944088880917,85,0,0,simulated
3004,78.85714285714286,0.8923449429990489,2013-05-22,1,0.29813706503141224,0.2887161119276086,-5.641944036195698e-06,-9.314674842938549e-07,5.8436069126296187e-05,6.41233693212729e-05,1.009106823908539,1.0101393520693207,-4.4673681259155273e-05,-0.0046478545683284874,-7.706751648478095e-10,-4.320801833416788e-08,-5.64117336103085e-06,-8.88259465959687e-07,2013-08-09,0.09490462737130076,85,0,0,simulated
3005,78.71428571428571,0.8914328200519622,2013-05-22,2,0.2984916424670559,0.2611972287098138,-1.94013856450931e-05,-7.541787664720368e-07,3.886961870557975e-05,5.8436069126296187e-05,1.0047026515330102,1.009106823908539,-3.764033317565918e-05,-0.004279896637308943,-7.097399545979954e-10,-3.713088591030902e-08,-1.94006759051385e-05,-7.170478805617278e-07,2013-08-09,0.09423643132631818,85,0,0,simulated
3006,78.57142857142857,0.8875422271952951,2013-05-22,3,0.2993364165982585,0.2977893862901917,-1.1053068549041606e-06,-3.317917008707398e-07,3.776058367561127e-05,3.886961870557975e-05,1.004397339605622,1.0047026515330102,-1.850724220275879e-05,-0.002975107585465547,-1.9223067232495323e-09,-1.310925020078302e-07,-1.103384548180911e-06,-2.0069919886290962e-07,2013-08-09,0.094268377114681,85,0,0,simulated
3007,78.42857142857143,0.8872725183141551,2013-05-22,4,0.3,0.3,2.3865542889809344e-06,5.044509934582643e-07,4.015863667701878e-05,3.776058367561127e-05,1.005047880852194,1.004397339605622,-1.7523765563964844e-05,-0.0028990703661041805,-9.878013195689181e-11,-7.637158083756558e-09,2.386653069112891e-06,5.120881515420209e-07,2013-08-09,0.09446156666391796,85,0,0,simulated
3008,78.28571428571429,0.8878471986197998,2013-05-22,5,0.3,0.3,3.2788966121155743e-06,7.069774673962893e-07,4.3453926107389444e-05,4.015863667701878e-05,1.0058874200777244,1.005047880852194,-1.9311904907226562e-05,-0.003063348496511707,-1.7971656576136245e-10,-1.651073868364451e-08,3.2790763286813357e-06,7.234882060799338e-07,2013-08-09,0.09468775112725761,85,0,0,simulated
3009,78.14285714285714,0.8885888374647933,2013-05-22,6,0.29290710322841185,0.28372507920520806,-8.137460397395992e-06,-3.546448385794074e-06,3.5285700043161424e-05,4.3453926107389444e-05,1.004474561361729,1.0058874200777244,-2.1964311599731445e-05,-0.0032871584295497513,-2.668022524920627e-10,-2.2512759613140648e-08,-8.1371935951435e-06,-3.5239356261809335e-06,2013-08-09,0.093833186806348,85,0,0,simulated
3010,50.0,1.0030607506256104,2013-06-04,0,0.03238989403877318,0.07055874296048974,-0.00011472062851975513,-0.0001338050529806134,0.020461939354828648,0.020973220468224203,0.9991808761596858,1.0,-0.551449503749609,-0.5249110643446258,-5.5144950374960904e-05,-5.249110643446258e-05,-5.957567814479423e-05,-8.131394654615083e-05,2013-07-24,0.13553779209860609,86,0,0,simulated
3011,49.857142857142854,1.0022391196514895,2013-06-04,1,0.3,0.3,2.3278813472167722e-05,0.00022724587522022707,0.021755726213467913,0.020461939354828648,1.0012368313891449,0.9991808761596858,-0.6148820593953133,-0.5184425448821971,-6.338059652712282e-06,-6.463220943925446e-07,2.9616873124880002e-05,0.0002278921973146196,2013-07-24,0.13716946259689286,86,0,0,simulated
3012,49.714285714285715,1.0043013676472035,2013-06-04,2,0.29999999999999993,0.3,6.48626010511578e-05,0.0005158426659956409,0.02458164056691181,0.021755726213467913,1.0055545310919116,1.0012368313891449,-0.6389155387878418,-0.5346479155489299,-2.406320475423158e-06,-1.6225413977846122e-06,6.726892152658095e-05,0.0005174652073934255,2013-07-24,0.14043230371507504,86,0,0,simulated
3013,49.57142857142857,1.0086322827520366,2013-06-04,3,-0.4304659082478801,0.29999999999999993,5.098753188846703e-05,-0.00036523295412394007,0.02188763670621163,0.02458164056691181,1.0014434172868667,1.0055545310919116,-0.6684218794107437,-0.5672549664004471,-2.967023450930036e-06,-3.278816772928757e-06,5.3954555339397066e-05,-0.0003619541373510113,2013-07-24,0.13768713299487906,86,0,0,simulated
3014,49.42857142857143,1.004508585852841,2013-06-04,4,0.3,0.2960858468824624,-1.9570765587687868e-06,0.00021417857775934924,0.023156753600218793,0.02188763670621163,1.003404683997943,1.0014434172868667,-0.6469941586256027,-0.5363059181300573,-2.1458649927740417e-06,-3.0993720661675355e-06,1.8878843400525496e-07,0.00021727794982551678,2013-07-24,0.13927196865694205,86,0,0,simulated
3015,49.285714285714285,1.0064758555122302,2013-06-04,5,0.029949189785802854,0.3,9.17772298360286e-06,-0.00013502540510709857,0.022272970441963046,0.023156753600218793,1.0020438607370874,1.003404683997943,-0.6569238305091858,-0.5513320533031476,-9.963479278549927e-07,-1.5077294415065009e-06,1.0174070911457852e-05,-0.00013351767566559207,2013-07-24,0.13848945635559193,86,0,0,simulated
3016,49.142857142857146,1.0051108671107276,2013-06-04,6,0.09046033169184994,-0.06376240102689695,-0.00018188120051344846,-0.00010476983415407502,0.02255385871452138,0.022272970441963046,1.002754813703542,1.0020438607370874,-0.6499283611774445,-0.5409954724452002,-7.009767096845979e-07,-1.0357707389718708e-06,-0.00018118022380376385,-0.00010373406341510316,2013-07-24,0.13795491581984906,86,0,0,simulated
3017,49.0,1.005823996126919,2013-06-05,0,-0.19925070493656286,0.30000000000000004,3.6052391546511535e-05,-0.0002496253524682814,0.02083443474151736,0.02255385871452138,1.0000652584227407,1.002754813703542,-0.652808740735054,-0.5466964363713118,-2.8883144666862635e-07,-5.716669019658686e-07,3.6341222993180165e-05,-0.0002490536855663155,2013-07-24,0.13622399212898492,86,0,0,simulated
3018,48.857142857142854,1.0031262087881094,2013-06-05,1,0.3,0.2904150031419475,-4.792498429026233e-06,0.00014094323616696406,0.021673229324769873,0.02083443474151736,1.0013887484751578,1.0000652584227407,-0.6361360251903534,-0.5256941526579604,-1.6673803579819874e-06,-2.1003654289260533e-06,-3.1251180710442456e-06,0.0001430436015958901,2013-07-24,0.1373548845286799,86,0,0,simulated
3019,48.714285714285715,1.0044537497135324,2013-06-05,2,-0.09660205622120763,0.29999999999999993,2.592637913984095e-05,-0.0001983010281106038,0.020356013307785838,0.021673229324769873,0.9992999053899033,1.0013887484751578,-0.6433538198471069,-0.5361644845585894,-7.227818358077109e-07,-1.0484872558090465e-06,2.6649160975648662e-05,-0.00019725254085479476,2013-07-24,0.13605554604498732,86,0,0,simulated
3020,48.57142857142857,1.002358513200498,2013-06-05,3,-0.32537503413661895,0.3,8.511171327824302e-05,-0.00031268751706830947,0.01817776302007564,0.020356013307785838,0.9957065416393128,0.9992999053899033,-0.6302375346422195,-0.5196287696099307,-1.3107102564310959e-06,-1.6524138383749148e-06,8.642242353467412e-05,-0.00031103510322993456,2013-07-24,0.13371506575929362,86,0,0,simulated
3021,48.42857142857143,0.9987541510595598,2013-06-05,4,0.3,0.29999999999999993,2.0173663372741353e-05,0.00045111917425584526,0.02053006777725568,0.01817776302007564,0.9995792632442823,0.9957065416393128,-0.6014543175697327,-0.4901595060799017,-2.8659637528499535e-06,-2.9342738474142636e-06,2.3039627125591306e-05,0.0004540534481032595,2013-07-24,0.13663201420635718,86,0,0,simulated
3022,48.285714285714285,1.0026387260996044,2013-06-05,5,-0.2619997788604892,0.29999999999999993,4.754957025479307e-05,-0.0002809998894302446,0.018619096217546465,0.02053006777725568,0.996450172784601,0.9995792632442823,-0.6267144083976746,-0.5219237933874808,-2.5249462979277813e-06,-3.1750922904389656e-06,5.007451655272085e-05,-0.00027782479713980564,2013-07-24,0.13460858801229902,86,0,0,simulated
3023,48.142857142857146,0.9995000582743412,2013-06-05,6,-0.7535640087826239,0.193659690641267,-5.317015467936649e-05,-0.0005267820043913119,0.015973085787847296,0.018619096217546465,0.9921759783032453,0.996450172784601,-0.6070842891931534,-0.4964140845579773,-1.9560435673127446e-06,-2.541915377084367e-06,-5.121411111205375e-05,-0.0005242400890142276,2013-07-24,0.13057925215467756,86,0,0,simulated
3024,48.0,0.9952127815495527,2013-06-06,0,0.10070558798279096,0.3,1.3117464464182165e-05,-9.96472060086045e-05,0.015392278121109475,0.015973085787847296,0.9911210154727508,0.9921759783032453,-0.5667732357978821,-0.4595585410315908,-3.999565883888767e-06,-3.6567184954190403e-06,1.711703034807093e-05,-9.599048751318547e-05,2013-07-24,0.13004925208398993,86,0,0,simulated
3025,47.857142857142854,0.9941545897409148,2013-06-06,1,0.024736233577672476,0.30000000000000004,1.5793911041256706e-05,-0.00013763188321116375,0.014546258571476735,0.015392278121109475,0.9895458439841448,0.9911210154727508,-0.5482867732644081,-0.45030333190938576,-1.8322321518675683e-06,-9.173032263612496e-07,1.7626143193124276e-05,-0.0001367145799848025,2013-07-24,0.12918085864697454,86,0,0,simulated
3026,47.714285714285715,0.9925745970451896,2013-06-06,2,0.3,0.3,0.00015433689634171237,0.0006481406032673577,0.017556642923732588,0.014546258571476735,0.9949566157530494,0.9895458439841448,-0.5274639297276735,-0.43632604237332195,-2.0605158281707816e-06,-1.3831168770575017e-06,0.00015639741216988314,0.0006495237201444152,2013-07-24,0.13305338115772772,86,0,0,simulated
3027,47.57142857142857,0.9980019298371708,2013-06-06,3,0.18885346410307133,0.2823406555429215,-8.829672228539238e-06,-5.557326794846431e-05,0.017251430510371955,0.017556642923732588,0.9944307375408231,0.9949566157530494,-0.5720270872116089,-0.48366565857080746,-4.43384083574865e-06,-4.710086432289842e-06,-4.395831392790588e-06,-5.086318151617447e-05,2013-07-24,0.132875300721891,86,0,0,simulated
3028,47.42857142857143,0.9974744420428775,2013-06-06,4,0.3,0.3,8.729488036620736e-06,0.00018424621201184363,0.01826447245111809,0.017251430510371955,0.9961593709953726,0.9944307375408231,-0.580498993396759,-0.4791941679618755,-8.424723916075522e-07,-4.446587704147096e-07,9.571960428228289e-06,0.00018469087078225833,2013-07-24,0.1342773974344083,86,0,0,simulated
3029,47.285714285714285,0.9992083664133544,2013-06-06,5,0.3,0.29781517652387013,-1.09241173806493e-06,6.513195589811561e-05,0.01864999900734698,0.01826447245111809,0.9968050975268632,0.9961593709953726,-0.5962975919246674,-0.4939071526693628,-1.5737921972169576e-06,-1.4656477591675115e-06,4.813804591520275e-07,6.659760365728312e-05,2013-07-24,0.13492630328067967,86,0,0,simulated
3030,47.142857142857146,0.9998560693527303,2013-06-06,6,0.050858010349234054,-0.07021341747323495,-0.00018510670873661748,-0.00012457099482538297,0.01881212644453037,0.01864999900734698,0.9973781545572663,0.9968050975268632,-0.6045052781701088,-0.4993497890418796,-8.181463488357145e-07,-5.425247680109858e-07,-0.00018428856238778175,-0.00012402847005737197,2013-07-24,0.1342425548891919,86,0,0,simulated
3031,47.0,1.0004308803677977,2013-06-07,0,0.3,0.3,1.1159334292381706e-05,0.0002224257470757659,0.02005532389448914,0.01881212644453037,0.9994025523978569,0.9973781545572663,-0.6084028333425522,-0.5040053618717494,-3.887336385176716e-07,-4.643366637462472e-07,1.1548067930899377e-05,0.00022289008373951213,2013-07-24,0.13588914972189106,86,0,0,simulated
3032,46.857142857142854,1.0024614743853453,2013-06-07,1,0.3,0.29858886784778393,-7.055660761080135e-07,7.164790664985522e-05,0.020491779175903696,0.02005532389448914,1.00009980406289,0.9994025523978569,-0.6246485561132431,-0.5208003100813253,-1.6236016802576487e-06,-1.6784914108040016e-06,9.180356041496353e-07,7.332639806065922e-05,2013-07-24,0.13658907681619503,86,0,0,simulated
3033,46.714285714285715,1.0031608601638484,2013-06-07,2,0.24833908533472732,0.3,4.0555583557437894e-07,-2.5830457332636322e-05,0.020335326395959245,0.020491779175903696,0.9998506277305939,1.00009980406289,-0.632764995098114,-0.5265067678469321,-8.1172490384578e-07,-5.70702729327646e-07,1.217280739420159e-06,-2.5259754603308675e-05,2013-07-24,0.13660511199172362,86,0,0,simulated
3034,46.57142857142857,1.0029109211649374,2013-06-07,3,-0.10789197642598655,0.3,3.338697174770666e-05,-0.0002039459882129933,0.01897968053658042,0.020335326395959245,0.9976544884240893,0.9998506277305939,-0.6325005292892456,-0.524511084640576,-2.644263050103572e-08,-1.995385106626465e-07,3.341341437820769e-05,-0.00020374644970233064,2013-07-24,0.13521646071632556,86,0,0,simulated
3035,46.42857142857143,1.0007080600236764,2013-06-07,4,-0.4509666369917134,0.3,0.0001418789334648959,-0.00037548331849585666,0.01621734123642558,0.01897968053658042,0.9929377784564664,0.9976544884240893,-0.6160770431160927,-0.5064251043621006,-1.6384964696216985e-06,-1.8043559402370556e-06,0.00014351742993451758,-0.0003736789625556196,2013-07-24,0.13207350555882366,86,0,0,simulated
3036,46.285714285714285,0.9959769133830693,2013-06-07,5,0.3,0.3,4.8129981275524866e-06,0.00036495375753481537,0.01810963872633163,0.01621734123642558,0.9962068753583712,0.9929377784564664,-0.5761594027280807,-0.46597811054958205,-3.963573316809669e-06,-4.016134818144465e-06,8.776571444362155e-06,0.00036896989235295983,2013-07-24,0.1345723373657413,86,0,0,simulated
3037,46.142857142857146,0.9992560161753617,2013-06-07,6,-0.6468721948011251,-0.8193893253730756,-0.0005596946626865378,-0.00047343609740056254,0.01806310542697379,0.01810963872633163,0.9970648686302646,0.9962068753583712,-0.5958129093050957,-0.4942741833822416,-1.957895837692323e-06,-2.8188742301536676e-06,-0.0005577367668488455,-0.00047061722317040885,2013-07-24,0.13419614578117262,86,0,0,simulated
3038,44.0,1.000116635550699,2013-06-10,0,0.13412852675272652,0.3,3.1096010966769365e-06,-8.293573662363673e-05,0.017553759728924444,0.01806310542697379,0.9962130367957612,0.9970648686302646,-0.6023582220077515,-0.5014159145636641,-6.5261013500175e-07,-7.120769262197663e-07,3.7622112316786863e-06,-8.222365969741696e-05,2013-07-24,0.1337784383927903,86,0,0,simulated
3039,43.857142857142854,0.9992621964713752,2013-06-10,1,0.3,0.3,6.348468162651211e-07,9.907665076473558e-05,0.01812578946554758,0.017553759728924444,0.9971689177668357,0.9962130367957612,-0.5972337573766708,-0.49401063120353955,-5.105058472081302e-07,-7.377239824522773e-07,1.1453526634732513e-06,9.981437474718786e-05,2013-07-24,0.13468591141946276,86,0,0,simulated
3040,43.714285714285715,1.00022100315573,2013-06-10,2,0.3,0.3,1.5274692902672105e-05,0.000218867779690695,0.019350981241551872,0.01812578946554758,0.9991703978410541,0.9971689177668357,-0.6041658148169518,-0.5023732748738022,-6.912432215622461e-07,-8.338968338345517e-07,1.596593612423435e-05,0.00021970167652452956,2013-07-24,0.13637672134120934,86,0,0,simulated
3041,43.57142857142857,1.0022286092613375,2013-06-10,3,0.06186042612417765,0.3,5.4829195538455165e-06,-0.00011906978693791118,0.01859962469891277,0.019350981241551872,0.9979500987743303,0.9991703978410541,-0.6216388568282127,-0.5195469859500613,-1.7458546337885095e-06,-1.7159463728473112e-06,7.228774187634026e-06,-0.00011735384056506387,2013-07-24,0.13568106183556494,86,0,0,simulated
3042,43.42857142857143,1.001004575163482,2013-06-10,4,0.30000000000000004,0.2974509333152633,-1.2745333423683724e-06,1.3193088417187384e-05,0.018685137995652926,0.01859962469891277,0.9980901003164897,0.9979500987743303,-0.6156057938933372,-0.5091712855191531,-6.020695751770744e-07,-1.0354431269877686e-06,-6.724637671912979e-07,1.4228531544175152e-05,2013-07-24,0.13599612301885325,86,0,0,simulated
3043,43.285714285714285,1.0011450052154491,2013-06-10,5,0.3,0.30000000000000004,5.739996244442155e-05,0.0004957409820827846,0.02130024560669044,0.018685137995652926,1.0022422164093117,0.9980901003164897,-0.6159917190670967,-0.5104009262633662,-3.8518809539223865e-08,-1.2272922537448524e-07,5.743848125396077e-05,0.0004958637113081591,2013-07-24,0.139323997991811,86,0,0,simulated
3044,43.142857142857146,1.0053098299001997,2013-06-10,6,-0.11735583767880885,-0.08571317296938621,-0.0001928565864846931,-0.0002086779188394044,0.021013003871775914,0.02130024560669044,1.0020917090432189,1.0022422164093117,-0.6492803543806076,-0.5450987764261084,-3.336327563785444e-06,-3.477565025174492e-06,-0.00018952025892090765,-0.00020520035381422992,2013-07-24,0.13803391206391963,86,0,0,simulated
3045,117.0,0.8772243083450583,2013-02-08,0,0.286852075706546,0.3,2.1084335782532392e-07,-6.573962146726997e-06,-0.0002658102596389727,-0.0002661041387123274,1.0026917998700418,1.0,-2.9742717742919922e-05,-0.002460004849838672,-2.974271774291992e-09,-2.460004849838672e-07,2.1381762959961591e-07,-6.32796166174313e-06,2013-06-05,0.0818911861579499,87,0,0,simulated
3046,116.85714285714286,0.8795856206242589,2013-02-08,1,0.29811527643979807,0.3,6.534562444574143e-08,-9.423617801009686e-07,-0.00026572830820155885,-0.0002658102596389727,1.003097120892878,1.0026917998700418,-3.8743019104003906e-05,-0.0025138459556273878,-9.024528371118087e-10,-5.398603527028065e-09,6.624807728285325e-08,-9.369631765739406e-07,2013-06-05,0.08172752011181664,87,0,0,simulated
3047,116.71428571428571,0.8799411780781743,2013-02-08,2,0.29870495102443656,0.3,5.261007169466175e-08,-6.475244877817059e-07,-0.0002656642707942556,-0.00026572830820155885,1.0033785648073383,1.003097120892878,-4.011392593383789e-05,-0.0025244686418339395,-1.3751526940188527e-10,-1.0655585949940512e-09,5.2747586964063636e-08,-6.464589291867119e-07,2013-06-05,0.0816300298564244,87,0,0,simulated
3048,116.57142857142857,0.8801880675213746,2013-02-08,3,0.2956557835031206,0.3,2.284947789329866e-07,-2.172108248439706e-06,-0.0002653961508287537,-0.0002656642707942556,1.0043418837286617,1.0033785648073383,-4.1037797927856445e-05,-0.0025323281366915113,-9.269933554240313e-11,-7.886048670301086e-10,2.28587478268529e-07,-2.171319643572676e-06,2013-06-05,0.08118996352912107,87,0,0,simulated
3049,116.42857142857143,0.8810331142958482,2013-02-08,4,0.2981995580400065,0.3,1.1851973137747622e-07,-9.002209799967717e-07,-0.00026525896110098145,-0.0002653961508287537,1.0047455754479084,1.0043418837286617,-4.521012306213379e-05,-0.002562342084283886,-4.190440884888549e-10,-3.0144264663058772e-09,1.1893877546596507e-07,-8.972065535304658e-07,2013-06-05,0.08103844865040731,87,0,0,simulated
3050,116.28571428571429,0.8813872424850491,2013-02-08,5,0.2975691631107016,0.3,1.8904136651510353e-07,-1.215418444649201e-06,-0.0002650437487936781,-0.00026525896110098145,1.0053002636092765,1.0047455754479084,-4.6879053115844727e-05,-0.002576582718184102,-1.6768500871981045e-10,-1.430821390281569e-09,1.8920905152382334e-07,-1.2139876232589194e-06,2013-06-05,0.08081769686531697,87,0,0,simulated
3051,116.14285714285714,0.8818738284237523,2013-02-08,6,0.23962384744199997,0.23374322960224514,-3.3128385198877426e-05,-3.0188076279000002e-05,-0.00029822892528878173,-0.0002650437487936781,1.0041457734164816,1.0053002636092765,-4.941225051879883e-05,-0.0025978935207652187,-2.546624016964093e-10,-2.142375545252183e-09,-3.312813053647573e-05,-3.018593390345475e-05,2013-06-05,0.06505823434416307,87,0,0,simulated
3052,114.0,0.8808610815628867,2013-02-11,0,0.29964684154829885,0.29975308903550985,-1.2345548224508582e-07,-1.7657922585057686e-07,-0.0002983624650905266,-0.00029822892528878173,1.0031414593676633,1.0041457734164816,-1.3619661331176758e-05,-0.00019717689086933148,-3.5940977152383166e-09,-2.4106694570806153e-07,-1.1986138452984752e-07,6.448771985748467e-08,2013-06-05,0.06523781600619451,87,0,0,simulated
3053,113.85714285714286,0.8799800728660508,2013-02-11,1,0.2999807232663548,0.3,9.869904593602232e-09,-9.638366822598731e-09,-0.0002983511532201397,-0.0002983624650905266,1.0032481734593584,1.0031414593676633,-1.1831521987915039e-05,-0.0001829087070007966,-1.7937567103522956e-10,-1.431300678840823e-09,1.0049280264637461e-08,-8.207066143757909e-09,2013-06-05,0.06525617898402808,87,0,0,simulated
3054,113.71428571428571,0.8800736850613287,2013-02-11,2,0.3,0.2999626813389934,-1.8659330503272822e-08,1.638033330193294e-08,-0.00029837223361271455,-0.0002983511532201397,1.0030440681654136,1.0032481734593584,-1.189112663269043e-05,-0.00018414295137457847,-5.979825100060454e-12,-1.238253413599147e-10,-1.865335067817276e-08,1.6504158643292854e-08,2013-06-05,0.06533716017753642,87,0,0,simulated
3055,113.57142857142857,0.8798946389360184,2013-02-11,3,0.3,0.2998903369945849,-5.483150270753819e-08,9.09164275370707e-08,-0.0002984368818551344,-0.00029837223361271455,1.0021873347912507,1.0030440681654136,-1.150369644165039e-05,-0.0001818475956987574,-3.886095549509041e-11,-2.3023428949621436e-10,-5.47926417520431e-08,9.114666182656691e-08,2013-06-05,0.06560766370995899,87,0,0,simulated
3056,113.42857142857143,0.8791430915944323,2013-02-11,4,0.3,0.29998142664661354,-9.286676693227376e-09,3.1399859061678414e-07,-0.0002984662494805153,-0.0002984368818551344,1.0002163638201982,1.0021873347912507,-1.0251998901367188e-05,-0.00017458118439547235,-1.2544354218611874e-10,-7.282305377536258e-10,-9.161233151041257e-09,3.1472682115453774e-07,2013-06-05,0.06649075600110746,87,0,0,simulated
3057,113.28571428571429,0.8774141079475826,2013-02-11,5,0.29961670191098183,0.29997863318641177,-1.0683406794116423e-08,-1.9164904450909782e-07,-0.0002984676251179635,-0.0002984662494805153,1.0013343688656429,1.0002163638201982,-8.13603401184082e-06,-0.00016975867168137976,-2.1164227077732704e-10,-4.823556131366368e-10,-1.0471764523339095e-08,-1.9116668889596118e-07,2013-06-05,0.06600335198639633,87,0,0,simulated
