,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,1.0445133695205437,2026-05-03,2,-150599810.52098078,-1725258221.7258458,-0.6383388625782089,-0.24092143635126811,20.86872114826955,20.394441144163885,105.587939379771,104.45133695205438,-0.9752798676490784,-0.6287701605242075,-0.004113401410783554,-0.000539749529347374,-0.6342254611674254,-0.24038168682192074,2026-06-01,1.560022748604351,2,0,0,BTC-SIM-V2
73,28.571428571428573,1.05587939379771,2026-05-03,3,-124134858.24021204,-4480074173.176465,-1.0944183851776588,-0.21600916927881797,22.237874605684112,20.86872114826955,108.0743336663797,105.587939379771,-0.9907553493976593,-0.6374976340781695,-0.0001634024228741916,-9.215159485542915e-05,-1.0942549827547845,-0.21591701768396254,2026-06-01,1.5423098083580333,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.080743336663797,2026-05-03,4,-108628962.53810367,-579482391.2059276,0.1114698799077311,-0.03333369522880719,21.923389290821646,22.237874605684112,107.64616730193076,108.0743336663797,-0.994941383600235,-0.6571367856457475,-4.524028571480421e-05,-0.00021224882194390295,0.11151512019344591,-0.03312144640686329,2026-06-01,1.543223889595427,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.0764616730193075,2026-05-03,5,-57358309.77795054,-1044930757.3483008,-0.5953239119552927,-0.12706781269096035,22.690921537266938,21.923389290821646,109.01463036829416,107.64616730193076,-0.995895266532898,-0.6536990844610852,-1.0268184175589377e-05,-3.700553568582096e-05,-0.5953136437711171,-0.12703080715527454,2026-06-01,1.535040591543058,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0901463036829417,2026-05-03,6,-336075289.46729,-3275107873.1852393,0.8710996121056334,0.19369911877378954,21.531116734934393,22.690921537266938,106.97744930215202,109.01463036829416,-0.9969244599342346,-0.6644579763999621,-1.1219713822420451e-05,-0.00011728766278890865,0.8711108318194558,0.19381640643657844,2026-06-01,1.527532065340614,2,0,0,BTC-SIM-V2
77,29.0,1.0697744930215203,2026-05-03,0,-25639961.173672155,-389083273.94520533,-0.360310399847269,-0.08152421837383061,21.997946427261006,21.531116734934393,107.82281358303992,106.97744930215202,-0.9782053232192993,-0.6484574203409946,-0.0002002525498902044,-0.0001711698674604431,-0.3601101472973788,-0.08135304850637017,2026-06-01,1.5238526205163314,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0782281358303991,2026-05-03,1,-40482399.03089427,-290987697.94734126,-0.3238508532117552,-0.12683484182189503,22.261536183496382,21.997946427261006,108.41864016608136,107.82281358303992,-0.9857882559299469,-0.655144478980735,-8.1761314007289e-05,-7.210174771315851e-05,-0.32376909189774794,-0.12676274007418187,2026-06-01,1.5162237729397978,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.0841864016608136,2026-05-03,2,-394569541.69225574,-5771196806.2925415,-1.202123224016682,-0.34470066254963516,23.62471462304878,22.261536183496382,111.0069943798527,108.41864016608136,-0.9910716116428375,-0.659812510533609,-5.72814241905299e-05,-5.0610163321495866e-05,-1.2020659425924913,-0.3446500523863137,2026-06-01,1.486706440445129,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.110069943798527,2026-05-03,3,-624460186.381514,-5937972816.741062,1.2957625074892147,0.3668476805987617,21.984911854876394,23.62471462304878,108.05684005112566,111.0069943798527,-0.9950698614120483,-0.6802618531632317,-4.4383368966003236e-05,-0.0002270020062358212,1.2958068908581808,0.36707468260499754,2026-06-01,1.5205312841185121,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0805684005112566,2026-05-03,4,-121928755.27238168,-8508848092.162197,-1.4128132912794498,-0.20226806190789182,24.134026420046112,21.984911854876394,111.63609529535407,108.05684005112566,-0.9951586723327637,-0.6568768572715706,-9.596627454529836e-07,-0.00025269087606614543,-1.4128123316167043,-0.20201537103182568,2026-06-01,1.501613535816114,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.1163609529535408,2026-05-03,5,-1076411699.3465116,-13178974298.96715,2.1128054624329793,0.5655747938104794,21.303932173573628,24.134026420046112,106.67813681883145,111.63609529535407,-0.9969667792320251,-0.6849558177857088,-2.0184999411014113e-05,-0.00031346255117508124,2.1128256474323903,0.5658882563616544,2026-06-01,1.5480901345040818,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.0667813681883145,2026-05-03,6,-10186003.275564486,-28018098.759047072,0.01674459877201244,0.0013819284436575874,21.27818301714256,21.303932173573628,106.63548708841006,106.67813681883145,-0.9964677095413208,-0.64590495489594,-5.323982474709009e-06,-0.0004165873294248181,0.016749922754487147,0.0017985157730824055,2026-06-01,1.5247010997995352,2,0,0,BTC-SIM-V2
84,29.0,1.0663548708841006,2026-05-03,0,-282638064.95317626,-3876970477.638309,1.203747604025838,0.2879127481685648,19.782678038155275,21.27818301714256,103.8733029624822,106.63548708841006,-0.9772907793521881,-0.6456558658016547,-0.00020449412915786002,-2.656173689752786e-06,1.2039520981549958,0.2879154043422546,2026-06-01,1.5516670807796062,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.038733029624822,2026-05-03,1,-143576034.40508837,-1254829303.6013849,0.7323736419025085,0.21058301489543596,19.062776591671685,19.782678038155275,102.3802313868188,103.8733029624822,-0.9727080166339874,-0.6233566467296416,-4.760267002328281e-05,-0.0002316293538493972,0.7324212445725318,0.21081464424928537,2026-06-01,1.573893237323697,2,0,0,BTC-SIM-V2
86,28.714285714285715,1.023802313868188,2026-05-03,2,-850266211.6406804,-27349948739.49334,3.4557582282445605,0.579681576253785,14.8265864351986,19.062776591671685,94.50299505333092,102.3802313868188,-0.9764829576015472,-0.611381217163436,-3.864793297303555e-05,-0.00012260472499446882,3.4557968761775335,0.5798041809787795,2026-06-01,1.6070384403864948,2,0,0,BTC-SIM-V2
87,28.571428571428573,0.9450299505333092,2026-05-03,3,-525446275.641322,-864539311.6817069,-0.2833083622388748,-0.3219445371280655,14.455216547559075,14.8265864351986,94.41076533821656,94.50299505333092,-0.956821084022522,-0.5429098956374308,-0.0001858105941577843,-0.0006470744959467102,-0.283122551644717,-0.3212974626321188,2026-06-01,1.58040876019719,2,0,0,BTC-SIM-V2
88,28.428571428571427,0.9441076533821656,2026-05-03,4,-64105724.91937281,-33641548.80856193,0.09830597824686138,-0.11703692034680296,14.070850530427961,14.455216547559075,93.91511329496505,94.41076533821656,-0.9741421043872833,-0.5394148920020697,-0.00016352907890759542,-3.299659680742848e-05,0.09846950732576898,-0.11700392374999553,2026-06-01,1.573090222974165,2,0,0,BTC-SIM-V2
89,28.285714285714285,0.9391511329496506,2026-05-03,5,-17651214.22075893,-89530320.38317019,0.40537782524704263,0.07554902290315246,13.754590993732208,14.070850530427961,93.18080650577751,93.91511329496505,-0.982857882976532,-0.5336498421369589,-8.185433336631184e-05,-5.4142531123300747e-05,0.40545967958040896,0.07560316543427577,2026-06-01,1.584232108667102,2,0,0,BTC-SIM-V2
90,28.142857142857142,0.9318080650577751,2026-05-03,6,-8545902.6906703,-2064224339.5865421,1.1520415144975278,0.05356064761755519,12.550187394247807,13.754590993732208,90.79443725958289,93.18080650577751,-0.9874784350395203,-0.5271709814624588,-4.305467677311821e-05,-6.037054628884849e-05,1.152084569174301,0.05362101816384404,2026-06-01,1.5627800273241972,2,0,0,BTC-SIM-V2
91,29.0,0.9079443725958289,2026-05-03,0,-194351154.49796373,-1750425444.4349372,1.1217189905753102,0.28188435033145764,11.461696497078417,12.550187394247807,88.07504965173106,90.79443725958289,-0.8133415579795837,-0.5040052310566774,-0.0015810659758798108,-0.00021033212717888757,1.12330005655119,0.28209468245863656,2026-06-01,1.591525093277083,2,0,0,BTC-SIM-V2
92,28.857142857142858,0.8807504965173106,2026-05-03,1,-254230759.79781598,-1466950800.610092,-0.3773890828708464,-0.22330111442784412,11.491102467542731,11.461696497078417,88.60151980237384,88.07504965173106,-0.7719922363758087,-0.47959430410934295,-0.0003641843553317881,-0.000214999360293126,-0.3770248985155146,-0.223086115067551,2026-06-01,1.572878585388706,2,0,0,BTC-SIM-V2
93,28.714285714285715,0.8860151980237384,2026-05-03,2,-56210509.18251373,-3157297943.823616,1.4225289070037295,0.15252695437991814,9.968505413425227,11.491102467542731,85.12699645017256,88.60151980237384,-0.8478279113769531,-0.4821226511472852,-0.0006719156060340284,-2.2401539014951326e-05,1.4232008226097634,0.1525493559189331,2026-06-01,1.5864544179415283,2,0,0,BTC-SIM-V2
94,28.571428571428573,0.8512699645017255,2026-05-03,3,-112766848.64174165,-140194670.75931555,0.5640868583550016,0.22249987862855108,9.86136404911143,9.968505413425227,84.38967245038855,85.12699645017256,-0.9110875725746155,-0.4474778574440252,-0.0005385104954212522,-0.0002949207230594376,0.5646253688504229,0.22279479935161053,2026-06-01,1.6141575493327174,2,0,0,BTC-SIM-V2
95,28.428571428571427,0.8438967245038854,2026-05-03,4,-234466683.95198658,-10768342.27115875,0.3990014555960778,-0.21148035675200894,9.111823140088465,9.86136404911143,83.17553660052589,84.38967245038855,-0.9462193548679352,-0.44319316549857923,-0.00029647596003316097,-3.6158374982700186e-05,0.399297931556111,-0.21144419837702624,2026-06-01,1.6235322533603969,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.8317553660052589,2026-05-04,5,-7469453.959519897,-298807938.01126945,-0.01723510681291119,-0.036103234397817235,9.061510102970967,9.111823140088465,83.14191932227308,83.17553660052589,-0.9963626265525818,-0.42675944648286834,-0.0004170693529276437,-0.00013668833974740194,-0.016818037459983545,-0.035966546058069836,2026-06-01,1.623810415785768,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.8314191932227308,2026-05-04,6,-1725451.280267703,-1129831914.3693223,-0.29403650057731884,0.030924309807316114,9.334720703416703,9.061510102970967,83.71094215598505,83.14191932227308,-0.9968718886375427,-0.42577929588117885,-4.234102718171485e-06,-8.149160224934492e-06,-0.2940322664746007,0.030932458967541047,2026-06-01,1.601621717693073,2,0,0,BTC-SIM-V2
98,28.0,0.8371094215598505,2026-05-04,0,-69171058.91996604,-5860345.682240244,0.3489024325974463,-0.11610042695872991,8.855637571151249,9.334720703416703,82.87127984409693,83.71094215598505,-0.9861999154090881,-0.432361679114288,-8.933609336173833e-05,-5.510175020753274e-05,0.34899176869080806,-0.11604532520852237,2026-06-01,1.5924114325213723,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.8287127984409693,2026-05-04,1,-45291310.4926487,-45498112.07327421,0.43853147522606295,0.13784465263694615,8.770983269762162,8.855637571151249,82.3430007767352,82.87127984409693,-0.9904249906539917,-0.421349672337368,-3.5013739298276974e-05,-9.125790952552331e-05,0.4385664889653612,0.13793591054647167,2026-06-01,1.6119751959762456,2,0,0,BTC-SIM-V2
100,27.714285714285715,0.823430007767352,2026-05-04,2,-414281006.2112933,-8251444625.56801,-1.1356250939484762,-0.28747476610859896,9.100834705189747,8.770983269762162,83.8194158491578,82.3430007767352,-0.9925791323184967,-0.4181070161517603,-1.7737848875353327e-05,-2.67010040810176e-05,-1.135607356099601,-0.2874480651045179,2026-06-01,1.5831743146779884,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.8381941584915781,2026-05-04,3,-420419905.4072689,-75145079864.50665,-3.7775854478317714,-0.29419757875749175,11.446767538916518,9.100834705189747,89.97607811227921,83.8194158491578,-0.9946137964725494,-0.4288103820977911,-1.7054436084192103e-05,-8.971498812160678e-05,-3.777568393395687,-0.29410786376937015,2026-06-01,1.5370566893203912,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.8997607811227921,2026-05-04,4,-16096981.999217177,-714485253.7382386,-0.30945303830936893,-0.06320895306260593,11.62034736353585,11.446767538916518,90.46061577369112,89.97607811227921,-0.9968527853488922,-0.48759847640521115,-2.0145543803034163e-05,-0.0005289522165476463,-0.3094328927655659,-0.06268000084605829,2026-06-01,1.5346618410701296,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.9046061577369112,2026-05-04,5,-40700636.68893242,-2531703505.394359,1.141273960965322,0.11497953177365383,10.736661063234031,11.62034736353585,88.43044660338307,90.46061577369112,-0.9974368512630463,-0.4919319273219836,-5.283496224679943e-06,-3.9200663835630235e-05,1.1412792444615467,0.11501873243748946,2026-06-01,1.5484730553782005,2,0,0,BTC-SIM-V2
104,27.142857142857142,0.8843044660338307,2026-05-04,6,-376972838.05594456,-7075013407.752388,-1.1219377002221471,-0.28179549881979854,11.208473807038217,10.736661063234031,90.02803481280854,88.43044660338307,-0.9975968897342682,-0.47160368021110305,-1.4152273483877396e-06,-0.00017976359706790986,-1.1219362849947987,-0.28161573522273065,2026-06-01,1.4945179735960068,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,357.1543647883167,-67488383.02468711,-0.1643006092749072,0.036184417932184854,11.099561464732481,10.798972880605604,100.46286382341168,100.0,-0.983135461807251,-0.5591549894577147,-0.00983135461807251,-0.005591549894577147,-0.1544692546568347,0.041775967826762,2026-06-01,0.9366657324817124,3,0,0,BTC-SIM-V2
106,29.857142857142858,1.0046286382341167,2026-05-02,1,-311207511.0656245,-38616995.3428056,-0.12033152860862095,-0.27550934764378743,10.595197512060842,11.099561464732481,100.05847484743572,100.46286382341168,-0.9504724144935608,-0.5660994352442421,-0.000328142327433291,-6.976589113809693e-05,-0.12000338628118766,-0.2754395817526493,2026-06-01,0.9307772543683707,3,0,0,BTC-SIM-V2
107,28.714285714285715,1.000584748474357,2026-05-03,2,-273822804.85536975,-1855767275.0562024,-0.7206443565378724,-0.2974249467259669,10.83782527630045,10.595197512060842,101.02485496958602,100.05847484743572,-0.9963092803955078,-0.5587649317963904,-0.000458636689393525,-7.338792287552991e-05,-0.7201857198484789,-0.2973515588030914,2026-06-01,0.9057331706303244,3,0,0,BTC-SIM-V2
108,28.571428571428573,1.0102485496958602,2026-05-03,3,-34408526.48124583,-1067581446.4408047,0.41947990508496324,-0.0816937152560061,10.081855595546344,10.83782527630045,99.84655249894166,101.02485496958602,-0.9975897967815399,-0.5723600919187259,-1.2936398218507178e-05,-0.00013734490796472458,0.4194928414831818,-0.08155637034804138,2026-06-01,0.8997099626490811,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9984655249894167,2026-05-03,4,-169259573.68098664,-2776875839.498448,1.0318729983943904,0.13630226497783748,9.102195351531776,10.081855595546344,97.83064311900843,99.84655249894166,-0.9978303909301758,-0.5536702846788424,-2.4022496292708993e-06,-0.0001866112819772134,1.0318754006440196,0.1364888762598147,2026-06-01,0.911653393509421,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9783064311900843,2026-05-03,5,-10615068.430325072,-4900698507.922094,-0.9925341147382105,-0.04058520471324201,10.107525564025991,9.102195351531776,99.8328582990522,97.83064311900843,-0.9978269636631012,-0.5222254836133532,-3.3529174204724936e-08,-0.00030762651109860894,-0.9925340812090363,-0.0402775782021434,2026-06-01,0.9074607292830768,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.9983285829905221,2026-05-03,6,-10802833.29339381,-388889572.3971765,-0.3278650053236482,-0.019223318455647842,10.473021312109367,10.107525564025991,100.52728902442927,99.8328582990522,-0.9984502494335175,-0.5535559864027595,-6.222439999778205e-06,-0.0003127813645412859,-0.32785878288364845,-0.018910537091106554,2026-06-01,0.8914290990682877,3,0,0,BTC-SIM-V2
112,29.0,1.0052728902442927,2026-05-03,0,-275048724.0280211,-1830880273.4485917,-0.680143043080813,-0.27526303959013193,10.730087623640664,10.473021312109367,101.47011363093695,100.52728902442927,-0.9939967393875122,-0.5644945885438079,-4.47699291567969e-05,-0.00010996280189564092,-0.6800982731516562,-0.2751530767882363,2026-06-01,0.8684430710309018,3,0,0,BTC-SIM-V2
113,28.857142857142858,1.0147011363093694,2026-05-03,1,-434237025.036934,-668246018.0438672,0.3540641919788585,0.3398983755908919,11.05068012663991,10.730087623640664,101.43649552776883,101.47011363093695,-0.996357262134552,-0.5784962923785308,-2.3952251137053943e-05,-0.00014207544791360673,0.35408814422999557,0.34004045103880554,2026-06-01,0.9012327797489225,3,0,0,BTC-SIM-V2
114,28.714285714285715,1.0143649552776883,2026-05-03,2,-591047287.2731045,-35065740867.683624,-2.779393359160273,-0.3768731291160252,13.996340956462085,11.05068012663991,107.17862501835566,101.43649552776883,-0.9970251321792603,-0.5786237790709093,-6.7746396803179375e-06,-1.2931803301301538e-06,-2.7793865845205925,-0.37687183593569507,2026-06-01,0.8470053687512098,3,0,0,BTC-SIM-V2
115,28.571428571428573,1.0717862501835567,2026-05-03,3,-482917501.80331266,-6181948208.452259,1.2512817720031109,0.37554257153084425,12.624765022497634,13.996340956462085,104.55199637822832,107.17862501835566,-0.9985706508159637,-0.6655108080449041,-1.6564656242212372e-05,-0.0009312432297362794,1.251298336659353,0.3764738147605805,2026-06-01,0.8787064922134864,3,0,0,BTC-SIM-V2
116,28.428571428571427,1.0455199637822832,2026-05-03,4,-78539509.63777424,-73567486.65982687,-0.11812104905667076,0.14161488618754486,13.203082276527915,12.624765022497634,105.24946887703642,104.55199637822832,-0.9985164105892181,-0.6255218318410762,-5.670923990260827e-07,-0.00041809272952316747,-0.11812048196427173,0.14203297891706804,2026-06-01,0.8935957484218497,3,0,0,BTC-SIM-V2
117,28.285714285714285,1.0524946887703641,2026-05-03,5,-283667890.5163746,-2848965129.623481,0.8738859433687113,0.32251955640625696,12.562549744491008,13.203082276527915,103.73314383259421,105.24946887703642,-0.9987442195415497,-0.6351895619739225,-2.3976771238329007e-06,-0.00010175234617285912,0.8738883410458351,0.32262130875242984,2026-06-01,0.9236919276715522,3,0,0,BTC-SIM-V2
118,28.142857142857142,1.037331438325942,2026-05-03,6,-461326.5800354001,-61125850.281557485,0.010518987741503012,-0.01030216988158588,12.519814337719538,12.562549744491008,103.67982053755802,103.73314383259421,-0.9987137913703918,-0.6126269241779663,-3.1564098552786915e-07,-0.00023404933517306553,0.01051930338248854,-0.010068120546412816,2026-06-01,0.9085038818964455,3,0,0,BTC-SIM-V2
