,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3079,27.142857142857142,0.7081688174065855,2026-05-04,6,-744738.1523254927,-15734311.95034454,0.1490355205259165,0.11047678307002129,6.563889952658144,5.833597264556516,72.7159516943461,70.81688174065856,-0.30598413944244385,-0.32626677810060434,-0.00017188205562618816,-0.00021246985430742094,0.1492074025815427,0.11068925292432871,2026-06-01,1.7838473701288806,87,0,0,BTC-SIM-V2
3080,30.0,1.0,2026-05-02,0,-193316631.1198359,-137782484.74344304,-0.2347595641621838,-0.2780746989137377,15.785689262975737,13.94010796152218,103.69320056008098,100.0,-0.5617683492600918,-0.5734650246220674,-0.0056176834926009184,-0.005734650246220674,-0.22914188066958288,-0.27234004866751704,2026-06-01,1.1816156421657575,88,0,0,BTC-SIM-V2
3081,29.857142857142858,1.0369320056008098,2026-05-02,1,-176821603.08149034,-72803364.70333694,0.006575771346192472,-0.26580501390652334,16.44128146069162,15.785689262975737,105.19445286665056,103.69320056008098,-0.4314163327217102,-0.6134760429921595,-0.0013516617794325394,-0.00041488705524630483,0.007927433125625011,-0.26539012685127705,2026-06-01,1.1806908104113611,88,0,0,BTC-SIM-V2
3082,28.714285714285715,1.0519445286665057,2026-05-03,2,-389803755.15943944,-598416309.9720261,-0.4204631646237001,-0.38410060705098825,15.92173556594166,16.44128146069162,104.97900294955897,105.19445286665056,-0.461349006742239,-0.6294420682973139,-0.0003148751266425332,-0.00016795372964308088,-0.42014828949705757,-0.3839326533213452,2026-06-01,1.1491708644591319,88,0,0,BTC-SIM-V2
3083,28.571428571428573,1.0497900294955897,2026-05-03,3,-461380411.12522876,-61162526.182692274,-0.042353579237591976,0.18672821205281542,15.284458293386166,15.92173556594166,103.6648718224613,104.97900294955897,-0.4527810253202915,-0.6270535278225793,-8.99458146966391e-05,-2.5074659754230246e-05,-0.04226363342289534,0.18675328671256966,2026-06-01,1.1681105777270435,88,0,0,BTC-SIM-V2
3084,28.428571428571427,1.036648718224613,2026-05-03,4,-121152383.46580634,-107155329.85414965,0.05871899664868504,0.06080990123531016,15.33669852785414,15.284458293386166,103.65062671864621,103.6648718224613,-0.460219107568264,-0.6123134878897447,-7.710678428409927e-05,-0.00015280243502952567,0.058796103432969135,0.06096270367033969,2026-06-01,1.1766572532143365,88,0,0,BTC-SIM-V2
3085,28.285714285714285,1.036506267186462,2026-05-03,5,-92836615.67811021,-199411060.5324696,0.18292725184499914,-0.18701069845158802,16.725779688970846,15.33669852785414,106.22507424350327,103.65062671864621,-0.4684765599668026,-0.6122054243737929,-8.558901162079132e-05,-1.1200851153827435e-06,0.18301284085661992,-0.18700957836647264,2026-06-01,1.1594357909137443,88,0,0,BTC-SIM-V2
3086,28.142857142857142,1.0622507424350327,2026-05-03,6,-25608867.76322043,-58630563.981502846,-0.14055580211766494,-0.048809178731985925,16.22814660229392,16.725779688970846,105.5241592253907,106.22507424350327,-0.510074907913804,-0.6407729251448959,-0.00044187875990773113,-0.00030345848903617575,-0.14011392335775721,-0.048505720242949746,2026-06-01,1.137070600142162,88,0,0,BTC-SIM-V2
3087,29.0,1.0552415922539071,2026-05-03,0,-442578853.0777247,-36598756.95075761,0.045075753238198235,0.3189089506905385,15.66372785715086,16.22814660229392,104.1290716509716,105.5241592253907,-0.4374356344342232,-0.6332271451919118,-0.0007665198260675993,-7.962620852384565e-05,0.04584227306426583,0.31898857689906235,2026-06-01,1.1675477061537822,88,0,0,BTC-SIM-V2
3088,28.857142857142858,1.041290716509716,2026-05-03,1,-829502267.0204556,-5463691.318823064,-0.030859430511844144,0.5362960238943213,14.122924528377787,15.66372785715086,100.76615077118771,104.1290716509716,-0.4490336589515209,-0.6176954964273775,-0.0001207691525971422,-0.00016172961670599145,-0.030738661359247,0.5364577535110273,2026-06-01,1.213257332416697,88,0,0,BTC-SIM-V2
3089,28.714285714285715,1.0076615077118771,2026-05-03,2,-249755115.7020299,-107500743.6581488,0.15461763793204975,0.32638809086019943,13.654469059204615,14.122924528377787,99.39715876922457,100.76615077118771,-0.45517798513174057,-0.5808759838977301,-6.191400982633692e-05,-0.0003710160550884089,0.15467955194187608,0.32675910691528787,2026-06-01,1.245241689610062,88,0,0,BTC-SIM-V2
3090,28.571428571428573,0.9939715876922457,2026-05-03,3,-914559.3471968032,-8884115.100154925,0.0204151866402921,0.006472325757961778,13.737575555042596,13.654469059204615,99.5321304725786,99.39715876922457,-0.4638395607471466,-0.5667383944714517,-8.609360066361579e-05,-0.00014052362208179055,0.020501280240955714,0.006612849380043568,2026-06-01,1.2490394355455985,88,0,0,BTC-SIM-V2
3091,28.428571428571427,0.9953213047257861,2026-05-03,4,-50198316.725932255,-46863268.88487652,0.10657939498579186,0.17271437017892277,13.607965277707606,13.737575555042596,99.00010885999346,99.5321304725786,-0.44431282579898834,-0.5682852664407427,-0.00019435375305635488,-1.5396346267185054e-05,0.10677374873884822,0.17272976652518995,2026-06-01,1.2680247456937075,88,0,0,BTC-SIM-V2
3092,28.285714285714285,0.9900010885999346,2026-05-03,5,-310293884.1461752,-93367237.34289505,0.1766396724072058,0.4037343350122965,12.78798813433616,13.607965277707606,96.82710918423315,99.00010885999346,-0.4587019868195057,-0.5631672019691149,-0.00014245285074351922,-5.066889398436252e-05,0.1767821252579493,0.40378500390628086,2026-06-01,1.3066244810929488,88,0,0,BTC-SIM-V2
3093,28.142857142857142,0.9682710918423315,2026-05-03,6,-184455361.74232724,-250102328.73908997,0.31920032036077983,0.3471352194051218,12.953173048837165,12.78798813433616,96.49044420239842,96.82710918423315,-0.4575081281363964,-0.5410842746773727,-1.155978850599674e-05,-0.00021382260119849947,0.3192118801492858,0.34734904200632033,2026-06-01,1.3188479805742612,88,0,0,BTC-SIM-V2
3094,29.0,0.9649044420239842,2026-05-03,0,-113813169.830407,-3365777.938114809,-0.01842922475027975,0.3062430945363981,10.947689770214168,12.953173048837165,92.20952081221523,96.49044420239842,-0.4641798622906208,-0.5400089043305014,-6.437585921414248e-05,-1.0376296245170185e-05,-0.018364848891065606,0.30625347083264326,2026-06-01,1.3418059814792498,88,0,0,BTC-SIM-V2
3095,28.857142857142858,0.9220952081221523,2026-05-03,1,-1004882024.5097802,-253862197.95669293,-0.22293653068902475,-0.404280810617037,12.301562913772209,10.947689770214168,95.77001257807547,92.20952081221523,-0.44280754029750824,-0.49367526439900183,-0.00019707315696292782,-0.0004272402735569298,-0.2227394575320618,-0.4038535703434801,2026-06-01,1.300688356614514,88,0,0,BTC-SIM-V2
3096,28.714285714285715,0.9577001257807547,2026-05-03,2,-237930686.682111,-9725391.869221386,-0.04594834880640808,-0.18550000951512602,13.332540681959138,12.301562913772209,98.0655502257665,95.77001257807547,-0.4690295495092869,-0.529780896966247,-0.00025112821520344516,-0.0003457836885104438,-0.04569722059120463,-0.1851542258266156,2026-06-01,1.2841929435143322,88,0,0,BTC-SIM-V2
3097,28.571428571428573,0.980655502257665,2026-05-03,3,-44962.61556164292,-98498353.50470462,-0.14476764936925157,0.04925054436813503,12.125348287507208,13.332540681959138,95.7978158166747,98.0655502257665,-0.4684984050691128,-0.5541574816259359,-5.2086971775030105e-06,-0.00023905031872773757,-0.14476244067207406,0.049489594686862766,2026-06-01,1.289398572209882,88,0,0,BTC-SIM-V2
3098,28.428571428571427,0.957978158166747,2026-05-03,4,-127965438.30758303,-69536423.40985571,0.1585532981378095,-0.13393772606623466,13.694050206338602,12.125348287507208,99.01913019141814,95.7978158166747,-0.4376639686524868,-0.5284779573242622,-0.00029538716606509026,-0.00024600423393115637,0.15884868530387458,-0.13369172183230352,2026-06-01,1.2749670017119403,88,0,0,BTC-SIM-V2
3099,28.285714285714285,0.9901913019141815,2026-05-03,5,-79757976.68071619,-136513403.49463877,0.23597317085739283,0.2267922216070405,13.970944639312016,13.694050206338602,99.10737531489895,99.01913019141814,-0.46109362319111824,-0.5637985221526601,-0.00023199840131006973,-0.0003497411607177562,0.2362051692587029,0.22714196276775825,2026-06-01,1.2992426565313842,88,0,0,BTC-SIM-V2
3100,28.142857142857142,0.9910737531489895,2026-05-03,6,-41720922.513221025,-36031353.50847566,-0.08181476365771019,-0.06291502314160391,13.793512009808225,13.970944639312016,98.9050111336874,99.10737531489895,-0.4730914980173111,-0.5660067448290416,-0.00011890778833806733,-2.1885115356700532e-05,-0.08169585586937213,-0.06289313802624721,2026-06-01,1.2737012419952392,88,0,0,BTC-SIM-V2
3101,29.0,0.9890501113368739,2026-05-03,0,-139643501.03509727,-34021899.086557984,0.12332724604616163,0.2890983070869616,13.199654148751158,13.793512009808225,97.33811814226682,98.9050111336874,-0.45780807733535767,-0.5635233135628527,-0.00015116068927094323,-2.4562379703215904e-05,0.12347840673543257,0.2891228694666648,2026-06-01,1.3023212635842458,88,0,0,BTC-SIM-V2
3102,28.857142857142858,0.9733811814226683,2026-05-03,1,-101838321.31544966,-3472199.015699039,0.047458570563602365,-0.11288190571006473,14.294139233170554,13.199654148751158,99.54170229984477,97.33811814226682,-0.4750707969069481,-0.5478412702867896,-0.00016803206371162905,-0.00015264605811175655,0.047626602627313996,-0.11272925965195298,2026-06-01,1.2929090468512268,88,0,0,BTC-SIM-V2
3103,28.714285714285715,0.9954170229984477,2026-05-03,2,-350985863.7850536,-149167051.6482792,0.26053135628757174,0.43350377736076495,13.478951469975094,14.294139233170554,97.35531173542641,99.54170229984477,-0.492084302008152,-0.5712265419805209,-0.0001693553259860931,-0.00023278097531383857,0.26070071161355785,0.43373655833607877,2026-06-01,1.333986421987564,88,0,0,BTC-SIM-V2
3104,28.571428571428573,0.9735531173542641,2026-05-03,3,-327857525.12501734,-168016075.45073014,-0.1743787286671203,-0.2238417441748031,13.619865103926813,13.478951469975094,98.01830452316915,97.35531173542641,-0.47531299106776714,-0.5498510436858327,-0.0001632776204812936,-0.00020810182999794465,-0.174215451046639,-0.22363364234480515,2026-06-01,1.3164880797016831,88,0,0,BTC-SIM-V2
3105,28.428571428571427,0.9801830452316915,2026-05-03,4,-31327127.12806623,-247736134.8019049,-0.21800684784830637,-0.048035662871000806,12.5531032168006,13.619865103926813,96.18464459997466,98.01830452316915,-0.4629409722983837,-0.5556006147536516,-0.00012126843033037896,-5.6356320780307835e-05,-0.21788557941797598,-0.0479793065502205,2026-06-01,1.3379875402391612,88,0,0,BTC-SIM-V2
3106,27.285714285714285,0.9618464459997466,2026-05-04,5,-252001590.8212782,-34423234.71611826,0.12424624477199475,0.37465241607133226,10.63672790673813,12.5531032168006,91.89862478499369,96.18464459997466,-0.4761407095938921,-0.5345821974562555,-0.00012696120405815048,-0.0002021648997804011,0.1243732059760529,0.3748545809711127,2026-06-01,1.3685214389926936,88,0,0,BTC-SIM-V2
3107,27.142857142857142,0.9189862478499369,2026-05-04,6,-234158619.57424697,-27721761.671207923,-0.07053077238436378,-0.1851005930665438,11.435820346848402,10.63672790673813,93.91410795638909,91.89862478499369,-0.431266725063324,-0.4881042527263388,-0.00041238574669822916,-0.00042712592035122875,-0.07011838663766555,-0.18467346714619257,2026-06-01,1.326936977831313,88,0,0,BTC-SIM-V2
3108,28.0,0.9391410795638909,2026-05-04,0,-344244771.5176057,-158227932.95242617,0.26228380131511764,0.43187708603552766,10.335010713164749,11.435820346848402,90.9044067593122,93.91410795638909,-0.45296763628721237,-0.5093149844585689,-0.00020380217194322707,-0.000199198694973467,0.26248760348706085,0.43207628473050114,2026-06-01,1.3683123365495031,88,0,0,BTC-SIM-V2
3109,27.857142857142858,0.909044067593122,2026-05-04,1,-1201811930.6540666,-193696585.84849513,-0.19092764961880748,-0.46020344658680656,13.013116691907562,10.335010713164749,97.45837766676998,90.9044067593122,-0.43773388490080833,-0.47879858823745364,-0.00013848151324999088,-0.00027740748949126026,-0.1907891681055575,-0.45992603909731533,2026-06-01,1.3057529250370672,88,0,0,BTC-SIM-V2
3110,27.714285714285715,0.9745837766676998,2026-05-04,2,-1217541753.6928642,-427068614.53463125,0.4283600097876623,0.7590740427543805,10.434472331018142,13.013116691907562,91.35889996971599,97.45837766676998,-0.4930821843445301,-0.5473232955563987,-0.0005394155470399711,-0.0006678306805394625,0.42889942533470227,0.75974187343492,2026-06-01,1.3635909273209796,88,0,0,BTC-SIM-V2
3111,27.571428571428573,0.9135889996971599,2026-05-04,3,-19194708.429116674,-1389962.1015075685,0.04572674533891585,0.16158359614217976,9.503265576602338,10.434472331018142,89.09319582982694,91.35889996971599,-0.43143176287412643,-0.48257926779755556,-0.0005632314688205441,-0.0005914943155656666,0.046289976807736395,0.16217509045774542,2026-06-01,1.3808368623052514,88,0,0,BTC-SIM-V2
3112,27.428571428571427,0.8909319582982694,2026-05-04,4,-56354183.65659456,-24108254.92854984,-0.0579737491900863,-0.06303896031169332,9.491997185871035,9.503265576602338,89.20579270297874,89.09319582982694,-0.41337261348962784,-0.45782849556724486,-0.0001608947332633232,-0.0002205125397254513,-0.05781285445682298,-0.06281844777196786,2026-06-01,1.378011870993782,88,0,0,BTC-SIM-V2
3113,27.285714285714285,0.8920579270297874,2026-05-04,5,-536916773.9955627,-334736279.045394,0.3914968643607092,0.5415441431934924,8.571126229123358,9.491997185871035,86.0144246182581,89.20579270297874,-0.4112301990389824,-0.4582419669316421,-1.9111577936814383e-05,-3.6884040821037373e-06,0.391515975938646,0.5415478315975746,2026-06-01,1.4340359429123213,88,0,0,BTC-SIM-V2
3114,27.142857142857142,0.860144246182581,2026-05-04,6,-4103538.23107206,-2441226.4124415284,-0.0006970820800306088,0.043870483361222845,8.188906584848532,8.571126229123358,85.0194345275591,86.0144246182581,-0.3836817294359207,-0.4284927237217841,-0.00023695657620209236,-0.0002558864037524558,-0.0004601255038285164,0.044126369764975304,2026-06-01,1.4157382054787575,88,0,0,BTC-SIM-V2
3115,30.0,1.0,2026-05-02,0,49.66858929993424,435.05160930184985,0.04381868184240942,0.005406050369846649,6.528183174809392,6.275110330014684,100.4477058668077,100.0,-0.4571804255247116,-0.5411046971109044,-0.0045718042552471165,-0.005411046971109044,0.04839048609765653,0.010817097340955692,2026-06-01,0.5342161443132459,89,0,0,BTC-SIM-V2
3116,29.857142857142858,1.004477058668077,2026-05-02,1,-1301278288.9270697,-231884077.55473554,-0.2332010533420632,-0.5872646035047215,6.8228554280359575,6.528183174809392,102.04328135620636,100.4477058668077,-0.3300352543592453,-0.5526662507891111,-0.001277144075561368,-0.00011613315432318224,-0.23192390926650183,-0.5871484703503984,2026-06-01,0.48965245237214905,89,0,0,BTC-SIM-V2
3117,28.714285714285715,1.0204328135620637,2026-05-03,2,-1656778883.1367393,-458740939.4191648,0.4299488271914613,0.7061021003095714,6.275993425687425,6.8228554280359575,99.94239813722515,102.04328135620636,-0.46561097726225853,-0.5966121915456277,-0.0013834591637263251,-0.00044843879970803987,0.43133228635518767,0.7065505391092795,2026-06-01,0.5490016356624302,89,0,0,BTC-SIM-V2
3118,28.571428571428573,0.9994239813722515,2026-05-03,3,-495957491.91934896,-627732653.9050435,-0.34233777371048435,-0.3183177978298224,5.856752913335988,6.275993425687425,99.75417907252945,99.94239813722515,-0.41145657002925873,-0.5392443262285129,-0.0005412321328565892,-0.0005733482035805798,-0.3417965415776278,-0.3177444496262418,2026-06-01,0.5217099600778946,89,0,0,BTC-SIM-V2
3119,28.428571428571427,0.9975417907252946,2026-05-03,4,-515991467.9602331,-320538511.2575182,-0.27789810838294166,-0.3593251489106928,5.89634695757789,5.856752913335988,100.50259755804005,99.75417907252945,-0.4240495637059212,-0.5329320876714362,-0.00012562037462810169,-6.296721753711584e-05,-0.27777248800831356,-0.35926218169315566,2026-06-01,0.4899470290852865,89,0,0,BTC-SIM-V2
3120,28.285714285714285,1.0050259755804005,2026-05-03,5,-26102286.120827403,-10447378.652772857,-0.06366524902992657,0.0012535974399133232,5.66184793824165,5.89634695757789,100.07595211575698,100.50259755804005,-0.40095558017492294,-0.5530465077996217,-0.000232100533282792,-0.0002021551471256372,-0.06343314849664378,0.0014557525870389605,2026-06-01,0.49116823572794377,89,0,0,BTC-SIM-V2
3121,28.142857142857142,1.0007595211575697,2026-05-03,6,-277087408.88175595,-175752075.35228014,0.21249983070293288,0.26757089725163086,5.723674725655563,5.66184793824165,99.69516019375342,100.07595211575698,-0.39581841230392456,-0.5406321300664401,-5.141069658686394e-05,-0.00012423806715728075,0.21255124139951975,0.26769513531878814,2026-06-01,0.5071169547630956,89,0,0,BTC-SIM-V2
3122,29.0,0.9969516019375342,2026-05-03,0,-247875470.55874473,-58711293.23817768,0.130852914893129,0.2959706448481574,5.114527280268902,5.723674725655563,97.99058001064385,99.69516019375342,-0.43435005843639374,-0.5310478496941071,-0.00038414186337055344,-9.555063670615795e-05,0.13123705675649955,0.2960661954848635,2026-06-01,0.5316814341359739,89,0,0,BTC-SIM-V2
3123,28.857142857142858,0.9799058001064386,2026-05-03,1,-83990301.24064463,-65087508.41151066,0.15864574444262058,0.19583773045608846,5.061911828174814,5.114527280268902,97.47866926122914,97.99058001064385,-0.4130982682108879,-0.48620314900179445,-0.00020824752504618478,-0.00043943582312434403,0.15885399196766678,0.1962771662792128,2026-06-01,0.5507826097900934,89,0,0,BTC-SIM-V2
3124,28.714285714285715,0.9747866926122914,2026-05-03,2,-105148106.17331646,-16179726.953958692,-0.05518377723665291,-0.13743033653654368,5.687449978095337,5.061911828174814,99.08454462201792,97.47866926122914,-0.42382948100566864,-0.47504290589382114,-0.00010460643427943013,-0.00010878856467970424,-0.05507917080237348,-0.137321547971864,2026-06-01,0.5367385027402016,89,0,0,BTC-SIM-V2
3125,28.571428571428573,0.9908454462201791,2026-05-03,3,-32404820.58025229,-97388572.22046313,-0.14267998915205976,-0.07900017108061658,5.2223844707080005,5.687449978095337,98.33544904058459,99.08454462201792,-0.43045395612716675,-0.5159159046353062,-6.563831007735268e-05,-0.0004049882467636362,-0.1426143508419824,-0.07859518283385294,2026-06-01,0.5302952121180236,89,0,0,BTC-SIM-V2
3126,28.428571428571427,0.9833544904058459,2026-05-03,4,-216466845.7710081,-152751808.55659017,0.24552447825220797,0.306506706917131,5.186697266492381,5.2223844707080005,97.64340771740638,98.33544904058459,-0.4066886901855469,-0.49477080479677876,-0.0002336968097938102,-0.00020793128876295914,0.2457581750620018,0.30671463820589395,2026-06-01,0.5594285140729406,89,0,0,BTC-SIM-V2
3127,28.285714285714285,0.9764340771740637,2026-05-03,5,-13637580.992293468,-8748762.981778704,-0.03817422871402476,-0.03990837801315777,5.156837472638259,5.186697266492381,97.66404389524317,97.64340771740638,-0.39950818568468094,-0.4799072489656469,-7.011289285947243e-05,-0.0001451328242149641,-0.03810411582116529,-0.0397632451889428,2026-06-01,0.5572417154089864,89,0,0,BTC-SIM-V2
3128,28.142857142857142,0.9766404389524317,2026-05-03,6,-148282778.71391428,-46584.28774168555,0.009726633966456344,0.2725387638683887,4.005157320423898,5.156837472638259,94.6961228836343,97.66404389524317,-0.39134683459997177,-0.4798710155634365,-7.970705505815266e-05,-3.538700583953266e-07,0.009806341021514496,0.27253911773844713,2026-06-01,0.5636483250126795,89,0,0,BTC-SIM-V2
3129,29.0,0.946961228836343,2026-05-03,0,-86693668.41015859,-99356900.21486908,0.21191776120518147,0.23061026723036707,3.9633023738041757,4.005157320423898,94.02283030260959,94.6961228836343,-0.3771131634712219,-0.4057187246583202,-0.00013478734702933334,-0.0007021934451653889,0.2120525485522108,0.23131246067553246,2026-06-01,0.5873082110183223,89,0,0,BTC-SIM-V2
3130,28.857142857142858,0.940228303026096,2026-05-03,1,-317296135.6157253,-279042695.53518856,-0.23047489319959563,-0.2301498147194429,3.8194368210305214,3.9633023738041757,94.24109814370252,94.02283030260959,-0.39598987996578217,-0.3948452795703745,-0.00017748423116385092,-0.00010223520823086612,-0.2302974089684318,-0.23004757951121205,2026-06-01,0.5662026642923738,89,0,0,BTC-SIM-V2
3131,28.714285714285715,0.9424109814370252,2026-05-03,2,-19871342.59899545,-34462402.857904166,0.12473249038598844,0.12505134879117707,3.314952334311368,3.8194368210305214,92.64262670668992,94.24109814370252,-0.39365046471357346,-0.39384206395394494,-2.204690623822756e-05,-9.454414136723468e-06,0.12475453729222666,0.1250608032053138,2026-06-01,0.5772524343266172,89,0,0,BTC-SIM-V2
3132,28.571428571428573,0.9264262670668992,2026-05-03,3,-55226009.04868312,-106030829.34226331,0.22274196141394342,0.1914960130263375,3.009579964535554,3.314952334311368,91.24738192148132,92.64262670668992,-0.3786100298166275,-0.3563644106737017,-0.00013933853956640363,-0.00034720282426843255,0.22288129995350983,0.19184321585060593,2026-06-01,0.5970520324528057,89,0,0,BTC-SIM-V2
3133,28.428571428571427,0.9124738192148132,2026-05-03,4,-235791000.00209627,-188626189.5007405,-0.18551730276002285,-0.19592281557174282,2.728660553997308,3.009579964535554,90.98817202327623,91.24738192148132,-0.368408739566803,-0.3288741554193545,-9.30841027517622e-05,-0.00025084138203124303,-0.18542421865727107,-0.19567197418971158,2026-06-01,0.5768826020733381,89,0,0,BTC-SIM-V2
3134,28.285714285714285,0.9098817202327624,2026-05-03,5,-37878061.10155869,-69206561.79229257,-0.11333085128095949,-0.06977319903508811,2.9536879809726635,2.728660553997308,91.92566231101348,90.98817202327623,-0.3608458340167999,-0.3143159641692733,-6.881349511794682e-05,-0.0001324623209810141,-0.11326203778584154,-0.06964073671410709,2026-06-01,0.5697663962563408,89,0,0,BTC-SIM-V2
3135,28.142857142857142,0.9192566231101348,2026-05-03,6,-15666171.558893777,-183449.4964575413,0.014178440211388699,-0.04058203851055975,2.337796807908589,2.9536879809726635,90.20306235449533,91.92566231101348,-0.36579304933547974,-0.3340826983006636,-4.547760447648332e-05,-0.0001817070126753769,0.014223917815865182,-0.04040033149788437,2026-06-01,0.5521034327013746,89,0,0,BTC-SIM-V2
3136,29.0,0.9020306235449533,2026-05-03,0,-136210708.63040608,-201489180.16741234,0.296392127747532,0.2646601457205253,2.3145189713515038,2.337796807908589,89.20187275224588,90.20306235449533,-0.31970536708831787,-0.2880109451318015,-0.00041572500755149094,-0.000415581322387179,0.2968078527550835,0.2650757270429125,2026-06-01,0.5839781197802688,89,0,0,BTC-SIM-V2
3137,28.857142857142858,0.8920187275224588,2026-05-03,1,-1773357.363104157,-16170262.915601648,0.10125810878062681,0.06384288198132393,2.240552156631267,2.3145189713515038,88.70526343254824,89.20187275224588,-0.35344870388507843,-0.27768667571957517,-0.00030099688351808117,-9.209441663693153e-05,0.10155910566414489,0.06393497639796086,2026-06-01,0.5929382383973241,89,0,0,BTC-SIM-V2
3138,28.714285714285715,0.8870526343254823,2026-05-03,2,-446343.63150508265,-41912041.32392723,0.15486518006839234,0.051447161643921324,1.9215036377174926,2.240552156631267,87.33104386992996,88.70526343254824,-0.34491533041000366,-0.26965626498695117,-7.569551420748269e-05,-7.12339699508975e-05,0.1549408755825998,0.05151839561387222,2026-06-01,0.5985021265804579,89,0,0,BTC-SIM-V2
3139,28.571428571428573,0.8733104386992996,2026-05-03,3,-84960116.4318701,-128991916.75452569,-0.14787068965027855,-0.11148412275903846,1.9012618727539632,1.9215036377174926,87.70803038682422,87.33104386992996,-0.33839942514896393,-0.24137568985329255,-5.6904080820416836e-05,-0.00024697721476643907,-0.14781378556945812,-0.11123714554427203,2026-06-01,0.5854371849787133,89,0,0,BTC-SIM-V2
3140,28.428571428571427,0.8770803038682422,2026-05-03,4,-283220101.43796253,-385870956.78665483,-0.26998513732807006,-0.22391042559243796,1.7861020219044548,1.9012618727539632,88.15581971265439,87.70803038682422,-0.3456134498119354,-0.24283249098347193,-6.327278943512034e-05,-1.277731577933325e-05,-0.2699218645386349,-0.22389764827665862,2026-06-01,0.5681954521345229,89,0,0,BTC-SIM-V2
3141,27.285714285714285,0.8815581971265439,2026-05-04,5,-821676.3324898564,-8066631.0407713605,-0.03539576061632127,0.040987902083750694,2.0490948770129442,1.7861020219044548,89.08482220064607,88.15581971265439,-0.32095852494239807,-0.23893433155449545,-0.0002173475111827974,-3.436454398320342e-05,-0.03517841310513847,0.041022266627733894,2026-06-01,0.5736824431031237,89,0,0,BTC-SIM-V2
3142,27.142857142857142,0.8908482220064607,2026-05-04,6,-7767024.138572434,-1676144.756066302,0.034570634338883605,0.07995758645165874,2.2987475198163025,2.0490948770129442,89.73142975227047,89.08482220064607,-0.3324728161096573,-0.26211959696608267,-0.00010257485814017568,-0.00020654552468660366,0.03467320919702378,0.08016413197634534,2026-06-01,0.5735155738326805,89,0,0,BTC-SIM-V2
3143,28.0,0.8973142975227048,2026-05-04,0,-110282.2464176297,-4885236.525407463,-0.026706434935838685,0.01845542123732541,2.481173527619866,2.2987475198163025,90.31339843049483,89.73142975227047,-0.3589452654123306,-0.2814534649938919,-0.00023754107249733745,-0.00017348556207770323,-0.026468893863341347,0.018628906799403114,2026-06-01,0.5767330725843091,89,0,0,BTC-SIM-V2
3144,27.857142857142858,0.9031339843049483,2026-05-04,1,-924029.4433459867,-9233597.332601791,0.06972020563520462,0.04454578011318738,2.3765638971316534,2.481173527619866,89.80910859572715,90.31339843049483,-0.3459268808364868,-0.2960343138210072,-0.00011757345531195907,-0.00013168460095780774,0.06983777909051658,0.04467746471414519,2026-06-01,0.5832271345532002,89,0,0,BTC-SIM-V2
3145,27.714285714285715,0.8980910859572715,2026-05-04,2,-8321378.840250234,-7226299.908298021,0.06462047273132582,-0.02647013993071823,1.9125670485404527,2.3765638971316534,88.27949427262743,89.80910859572715,-0.34559060633182526,-0.28609562588566384,-3.0200513507124403e-06,-8.925847040842951e-05,0.06462349278267653,-0.0263808814603098,2026-06-01,0.5778335452536651,89,0,0,BTC-SIM-V2
3146,27.571428571428573,0.8827949427262743,2026-05-04,3,-1024605.8586277328,-32585013.89963688,-0.07538230768063633,0.0033892924270554348,2.160650425010701,1.9125670485404527,89.26602709937833,88.27949427262743,-0.32772141695022583,-0.2476907418007595,-0.00015774830016694017,-0.00033903637446142327,-0.07522455938046939,0.003728328801516858,2026-06-01,0.5784777728242266,89,0,0,BTC-SIM-V2
3147,27.428571428571427,0.8926602709937833,2026-05-04,4,-63996590.47172439,-121515237.00735413,-0.15258940960560524,-0.10192429325052568,2.2587916612189503,2.160650425010701,90.00650459430659,89.26602709937833,-0.3384770452976227,-0.26991654695143863,-9.601122115295691e-05,-0.00019840093248860253,-0.15249339838445228,-0.10172589231803708,2026-06-01,0.5670885894274371,89,0,0,BTC-SIM-V2
3148,27.285714285714285,0.9000650459430659,2026-05-04,5,-894149576.6534433,-761441389.9349062,-0.39111218907029954,-0.4162998014625926,1.7176017967917012,2.2587916612189503,89.5629772676896,90.00650459430659,-0.3383750766515732,-0.28182536353171245,-9.177841409129501e-07,-0.00010718709542451699,-0.39111127128615863,-0.4161926143671681,2026-06-01,0.5156630353551053,89,0,0,BTC-SIM-V2
3149,27.142857142857142,0.895629772676896,2026-05-04,6,-323508.6571758179,-13949386.349591393,0.0682757139216239,-0.004073510880804737,1.50421313618018,1.7176017967917012,88.71081020022827,89.5629772676896,-0.3306088000535965,-0.24600338366987234,-6.955708543991756e-05,-0.00032083231680496205,0.06834527100706382,-0.003752678563999775,2026-06-01,0.5056874215408501,89,0,0,BTC-SIM-V2
3150,30.0,1.0,2026-05-02,0,-19047663.248533845,-83704674.30681323,-0.18297851119527753,-0.08728524528677628,21.11255250186555,18.17347194127577,105.08893544869926,100.0,-0.6122962534427643,-0.5935289505672371,-0.006122962534427643,-0.005935289505672371,-0.17685554866084988,-0.0813499557811039,2026-06-01,1.5749601917897451,90,0,0,BTC-SIM-V2
