,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2982,73.0,0.8797915939491483,2013-05-28,0,0.2998732043189228,0.3,5.576758242001944e-08,-6.33978405386171e-08,3.481555409894636e-05,3.4759749545028946e-05,0.9972890523770452,0.9972703379726469,-3.8743019104003906e-07,-0.0025780354545828542,-2.972097211994668e-11,-7.095599640560563e-08,5.579730339213938e-08,7.558155866988528e-09,2013-08-09,0.10302635687624702,85,0,0,simulated
2983,72.85714285714286,0.8798081037911125,2013-05-28,1,0.3,0.3,4.358269729143502e-06,7.846714249320276e-07,3.917436011135475e-05,3.481555409894636e-05,0.9986732585573991,0.9972890523770452,-3.8743019104003906e-07,-0.002581810537553698,-0.0,-3.7648489186376034e-10,4.358269729143502e-06,7.850479098238913e-07,2013-08-09,0.10328473412470089,85,0,0,simulated
2984,72.71428571428571,0.8810292500695062,2013-05-28,2,0.3,0.3,8.14428897196586e-06,1.6542240600899572e-06,4.7319871436484644e-05,3.917436011135475e-05,1.0009241490848022,0.9986732585573991,-5.364418029785156e-07,-0.0028710425320648187,-1.4881391205748902e-11,-2.8884825843747658e-08,8.144303853357065e-06,1.683108885933705e-06,2013-08-09,0.1036472980052776,85,0,0,simulated
2985,72.57142857142857,0.8830149850197052,2013-05-28,3,0.3,0.2695781103438475,-1.5210944828076229e-05,3.026464131663022e-07,3.210473669014301e-05,4.7319871436484644e-05,0.9963470029907376,1.0009241490848022,-9.238719940185547e-07,-0.0034018827270437175,-3.877882342965135e-11,-5.3133077045926475e-08,-1.52109060492528e-05,3.557794902122287e-07,2013-08-09,0.10321540268734491,85,0,0,simulated
2986,72.42857142857143,0.8789770281042097,2013-05-28,4,0.3,0.3,1.036968234900833e-06,5.2625298690804396e-08,3.3141877138032834e-05,3.210473669014301e-05,0.9967156210229788,0.9963470029907376,-2.980232238769531e-07,-0.0024000356400385877,-6.235625464560237e-11,-9.98187342592562e-08,1.0370305911554787e-06,1.524440329500606e-07,2013-08-09,0.10335704167664454,85,0,0,simulated
2987,72.28571428571429,0.8793022228220263,2013-05-28,5,0.3,0.3,4.295053931326346e-06,7.725825732989296e-07,3.743740071395052e-05,3.3141877138032834e-05,0.9981391651995417,0.9967156210229788,-3.2782554626464844e-07,-0.002469877515354097,-2.970444026657876e-12,-6.961248812850749e-09,4.295056901770373e-06,7.795438221117803e-07,2013-08-09,0.1036209323983963,85,0,0,simulated
2988,72.14285714285714,0.8805580730689125,2013-05-28,6,0.29583668063825586,0.2733426577726494,-1.3328671113675303e-05,-2.0816596808720714e-06,2.4106912564949584e-05,3.743740071395052e-05,0.9940479089367662,0.9981391651995417,-4.470348358154297e-07,-0.0027564723139038333,-1.1898746075624725e-11,-2.8606149297496446e-08,-1.3328659214929228e-05,-2.053053531574575e-06,2013-08-09,0.10244061816713468,85,0,0,simulated
2989,72.0,0.8769487680172863,2013-05-29,0,0.3,0.3,6.592207623096755e-06,1.3996298529443303e-06,3.069955813978587e-05,2.4106912564949584e-05,0.9967881437276737,0.9940479089367662,-1.4901161193847656e-07,-0.0018626754345786997,-2.96249362509479e-11,-8.884769189073563e-08,6.592237248033006e-06,1.488477544835066e-06,2013-08-09,0.10284905686476932,85,0,0,simulated
2990,71.85714285714286,0.8793662023304218,2013-05-29,1,0.2996924855183167,0.29823819218108083,-8.8090390945957e-07,-1.5375724084164033e-07,2.9818569737896528e-05,3.069955813978587e-05,0.9964547947715471,0.9967881437276737,-2.980232238769531e-07,-0.002317634072128042,-1.485330080580225e-11,-4.534973757956805e-08,-8.808890561587642e-07,-1.0840750326207228e-07,2013-08-09,0.10291102198172514,85,0,0,simulated
2991,71.71428571428571,0.8790721219810071,2013-05-29,2,0.3,0.3,1.269367396573836e-06,1.8527648039687005e-07,3.108806820946084e-05,2.9818569737896528e-05,0.9969324060354631,0.9964547947715471,-2.682209014892578e-07,-0.0022575594615383355,-2.9696667038546418e-12,-5.986163376614674e-09,1.26937036624054e-06,1.9126264377348472e-07,2013-08-09,0.10306575264501341,85,0,0,simulated
2992,71.57142857142857,0.8794934704952154,2013-05-29,3,0.3,0.3,2.742967509715182e-06,4.500201337938359e-07,3.383132914128819e-05,3.108806820946084e-05,0.9979069979424092,0.9969324060354631,-2.980232238769531e-07,-0.002344167395736022,-2.9710900963409634e-12,-8.634225622146066e-09,2.7429704808052784e-06,4.58654359415982e-07,2013-08-09,0.10327827565185535,85,0,0,simulated
2993,71.42857142857143,0.8803532551840945,2013-05-29,4,0.3,0.3,7.0868087762395995e-06,1.448281220436616e-06,4.091893840694491e-05,3.383132914128819e-05,1.0001286968019005,0.9979069979424092,-3.5762786865234375e-07,-0.0025299507062538657,-5.947989213123377e-12,-1.853944656666639e-08,7.0868147242288125e-06,1.4668206670032825e-06,2013-08-09,0.1036378059883367,85,0,0,simulated
2994,71.28571428571429,0.8823132372535907,2013-05-29,5,0.2993232053141775,0.2946156600238586,-2.6921699880707148e-06,-3.3839734291124726e-07,3.8226294643925506e-05,4.091893840694491e-05,0.9993288222720849,1.0001286968019005,-6.258487701416016e-07,-0.0030023344748153894,-2.6825542066148236e-11,-4.7244456284180734e-08,-2.6921431625286486e-06,-2.9115288662706653e-07,2013-08-09,0.10364563618397873,85,0,0,simulated
2995,71.14285714285714,0.881607588182571,2013-05-29,6,0.2949472329670728,0.27595467957143266,-1.2022660214283672e-05,-2.5263835164635896e-06,2.6201939252189024e-05,3.8226294643925506e-05,0.9959593841487265,0.9993288222720849,-5.066394805908203e-07,-0.0028241441451424343,-1.1912927893067418e-11,-1.7807073229234878e-08,-1.202264830135578e-05,-2.5085764432343547e-06,2013-08-09,0.1025618330892685,85,0,0,simulated
2996,71.0,0.8786350708776959,2013-05-30,0,0.3,0.3,5.935487511348542e-06,1.179301702567686e-06,3.21379395893807e-05,2.6201939252189024e-05,0.9982753299340313,0.9959593841487265,-2.086162567138672e-07,-0.0020192774866069746,-2.968190265145083e-11,-8.016145015568199e-08,5.935517193251193e-06,1.259463152723368e-06,2013-08-09,0.10292746524915357,85,0,0,simulated
2997,70.85714285714286,0.8806781975569624,2013-05-30,1,0.3,0.3,4.407772910369835e-06,7.706086680999537e-07,3.654625711697622e-05,3.21379395893807e-05,0.9997565952673951,0.9982753299340313,-3.5762786865234375e-07,-0.0024282497449111293,-1.4875461607188453e-11,-4.0826691609244584e-08,4.407787785831442e-06,8.114353597091983e-07,2013-08-09,0.1032008756609373,85,0,0,simulated
2998,70.71428571428571,0.8819849693911183,2013-05-30,2,0.29936118698166825,0.2944039085109312,-2.798045744534402e-06,-3.1940650916586437e-07,3.3747760056864344e-05,3.654625711697622e-05,0.9988363884348915,0.9997565952673951,-5.066394805908203e-07,-0.002726456583071091,-1.489753418069177e-11,-2.981342532042584e-08,-2.7980308470002214e-06,-2.895930838454385e-07,2013-08-09,0.10319559430710645,85,0,0,simulated
2999,70.57142857142857,0.8811731631986499,2013-05-30,3,0.2993976981999514,0.29437481074266025,-2.812594628669861e-06,-3.0115090002431064e-07,3.0934790983027414e-05,3.3747760056864344e-05,0.9978391707847766,0.9988363884348915,-3.8743019104003906e-07,-0.0025377297488381662,-1.190705762427916e-11,-1.8850722950596495e-08,-2.812582721612237e-06,-2.8230017707371414e-07,2013-08-09,0.10318231671956077,85,0,0,simulated
3000,70.42857142857143,0.880293418085913,2013-05-30,4,0.29931636861791133,0.29064021379223126,-4.679893103884346e-06,-3.4181569104432196e-07,2.6254353270836486e-05,3.0934790983027414e-05,0.9959818333706724,0.9978391707847766,-2.980232238769531e-07,-0.002346224816423317,-8.921377397639543e-12,-1.9109112296202785e-08,-4.679884182506949e-06,-3.227065787481192e-07,2013-08-09,0.10307194126892444,85,0,0,simulated
3001,70.28571428571429,0.8786548755745835,2013-05-30,5,0.2995748150488726,0.29666882724938787,-1.6655863753060622e-06,-2.125924755636799e-07,2.4588622639470977e-05,2.6254353270836486e-05,0.9952476584153387,0.9959818333706724,-2.086162567138672e-07,-0.002023113730801128,-8.904771507120183e-12,-3.218127714403762e-08,-1.665577470534555e-06,-1.8041119841964227e-07,2013-08-09,0.10309111289860858,85,0,0,simulated
3002,70.14285714285714,0.878007186648526,2013-05-30,6,0.29567928828963247,0.29263478211387334,-3.6826089430633395e-06,-2.1603558551837606e-06,2.0905899744951308e-05,2.4588622639470977e-05,0.9944431332304605,0.9952476584153387,-1.4901161193847656e-07,-0.0019066611953160925,-5.932138314338557e-12,-1.1589911325801062e-08,-3.682603010925025e-06,-2.1487659438579596e-06,2013-08-09,0.10227046592341446,85,0,0,simulated
3003,70.0,0.8772974347710009,2013-05-31,0,0.3,0.3,1.1698514164269702e-06,1.5641955048856974e-07,2.2075825320525332e-05,2.0905899744951308e-05,0.9950403641663846,0.9944431332304605,-1.1920928955078125e-07,-0.0016551256590071532,-2.963671485276403e-12,-2.5013778684586587e-08,1.1698543800984554e-06,1.8143332917315633e-07,2013-08-09,0.10243943865439982,85,0,0,simulated
3004,69.85714285714286,0.8778243117240851,2013-05-31,1,0.2995586310364877,0.29512109976324963,-2.4394501183751846e-06,-2.206844817561643e-07,1.9636187306655025e-05,2.2075825320525332e-05,0.993759518036264,0.9950403641663846,-1.4901161193847656e-07,-0.0017389220778759506,-2.965451372165634e-12,-8.338081914704708e-09,-2.4394471529238125e-06,-2.1234639984145958e-07,2013-08-09,0.1023988633711462,85,0,0,simulated
3005,69.71428571428571,0.8766943496510997,2013-05-31,2,0.3,0.3,2.840410900421908e-06,5.105762617746112e-07,2.247673635393653e-05,1.9636187306655025e-05,0.9952384138705248,0.993759518036264,-8.940696716308594e-08,-0.0015637076176555236,-5.923268306471491e-12,-1.741210375416357e-08,2.8404168236902146e-06,5.279883655287748e-07,2013-08-09,0.10266703707708408,85,0,0,simulated
3006,69.57142857142857,0.8779990311138556,2013-05-31,3,0.2999394376833072,0.28780567525677003,-6.0971623716149966e-06,-3.028115834640767e-08,1.6379066707450118e-05,2.247673635393653e-05,0.9917943402983161,0.9952384138705248,-1.4901161193847656e-07,-0.0017675809227009078,-5.932083212557583e-12,-2.029025447439098e-08,-6.097156439531784e-06,-9.990903872016692e-09,2013-08-09,0.10239387874549633,85,0,0,simulated
3007,69.42857142857143,0.8749606704383225,2013-05-31,4,0.3,0.3,1.0091818582819451e-06,1.0408239203318978e-07,1.7388296149139483e-05,1.6379066707450118e-05,0.9924438882515739,0.9917943402983161,-5.960464477539063e-08,-0.001326092152153952,-8.867332401558603e-12,-4.3786606393373265e-08,1.0091907256143468e-06,1.4786899842656304e-07,2013-08-09,0.10256216699205052,85,0,0,simulated
3008,69.28571428571429,0.8755337014484544,2013-05-31,5,0.3,0.3,2.1365072931796704e-07,2.2129614952307102e-08,1.760195471772797e-05,1.7388296149139483e-05,0.9925754093863688,0.9924438882515739,-5.960464477539063e-08,-0.0014002791826677316,-0.0,-7.362646502093351e-09,2.1365072931796704e-07,2.9492261454400454e-08,2013-08-09,0.10268020549549212,85,0,0,simulated
3009,69.14285714285714,0.8756497293542421,2013-05-31,6,0.29093398732013787,0.29448885895347965,-2.7555705232601855e-06,-4.5330063399310636e-06,1.484645895439516e-05,1.760195471772797e-05,0.993829672836103,0.9925754093863688,-5.960464477539063e-08,-0.0014159358134111276,-0.0,-1.554038666973755e-09,-2.7555705232601855e-06,-4.53145230126409e-06,2013-08-09,0.1018863741423152,85,0,0,simulated
3010,102.0,1.1291658640037503,2013-06-27,0,-0.010824794210231373,0.272602114204784,-1.3698942897608004e-05,-0.00015541239710511567,0.1184638750477283,0.11974521368743775,0.998603311634825,1.0,-0.9775978028774261,-0.8683090500718296,-9.775978028774262e-05,-8.683090500718296e-05,8.406083739013461e-05,-6.858149209793271e-05,2013-10-07,0.21154991606491685,86,0,0,simulated
3011,101.85714285714286,1.1275887711791435,2013-06-27,1,0.12811699268985416,0.2858947868888039,-7.052606555598079e-06,-8.594150365507291e-05,0.11688079503639763,0.1184638750477283,0.9968749270425643,0.998603311634825,-0.9154411554336548,-0.8663216381323878,-6.206983397746836e-06,-1.984636144309113e-07,-8.456231578512427e-07,-8.5743040040642e-05,2013-10-07,0.21086502507452312,86,0,0,simulated
3012,101.71428571428571,1.1256371382976926,2013-06-27,2,0.3,0.30000000000000004,1.463995932528381e-05,9.056590046259568e-05,0.11847644340093358,0.11688079503639763,0.9986170211460281,0.9968749270425643,-0.9070533215999603,-0.8638062114450298,-8.361621241009315e-07,-2.507565795440972e-07,1.547612144938474e-05,9.081665704213978e-05,2013-10-07,0.21180172764102773,86,0,0,simulated
3013,101.57142857142857,1.1276042514912061,2013-06-27,3,-0.17031238866999948,0.23630555122633637,-3.184722438683181e-05,-0.00023515619433499974,0.11400085366161244,0.11847644340093358,0.9937224480820025,0.9986170211460281,-0.9079092144966125,-0.8664071875972819,-8.547092148748869e-08,-2.597379057233827e-07,-3.176175346534432e-05,-0.00023489645642927635,2013-10-07,0.20962600631056413,86,0,0,simulated
3014,101.42857142857143,1.122077466668436,2013-06-27,4,0.3,0.3,6.339222173219229e-05,0.0003014253974474423,0.11897350178700047,0.11400085366161244,0.9991590553905308,0.9937224480820025,-0.9029085040092468,-0.8590826235026584,-4.96931826765441e-07,-7.278583763242755e-07,6.388915355895773e-05,0.00030215325582376657,2013-10-07,0.21230070236746526,86,0,0,simulated
3015,101.28571428571429,1.1282162980572197,2013-06-27,5,0.24909002253981188,0.2900374757829597,-4.981262108520149e-06,-2.545498873009406e-05,0.1185196716341496,0.11897350178700047,0.9986641728549106,0.9991590553905308,-0.9080108106136322,-0.867260977947001,-5.098015847150559e-07,-8.171476901258263e-07,-4.471460523805093e-06,-2.463784103996823e-05,2013-10-07,0.21219389361597216,86,0,0,simulated
3016,101.14285714285714,1.1276574935913057,2013-06-27,6,-0.595799303184102,0.09664014842001967,-0.00010167992578999016,-0.000447899651592051,0.11084761062501511,0.1185196716341496,0.9903276349788728,0.9986641728549106,-0.9080975651741028,-0.8665743544376315,-8.663867137374415e-09,-6.857062990471607e-08,-0.00010167126192285279,-0.0004478310809621463,2013-10-07,0.20784768797113612,86,0,0,simulated
3017,101.0,1.1182441595977095,2013-06-28,0,-0.058037441627248956,0.24773301534828693,-2.613349232585653e-05,-0.00017901872081362447,0.10779294240984955,0.11084761062501511,0.9869603798961828,0.9903276349788728,-0.8996558487415314,-0.8543631916504686,-8.360065069830733e-07,-1.2093051963353099e-06,-2.5297485818873457e-05,-0.00017780941561728917,2013-10-07,0.20634593759204917,86,0,0,simulated
3018,100.85714285714286,1.1144419701029429,2013-06-28,1,-0.24591225327569638,0.22227841606504645,-3.886079196747678e-05,-0.0002729561266378482,0.10320441215761238,0.10779294240984955,0.9818757306971295,0.9869603798961828,-0.8948780596256256,-0.8488526591235775,-4.7154885608981984e-07,-5.438677276170656e-07,-3.838924311138696e-05,-0.0002724122589102311,2013-10-07,0.20398132961745183,86,0,0,simulated
3019,100.71428571428571,1.1087005577969378,2013-06-28,2,0.0424500330974336,0.2557565657339982,-2.2121717133000932e-05,-0.0001287749834512832,0.10122583732292166,0.10320441215761238,0.979672728876962,0.9818757306971295,-0.8883749544620514,-0.8400641161538904,-6.385241134284712e-07,-8.629257050124661e-07,-2.148319301957246e-05,-0.00012791205774627073,2013-10-07,0.20301300557092516,86,0,0,simulated
3020,100.57142857142857,1.1062130033432664,2013-06-28,3,0.3,0.3,3.3807392586680026e-05,0.00015839171603573973,0.10351758848345535,0.10122583732292166,0.982223833230408,0.979672728876962,-0.8849534392356873,-0.8360970409043655,-3.3519651587062297e-07,-3.8864354353623015e-07,3.414258910255065e-05,0.00015878035957927596,2013-10-07,0.20439818938981405,86,0,0,simulated
3021,100.42857142857143,1.109093623294689,2013-06-28,4,0.030363121187098035,0.2487502073589034,-2.5624896320548297e-05,-0.00013481843940645099,0.10142627836771545,0.10351758848345535,0.9798962064060713,0.982223833230408,-0.887574702501297,-0.8407484069755926,-2.574667252653257e-07,-4.5686826122385157e-07,-2.536742959528297e-05,-0.00013436157114522714,2013-10-07,0.2033691764507813,86,0,0,simulated
3022,100.28571428571429,1.1064653465405088,2013-06-28,5,0.17450007990610278,0.27613126322043985,-1.1934368389780064e-05,-6.274996004694859e-05,0.10049248321036029,0.10142627836771545,0.9788545063536358,0.9798962064060713,-0.8851829767227173,-0.8365696709250119,-2.343643017193867e-07,-4.0947276035363396e-07,-1.1700004088060677e-05,-6.234048728659495e-05,2013-10-07,0.20297356696563007,86,0,0,simulated
3023,100.14285714285714,1.1052890944007676,2013-06-28,6,0.3,0.17464562300644096,-6.267718849677952e-05,0.0003257800637864565,0.10744148547176553,0.10049248321036029,0.9867893609047066,0.9788545063536358,-0.8836366236209869,-0.8346765330526785,-1.513654702042672e-07,-1.8531065374822449e-07,-6.252582302657525e-05,0.0003259653744402047,2013-10-07,0.20711797516074743,86,0,0,simulated
3024,98.0,1.1142488612956716,2013-07-01,0,-0.10668111357262255,0.22211844460397118,-3.894077769801439e-05,-0.00020334055678631127,0.10404472999428536,0.10744148547176553,0.9830345979409083,0.9867893609047066,-0.8945687115192413,-0.8509240774706731,-1.0787668030472531e-06,-1.603290397250371e-06,-3.7862010894967136e-05,-0.0002017372663890609,2013-10-07,0.20539000088055565,86,0,0,simulated
3025,97.85714285714286,1.110009111129525,2013-07-01,1,0.30000000000000004,0.29999999999999993,2.0680000349917278e-05,0.00010245505900267665,0.10562314308368774,0.10404472999428536,0.9847815783140805,0.9830345979409083,-0.8914990425109863,-0.8445009681790225,-3.0175908393416255e-07,-6.314138660048235e-07,2.0981759433851442e-05,0.00010308647286868148,2013-10-07,0.20638299122897283,86,0,0,simulated
3026,97.71428571428571,1.1119817417319955,2013-07-01,2,0.3,0.3,2.235068599436285e-05,0.00010604816813612945,0.10728429204940591,0.10562314308368774,0.9866159871165667,0.9847815783140805,-0.8932707905769348,-0.8475744991036411,-1.7447848567596702e-07,-3.026756634943035e-07,2.2525164480038817e-05,0.00010635084379962376,2013-10-07,0.20741478724017198,86,0,0,simulated
3027,97.57142857142857,1.114053093532391,2013-07-01,3,0.3,0.3,4.1469078103659966e-05,0.00018828869399625065,0.11025670753827822,0.10728429204940591,0.9898882548689169,0.9866159871165667,-0.8956218361854553,-0.8507297398806561,-2.3195791838065304e-07,-3.1130109938051087e-07,4.170103602204062e-05,0.00018859999509563115,2013-10-07,0.20914306195884827,86,0,0,simulated
3028,97.42857142857143,1.117748026576225,2013-07-01,4,0.3,0.3,9.098008244792788e-05,0.0003747477943877274,0.11623652916919676,0.11025670753827822,0.9964343969232848,0.9898882548689169,-0.8995305299758911,-0.8561586938092949,-3.8691700750314575e-07,-5.374057730183948e-07,9.136699945543102e-05,0.0003752852001607458,2013-10-07,0.21242339547227895,86,0,0,simulated
3029,97.28571428571429,1.1251397067249367,2013-07-01,5,0.3,0.3,3.4980995384170047e-06,1.9360830669415744e-05,0.11660584100890364,0.11623652916919676,0.9968371618219454,0.9964343969232848,-0.9065256714820862,-0.8663502831941751,-6.970199608118522e-07,-1.0155250222412839e-06,4.195119499228857e-06,2.037635569165703e-05,2013-10-07,0.21274479297974105,86,0,0,simulated
3030,97.14285714285714,1.1255944950997232,2013-07-01,6,-0.30157781819544094,0.10543315374306722,-9.728342312846638e-05,-0.00030078890909772046,0.11198981733935863,0.11660584100890364,0.9918597848944959,0.9968371618219454,-0.9078829288482666,-0.8669823134703225,-1.3529645807652187e-07,-6.300312666603584e-08,-9.714812667038986e-05,-0.0003007259059710544,2013-10-07,0.21010269572568008,86,0,0,simulated
3031,97.0,1.1199742109809674,2013-07-02,0,0.25395435148546247,0.29154246524580646,-4.228767377096763e-06,-2.302282425726876e-05,0.11160404805543954,0.11198981733935863,0.9914370262913759,0.9918597848944959,-0.9035246074199677,-0.8597444337341119,-4.3228437543736694e-07,-7.178961838250072e-07,-3.796483001659396e-06,-2.2304928073443754e-05,2013-10-07,0.21002607918693228,86,0,0,simulated
3032,96.85714285714286,1.1194968463976103,2013-07-02,1,0.3,0.30000000000000004,1.3295610320591782e-05,6.921028196804472e-05,0.1127787560199328,0.11160404805543954,0.9927237461252705,0.9914370262913759,-0.9025388360023499,-0.8591107628298675,-9.773302828860235e-08,-6.28244796951412e-08,1.3393343348880384e-05,6.927310644773986e-05,2013-10-07,0.2107809751115799,86,0,0,simulated
3033,96.71428571428571,1.1209497665105805,2013-07-02,2,0.3,0.3,2.6537944766756236e-05,0.000129481235379605,0.11498995266157548,0.1127787560199328,0.9951408375374431,0.9927237461252705,-0.9037865996360779,-0.8611637884492447,-1.2386845887533671e-07,-2.038087283759235e-07,2.666181322563157e-05,0.00012968504410798093,2013-10-07,0.2120791325455208,86,0,0,simulated
3034,96.57142857142857,1.1236790636233827,2013-07-02,3,0.29999999999999993,0.3,1.443708864937122e-05,7.278102920264904e-05,0.11628457799923075,0.11498995266157548,0.9965530989641012,0.9951408375374431,-0.9063037037849426,-0.8649050238059981,-2.5048731308702364e-07,-3.723056086344287e-07,1.4687575962458244e-05,7.315333481128347e-05,2013-10-07,0.21288813151934224,86,0,0,simulated
3035,96.42857142857143,1.125273741017414,2013-07-02,4,0.30000000000000004,0.29999999999999993,2.101675297044056e-05,0.00010443697050016142,0.11815787260685609,0.11628457799923075,0.9985929290317548,0.9965530989641012,-0.9079734086990356,-0.8670543088393416,-1.663949606494985e-07,-2.141876660535677e-07,2.1183147931090057e-05,0.00010465115816621499,2013-10-07,0.21399394605120117,86,0,0,simulated
3036,96.28571428571429,1.127577047498177,2013-07-02,5,0.14461382512642001,0.27240650117388304,-1.3796749413058466e-05,-7.769308743679e-05,0.11669180735824866,0.11815787260685609,0.996996897346039,0.9985929290317548,-0.9100548326969147,-0.870079368684326,-2.0784952865990037e-07,-3.020803371099275e-07,-1.3588899884398566e-05,-7.739100709968007e-05,2013-10-07,0.2133628194090293,86,0,0,simulated
3037,96.14285714285714,1.1257748630007984,2013-07-02,6,0.3,0.2857767149330414,-7.111642533479297e-06,0.00018365332768158216,0.12090250416771439,0.11669180735824866,1.0016372630561459,0.996996897346039,-0.9089142978191376,-0.867779488956737,-1.1371097344587123e-07,-2.2929729526753359e-07,-6.997931560033425e-06,0.0001838826249768497,2013-10-07,0.21514833205749298,86,0,0,simulated
3038,96.0,1.1310146055571446,2013-07-03,0,-0.05495889703037868,0.24131184937633166,-2.9344075311834184e-05,-0.00017747944851518932,0.11735189603157312,0.12090250416771439,0.9977815334650871,1.0016372630561459,-0.9133706986904144,-0.8750235726771431,-4.4636971717867734e-07,-7.25594419105724e-07,-2.8897705594655506e-05,-0.0001767538540960836,2013-10-07,0.21344430621792274,86,0,0,simulated
3039,95.85714285714286,1.1266608473220918,2013-07-03,1,0.3,0.3,3.460818436478103e-05,0.0001767390439699353,0.120544436558853,0.11735189603157312,1.0012490909067375,0.9977815334650871,-0.9106291234493256,-0.8695621049942477,-2.735493148163566e-07,-5.449351599609449e-07,3.488173367959738e-05,0.00017728397912989625,2013-10-07,0.2152282153324976,86,0,0,simulated
3040,95.71428571428571,1.1305762948166758,2013-07-03,2,0.3,0.30000000000000004,3.02795436478839e-05,0.00014473888207839833,0.12328022812637068,0.120544436558853,1.0042112417600375,1.0012490909067375,-0.9132713377475739,-0.87455138594696,-2.645514664101885e-07,-4.99551301818153e-07,3.054409511429409e-05,0.0001452384333802165,2013-10-07,0.21675791681277276,86,0,0,simulated
3041,95.57142857142857,1.1339210544442517,2013-07-03,3,-0.0006512016410015198,0.25072293344690244,-2.463853327654879e-05,-0.00015032560082050075,0.12018727133393943,0.12328022812637068,1.0008617508642423,1.0042112417600375,-0.916141152381897,-0.8786538790952432,-2.8819001175547486e-07,-4.119769738749466e-07,-2.4350343264793318e-05,-0.0001499136238466258,2013-10-07,0.21530938046377704,86,0,0,simulated
3042,95.42857142857143,1.1301389236629285,2013-07-03,4,0.3,0.3,4.184025837597081e-05,0.000207024889764873,0.12404426810494106,0.12018727133393943,1.0050370251093457,1.0008617508642423,-0.9136911928653717,-0.8740776410936244,-2.452070771255993e-07,-4.580181578671645e-07,4.208546545309641e-05,0.00020748290792274015,2013-10-07,0.21741127258243784,86,0,0,simulated
3043,95.28571428571429,1.1348535008133531,2013-07-03,5,0.3,0.3,2.3733963031270355e-05,0.00011498438608731039,0.12633278133505618,0.12404426810494106,1.0075067592784424,1.0050370251093457,-0.9168834686279297,-0.8798317495124752,-3.2083553357299434e-07,-5.783092007438472e-07,2.4054798564843348e-05,0.00011556269528805424,2013-10-07,0.21869749992430984,86,0,0,simulated
3044,95.14285714285714,1.1376422403302608,2013-07-03,6,0.021896694363936417,0.06584773180470474,-0.00011707613409764762,-0.0001390516528180318,0.12566022025094478,0.12633278133505618,1.0069022620248633,1.0075067592784424,-0.919327974319458,-0.8831142633295535,-2.4628560073094056e-07,-3.3071548581311925e-07,-0.00011682984849691668,-0.00013872093733221868,2013-10-07,0.2181810968189465,86,0,0,simulated
3045,75.0,0.994560737639772,2013-06-28,0,0.30000000000000004,0.2141321702468238,-4.2933914876588106e-05,0.0001155398016001914,0.023089138012904943,0.022034824581622953,1.001907149465744,1.0,-0.5466694757342339,-0.4677148591591156,-5.466694757342339e-05,-4.677148591591156e-05,1.1733032696835281e-05,0.00016231128751610297,2013-09-11,0.14166797824720162,87,0,0,simulated
3046,74.85714285714286,0.9964575136192118,2013-06-28,1,-0.20565572373631769,0.3,0.0001480761000854599,-0.00025282786186815883,0.02105080687482635,0.023089138012904943,0.9981840227670252,1.001907149465744,-0.5883725360035896,-0.47989878868072683,-4.1782594238468375e-06,-1.2207166096289042e-06,0.00015225435950930673,-0.0002516071452585299,2013-09-11,0.14012666910115487,87,0,0,simulated
3047,74.71428571428571,0.9927546379834076,2013-06-28,2,-0.18324150949658397,0.3,0.0001359108511913823,-0.00024162075474829198,0.019256143416583563,0.02105080687482635,0.9947732134025531,0.9981840227670252,-0.5666521340608597,-0.45602824913498347,-2.1680958187310893e-06,-2.3827191189389472e-06,0.00013807894701011337,-0.00023923803562935303,2013-09-11,0.13867396090471937,87,0,0,simulated
3048,74.57142857142857,0.9893623809059295,2013-06-28,3,0.3,0.215874326030637,-4.206283698468148e-05,0.0002834278481628706,0.020894300823383453,0.019256143416583563,0.9978918109190312,0.9947732134025531,-0.5378557667136192,-0.4336909448210246,-2.8645854880334734e-06,-2.222055199114757e-06,-3.9198251496648004e-05,0.0002856499033619854,2013-09-11,0.1402448645433891,87,0,0,simulated
3049,74.42857142857143,0.9924640155523197,2013-06-28,4,0.3,0.17944649299356596,-6.027675350321702e-05,0.00047104520461461324,0.023623576012809927,0.020894300823383453,1.0028595993670482,0.9978918109190312,-0.5610617808997631,-0.45416327434677306,-2.315709152042384e-06,-2.042916998418028e-06,-5.796104435117463e-05,0.00047308812161303126,2013-09-11,0.14259491567102225,87,0,0,simulated
3050,74.28571428571429,0.9974047828956177,2013-06-28,5,-0.12311625463511236,0.3,0.000122546644548869,-0.00021155812731755617,0.02195068820358988,0.023623576012809927,0.9998461258159417,1.0028595993670482,-0.5969982296228409,-0.4859911823934845,-3.603921256910025e-06,-3.191892311241627e-06,0.00012615056580577902,-0.00020836623500631454,2013-09-11,0.14138480647279986,87,0,0,simulated
3051,74.14285714285714,0.9944077004177713,2013-06-28,6,-1.0153549769655998,0.3,0.0002642055087232961,-0.0006576774884828,0.017474121754850313,0.02195068820358988,0.9916615457244075,0.9998461258159417,-0.5794465690851212,-0.4668296692070093,-1.7548959790275617e-06,-1.91585647242683e-06,0.00026596040470232366,-0.0006557616320103731,2013-09-11,0.13826402655843156,87,0,0,simulated
