,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2136,30.0,1.0248548704380234,2026-05-03,0,0.39399467714208825,-8.175540218088281,-0.7689890903551664,1.142584563712056,91.81429384906323,111.79214996682094,2942.7623699323335,2972.0791242702676,-0.6689040809869766,-0.7353178751867331,-0.4012295905342082,-0.43669282567135587,-0.3677594998209582,1.5792773893834118,2026-06-02,0.17445639711401864,71,0,0,NSE-SIM
2137,30.0,1.0147456448042529,2026-05-03,0,-66.30628543026609,-9.757989715192437,-0.8412949705473558,-2.2135273632125845,112.70456624303642,91.81429384906323,2977.2222897872966,2942.7623699323335,-0.6270597726106644,-0.6643979233880204,-0.12313785608565606,-0.20870056543066662,-0.7181571144616997,-2.004826797781918,2026-06-02,0.1660322556505598,71,0,0,NSE-SIM
2138,29.0,1.026628375788723,2026-05-04,0,-24.344608932333824,-22.89205599703099,-1.2953444570107364,-1.3362074342015513,111.48428575740627,112.70456624303642,2977.01282996139,2977.2222897872966,-0.7016354650259018,-0.7565632104262253,-0.22202841373496632,-0.27439654691478793,-1.07331604327577,-1.0618108872867633,2026-06-02,0.16197450622192458,71,0,0,NSE-SIM
2139,29.0,1.0265561482625483,2026-05-04,0,-0.8348370298689984,-6.60085630003622,-0.6896897923336391,-0.23726072518836094,103.49491032397873,111.48428575740627,2966.8101575725277,2977.01282996139,-0.7211670875549316,-0.7611507682158588,-0.058145890858884774,-0.013657218397928213,-0.6315439014747544,-0.22360350679043273,2026-06-02,0.16070932162872534,71,0,0,NSE-SIM
2140,29.0,1.023037985369837,2026-05-04,0,0.01683593128152449,0.391941127249259,1.1366292690228512,0.04882420071642102,127.62044364499297,103.49491032397873,2999.311876613746,2966.8101575725277,-0.7059218734502792,-0.7387366379109586,-0.04522965606005072,-0.06649846946173227,1.181858925082902,0.11532267017815329,2026-06-02,0.15589745139933758,71,0,0,NSE-SIM
2141,29.0,1.0342454746943952,2026-05-04,0,0.7813452160484293,1.0306514969126799,2.9888893410467716,2.265901126540445,141.05878451914168,127.62044364499297,3012.6901197041147,2999.311876613746,-0.7673142552375793,-0.8174688679949476,-0.18413489982825465,-0.23614251276319426,3.1730242408750264,2.5020436393036394,2026-06-02,0.16694566880676462,71,0,0,NSE-SIM
2142,29.0,1.0388586619669362,2026-05-04,0,0.42389760487071215,0.16723511356161985,0.4849818293286976,1.2293030541250651,126.83155931485908,141.05878451914168,2993.970527651745,3012.6901197041147,-0.7894954085350037,-0.8272635770145526,-0.06682494138279259,-0.029508423088740753,0.5518067707114902,1.258811477213806,2026-06-02,0.17075327607115284,71,0,0,NSE-SIM
2143,29.0,1.0324036302247397,2026-05-04,0,-37.670853707713626,-79.66444480417766,-2.427505741661257,-1.6652862273099487,102.72552136142394,126.83155931485908,2965.2781736042552,2993.970527651745,-0.7587581872940063,-0.7863819748237579,-0.09202633449745716,-0.1223983120824221,-2.3354794071638,-1.5428879152275266,2026-06-02,0.16202054852256373,71,0,0,NSE-SIM
2144,29.0,1.0225097150359501,2026-05-04,0,-2.0038648290489465,-12.443275915753267,-0.9516680702742235,-0.37436574570001113,85.84010677898664,102.72552136142394,2942.553353935654,2965.2781736042552,-0.7078087329864502,-0.733468990991597,-0.15107930481524356,-0.1569017160577816,-0.80058876545898,-0.21746402964222952,2026-06-02,0.15911181608383354,71,0,0,NSE-SIM
2145,29.0,1.0146735703226393,2026-05-04,0,2.9835710992555797,2.648224480132634,7.6798509923846385,8.652356187841182,73.82938365566224,85.84010677898664,2911.840714424877,2942.553353935654,-0.6469533294439316,-0.6780930075888544,-0.1790702717991458,-0.16294678568922544,7.858921264183785,8.815302973530407,2026-06-02,0.18252257861236612,71,0,0,NSE-SIM
2146,29.0,1.0040830049740956,2026-05-04,0,0.5641740891441707,1.225888385462171,3.555076317840296,1.6361048585180953,108.66309476946799,73.82938365566224,2968.4620660730106,2911.840714424877,-0.547292448580265,-0.58133293125981,-0.2901966105342713,-0.28174992978577024,3.8452729283745675,1.9178547883038655,2026-06-02,0.17508666592691835,71,0,0,NSE-SIM
2147,29.0,1.0236076089906934,2026-05-04,0,0.5749161578944993,0.5066490033960144,1.4692821098484417,1.6672568578940479,107.50241635075668,108.66309476946799,2963.9762654946885,2968.4620660730106,-0.66257044672966,-0.726449973755497,-0.34219836455931374,-0.430774435789152,1.8114804744077553,2.0980312936831997,2026-06-02,0.18237301835255104,71,0,0,NSE-SIM
2148,29.0,1.022060781205065,2026-05-04,0,0.23642353360873736,1.0618434136218724,3.07934589950343,0.6856282474653383,158.92614870582202,107.50241635075668,3035.460146435473,2963.9762654946885,-0.6757512092590332,-0.7090629191263412,-0.039067467298183806,-0.051534817247677334,3.118413366801614,0.7371630647130156,2026-06-02,0.15912065330320835,71,0,0,NSE-SIM
2149,29.0,1.046710395322577,2026-05-04,0,-27.610352935651292,-3.275458186613227,-0.48211092918790044,-1.4238412166794348,169.64245761636857,158.92614870582202,3048.739551782561,3035.460146435473,-0.8121204376220703,-0.8760404653794136,-0.41394335789615705,-0.506853687000787,-0.06816757129174339,-0.9169875296786477,2026-06-02,0.15221194390977055,71,0,0,NSE-SIM
2150,29.0,1.0512895006146763,2026-05-04,0,-3.596475948036248,0.311030283528247,0.9019878222319164,-0.5057850751718043,193.23833552344695,169.64245761636857,3075.290094080842,3048.739551782561,-0.8503528535366058,-0.9044976946951466,-0.11656067855884548,-0.08675868054902146,1.018548500790762,-0.4190263946227828,2026-06-02,0.14418146307667085,71,0,0,NSE-SIM
2151,29.0,1.0604448600278766,2026-05-04,0,0.13048603315211027,0.06142417463959325,0.1781301064548204,0.37840949614111974,190.22642218121928,193.23833552344695,3071.5701325321897,3075.290094080842,-0.8918678462505341,-0.9442484748426548,-0.1276706458489818,-0.12224518041961742,0.3058007523038022,0.5006546765607371,2026-06-02,0.14884826501407444,71,0,0,NSE-SIM
2152,29.0,1.0591621146662724,2026-05-04,0,0.3665244069003232,0.3063290641870149,0.8883542861423432,1.0629207800109373,187.66982175315798,190.22642218121928,3067.6685301362495,3071.5701325321897,-0.8868831694126129,-0.9349900055486321,-0.015310784495683582,-0.028438037756486644,0.9036650706380268,1.0913588177674238,2026-06-02,0.15773571168463826,71,0,0,NSE-SIM
2153,29.0,1.0578167345297411,2026-05-04,0,-0.03648052286703977,0.7577483147613029,2.1974701128077783,-0.04090000597494736,233.61596264815307,187.66982175315798,3117.6234924665423,3067.6685301362495,-0.8750346601009369,-0.9196265766315697,-0.03634729914445486,-0.04712990740385768,2.233817411952233,0.00622990142891032,2026-06-02,0.13896482797722232,71,0,0,NSE-SIM
2154,29.0,1.0750425836091526,2026-05-04,0,-3.5790686545575316,0.14230190703487158,0.4126755304011276,-0.5045291134068499,256.65577163984926,233.61596264815307,3141.533972944123,3117.6234924665423,-0.9381036162376404,-0.9771824007327905,-0.1966252592971287,-0.17943738934623812,0.6093007896982563,-0.3250917240606118,2026-06-02,0.11932912079367138,71,0,0,NSE-SIM
2155,29.0,1.0832875768772838,2026-05-04,0,-0.2907587625074015,-0.4670068858679926,-0.17440094708231868,-0.13510420649287802,270.90629647207425,256.65577163984926,3155.942773063159,3141.533972944123,-0.9898392856121063,-0.9945953539630547,-0.16252936295288958,-0.054703384142161936,-0.011871584129429097,-0.08040082235071608,2026-06-02,0.10342340612242715,71,0,0,NSE-SIM
2156,29.0,1.0882561286424686,2026-05-04,0,-0.26988115089575804,-0.2270638121046618,-0.11803248017375267,-0.12973382608307915,289.8489324577595,270.90629647207425,3175.020118005108,3155.942773063159,-0.997807651758194,-0.9990090586662538,-0.025147707551866447,-0.013929399460496166,-0.09288477262188623,-0.11580442662258299,2026-06-02,0.10342340612242715,71,0,0,NSE-SIM
2157,29.0,1.0948345234500372,2026-05-04,0,0.41103212428190994,0.4005137630991546,1.1614899129875482,1.1919931604175389,251.0985269218795,289.8489324577595,3135.0567675109996,3175.020118005108,-0.9987905323505402,-0.9995160003468895,-0.003120665654295935,-0.00160955003467366,1.1646105786418441,1.1936027104522124,2026-06-02,0.14833297618972632,71,0,0,NSE-SIM
2158,29.0,1.0810540577624137,2026-05-04,0,0.020116397861547522,-0.5818038409082948,-0.19605893428293975,0.05833755379848782,241.3457620298518,251.0985269218795,3124.9519591932744,3135.0567675109996,-0.9583157300949097,-0.9777019451190498,-0.12689080272518385,-0.06838830146889735,-0.06916813155775589,0.12672585526738517,2026-06-02,0.15021658508015975,71,0,0,NSE-SIM
2159,29.0,1.077569641101129,2026-05-04,0,-0.8519964662018915,-0.4820758660712853,-0.17738452660806026,-0.23981170988183553,244.22003170940798,241.3457620298518,3128.1374290640824,3124.9519591932744,-0.9412682354450226,-0.9717747847208826,-0.05327260180550151,-0.018522091498705408,-0.12411192480255875,-0.22128961838313013,2026-06-02,0.14588142299335896,71,0,0,NSE-SIM
2160,30.0,1.0,2026-05-03,0,-10.187219686166847,-16.18744970837496,-1.0872328859315061,-0.8598753350929864,70.12607781581482,72.7866045637943,2893.820359094734,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,0.30394143215112446,0.7323383395768446,2026-06-02,0.1978972313029853,72,0,0,NSE-SIM
2161,30.0,0.9978690893430118,2026-05-03,0,1.590560887339918,2.439137141841346,7.073497711339904,4.6126265732857625,100.41651093866813,70.12607781581482,2941.83791791544,2893.820359094734,-0.4832936301827431,-0.5338428632299372,-0.010355096541123175,-0.043975463410056495,7.083852807881027,4.656602036695819,2026-06-02,0.20401618192811136,72,0,0,NSE-SIM
2162,30.0,1.0144268682467035,2026-05-03,0,-86.53674823942447,-1.1557299665000904,-0.28132762861940463,-2.530586846019194,123.0823913669069,100.41651093866813,2980.548699957186,2941.83791791544,-0.5850527435541153,-0.6426233566445257,-0.29935881820935883,-0.3200145802565873,0.0180311895899542,-2.2105722657626066,2026-06-02,0.1906870472014197,72,0,0,NSE-SIM
2163,30.0,1.02777541377834,2026-05-03,0,1.0915612080297863,0.42774009574032,1.240446277646928,3.1655275032863806,100.43754772863372,123.0823913669069,2945.031791329485,2980.548699957186,-0.6805159449577332,-0.7344091651437408,-0.28453272083730424,-0.27357207219685453,1.5249789984842324,3.439099575483235,2026-06-02,0.1974749139446286,72,0,0,NSE-SIM
2164,30.0,1.0155282039067188,2026-05-03,0,1.7523459201227232,1.052158214365647,3.051258821660376,5.081803168355897,68.17617344171185,100.43754772863372,2887.525833177695,2945.031791329485,-0.6173062548041344,-0.6535217344106783,-0.18615454702243475,-0.23821605502783064,3.2374133686828106,5.320019223383728,2026-06-02,0.20202682817857814,72,0,0,NSE-SIM
2165,30.0,0.9956985631647224,2026-05-03,0,-110.18639068713476,-118.16961330178019,-2.9593158846111702,-2.857165287243513,64.39874041584471,68.17617344171185,2885.0006293062897,2887.525833177695,-0.4804608840495348,-0.5186530239817102,-0.3951445432046857,-0.38943688545100735,-2.5641713414064844,-2.4677284017925056,2026-06-02,0.19452142603242426,72,0,0,NSE-SIM
2166,30.0,0.9948278032090654,2026-05-03,0,2.3062881873262864,1.3788458046897512,3.9986528336002785,6.688235743246231,42.35870289990953,64.39874041584471,2828.8813660042256,2885.0006293062897,-0.4647938720881939,-0.5122441251858568,-0.04519933936781768,-0.018489677059197324,4.043852172968096,6.706725420305428,2026-06-02,0.20362457891826696,72,0,0,NSE-SIM
2167,30.0,0.9754763331049053,2026-05-03,0,2.265098201979869,1.6780128859972032,4.8662373693918894,6.56878478574162,26.54035225888981,42.35870289990953,2769.0373810295237,2828.8813660042256,-0.35102008283138275,-0.380327479483144,-0.32185255236828475,-0.3731765408941857,5.188089921760175,6.941961326635806,2026-06-02,0.21940877522536303,72,0,0,NSE-SIM
2168,29.0,0.9548404762170771,2026-05-04,0,0.7379576943249275,0.7097754476989476,2.058348798326948,2.1400773135422897,21.84256292587304,26.54035225888981,2741.8527070457467,2769.0373810295237,-0.25800228118896484,-0.2634400645107372,-0.2575697698490446,-0.3236656214305044,2.315918568175993,2.463742934972794,2026-06-02,0.22722512581697846,72,0,0,NSE-SIM
2169,29.0,0.9454664507054299,2026-05-04,0,0.37511004411726634,0.2738469919508007,0.794156276657322,1.0878191279400724,41.260854704193434,21.84256292587304,2823.6374476295478,2741.8527070457467,-0.2266710102558136,-0.2227671491938923,-0.08590573002324446,-0.11151914296493365,0.8800620066805664,1.199338270905006,2026-06-02,0.21058020847435002,72,0,0,NSE-SIM
2170,29.0,0.9736680853894992,2026-05-04,0,-0.5561092098796092,0.0841498616660648,0.24403459883158796,-0.19141083306613815,44.41033401464529,41.260854704193434,2831.5545560089236,2823.6374476295478,-0.33009639382362366,-0.3696115588269534,-0.2920357860775181,-0.4146353740149645,0.5360703849091061,0.22322454094882632,2026-06-02,0.21107856856497972,72,0,0,NSE-SIM
2171,29.0,0.9763981227616978,2026-05-04,0,-30.9844812477873,-48.93635718156068,-1.8998135687425797,-1.5090927906118279,39.451715503543255,44.41033401464529,2822.5276254745922,2831.5545560089236,-0.3428555428981781,-0.3878619208177361,-0.03612822669285168,-0.05167689564381292,-1.863685342049728,-1.457415894968015,2026-06-02,0.20589935755122785,72,0,0,NSE-SIM
2172,29.0,0.973285388094687,2026-05-04,0,-74.39501145816297,-86.25165839384604,-2.526393837448757,-2.345416972439044,35.51447921516581,39.451715503543255,2817.963592355188,2822.5276254745922,-0.3220120668411255,-0.36371058129844835,-0.05883128698194923,-0.06816782298540601,-2.4675625504668077,-2.277249149453638,2026-06-02,0.19807944386065227,72,0,0,NSE-SIM
2173,29.0,0.9717115835707546,2026-05-04,0,-13.149281447991402,-3.4933396360881237,-0.4982986194647485,-0.9786492915447984,38.75551134983846,35.51447921516581,2829.9895132762135,2817.963592355188,-0.3075505644083023,-0.3469562396881227,-0.040751987346451704,-0.04721312467177922,-0.4575466321182968,-0.9314361668730192,2026-06-02,0.19443209797974306,72,0,0,NSE-SIM
2174,29.0,0.9758584528538667,2026-05-04,0,0.09453728540498292,0.8347152777684276,2.42067430552844,0.27415812767445047,56.10210909579723,38.75551134983846,2875.5797490201635,2829.9895132762135,-0.32623326778411865,-0.37286737189379465,-0.05287185463321037,-0.07332823241916513,2.4735461601616504,0.3474863600936156,2026-06-02,0.18750713458198245,72,0,0,NSE-SIM
2175,29.0,0.9915792238000564,2026-05-04,0,1.4128360902481703,1.0074709814857443,2.9216658463086587,4.097224661719694,50.70814513989262,56.10210909579723,2855.370357573666,2875.5797490201635,-0.4256144091486931,-0.4856969084971262,-0.2857783975424803,-0.3244503305478695,3.207444243851139,4.4216749922675636,2026-06-02,0.19977144271252076,72,0,0,NSE-SIM
2176,29.0,0.9846104681288503,2026-05-04,0,-37.774776444661946,-9.294887986433608,-0.8207840917871634,-1.6675992909458897,55.85691094134336,50.70814513989262,2870.6164794829274,2855.370357573666,-0.38369449228048325,-0.43819138124588963,-0.11969688801743866,-0.13564587433408892,-0.7010872037697247,-1.5319534166118007,2026-06-02,0.19412989441924644,72,0,0,NSE-SIM
2177,29.0,0.9898677515458371,2026-05-04,0,0.6718163900579809,0.34275708324462556,0.9939955414094142,1.9482675311681446,50.129413876908075,55.85691094134336,2854.2156434486983,2870.6164794829274,-0.415370412170887,-0.47433710661260564,-0.09092941764017404,-0.10376051490055906,1.0849249590495882,2.0520280460687035,2026-06-02,0.19953660754153993,72,0,0,NSE-SIM
2178,29.0,0.9842122908443788,2026-05-04,0,-47.47310775235572,-1.2129252092503333,-0.28850623602463266,-1.87100194325423,60.86639846992193,50.129413876908075,2882.9259404090726,2854.2156434486983,-0.3805655613541603,-0.43526031684233407,-0.09934054966899951,-0.11153358465806518,-0.18916568635563313,-1.7594683585961648,2026-06-02,0.1909792282548837,72,0,0,NSE-SIM
2179,29.0,0.9941123932445078,2026-05-04,0,1.0586642510016184,0.4465051775849185,1.2948650149962635,3.0701263279046938,49.24797015363265,60.86639846992193,2853.4546783008536,2882.9259404090726,-0.4444110728800297,-0.5052490423301685,-0.18406188135661525,-0.2017723122450476,1.4789268963528788,3.2718986401497414,2026-06-02,0.1977950058937123,72,0,0,NSE-SIM
2180,29.0,0.9839498890692598,2026-05-04,0,0.8708010376975481,1.8835453200272743,5.462281428079095,2.5253230093228893,75.62732342211984,49.24797015363265,2908.1141826474573,2853.4546783008536,-0.37927935272455215,-0.4326198418740487,-0.18585041158342935,-0.20724413182276558,5.648131839662524,2.7325671411456547,2026-06-02,0.19477863063601525,72,0,0,NSE-SIM
2181,29.0,1.0027979940163645,2026-05-04,0,0.3437692570168526,0.7764660081897412,2.2517514237502496,0.9969308453488726,87.62180942934333,75.62732342211984,2926.7661893305526,2908.1141826474573,-0.5030455216765404,-0.5684412965975733,-0.3599261512612183,-0.39498429878929114,2.611677575011468,1.3919151441381636,2026-06-02,0.1978432946631987,72,0,0,NSE-SIM
2182,29.0,1.0092297204588112,2026-05-04,0,0.3284904041938387,0.07027414591094437,0.2037950231417387,0.9526221721621324,81.20907133476089,87.62180942934333,2914.527068952754,2926.7661893305526,-0.5524098835885525,-0.6122689691403801,-0.1444779454019539,-0.12827335015533806,0.3482729685436926,1.0808955223174705,2026-06-02,0.20066153520064542,72,0,0,NSE-SIM
2183,29.0,1.0050093341216393,2026-05-04,0,-82.6914925510222,-12.337940243700107,-0.9475775086419347,-2.4734366305929303,96.67760551328251,81.20907133476089,2945.1865204356027,2914.527068952754,-0.5336506925523281,-0.5823586355485824,-0.05467417006673177,-0.08717447689470134,-0.8929033385752029,-2.386262153698229,2026-06-02,0.1892709245027336,72,0,0,NSE-SIM
2184,29.0,1.0155815587708974,2026-05-04,0,-750.1200682633897,-570.422294648306,-6.517226091811352,-7.475489344070351,100.48933371483372,96.67760551328251,2961.932902062093,2945.1865204356027,-0.6043528392910957,-0.6603015185018828,-0.20823100954087842,-0.22955632823795036,-6.3089950822704735,-7.245933015832401,2026-06-02,0.16275201651108065,72,0,0,NSE-SIM
2185,29.0,1.0213561731248597,2026-05-04,0,0.12330803903247081,-19.112220487608795,-1.1824816745383089,0.3575933131941653,81.88613136718868,100.48933371483372,2935.498220159055,2961.932902062093,-0.665907010436058,-0.7244582586896815,-0.18231932477342497,-0.19002795965129035,-1.000162349764884,0.5476212728454557,2026-06-02,0.16161806941905318,72,0,0,NSE-SIM
2186,29.0,1.012240765572088,2026-05-04,0,-0.3172252692741785,-15.020876640341957,-1.0468564114720138,-0.14164419720480836,64.51652706681739,81.88613136718868,2908.9568443423746,2935.498220159055,-0.6200629249215126,-0.6566030715448514,-0.13457523143276764,-0.19918878109220828,-0.9122811800392462,0.057544583887399914,2026-06-02,0.1586916982569482,72,0,0,NSE-SIM
2187,29.0,1.003088567014612,2026-05-04,0,1.4826079524087197,1.0690590591259606,3.100271271465285,4.299563061985287,53.67214389419814,64.51652706681739,2882.5585001697373,2908.9568443423746,-0.537353839725256,-0.5819019712429562,-0.2405971594709473,-0.21730227700310442,3.3408684309362324,4.516865338988391,2026-06-02,0.16935617728310562,72,0,0,NSE-SIM
2188,29.0,0.9939856897137025,2026-05-04,0,1.5107115327607679,0.6585326101394651,1.9097445694044488,4.381063445006227,34.22397525789279,53.67214389419814,2834.658153552006,2882.5585001697373,-0.45107437297701836,-0.5022674164773673,-0.24870561026524454,-0.22955126274678075,2.1584501796696935,4.610614707753007,2026-06-02,0.1736702434385978,72,0,0,NSE-SIM
2189,29.0,0.9774683288110365,2026-05-04,0,-53.48308155039939,-10.955752506538241,-0.8921909355532573,-1.986691966585573,42.05262815052902,34.22397525789279,2860.2589322373206,2834.658153552006,-0.32689812779426575,-0.3685998420386558,-0.35199720588476263,-0.37890187974821316,-0.5401937296684947,-1.6077900868373598,2026-06-02,0.1657650424392014,72,0,0,NSE-SIM
2190,30.0,1.0,2026-05-03,0,-30.77252122394698,0.16466952613998753,0.47754162580596393,-1.5038784114568404,86.97539515083895,72.7866045637943,2925.682055800451,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,1.8687159438885945,0.08833526321299057,2026-06-02,0.1936269827930238,73,0,0,NSE-SIM
2191,30.0,1.0088558813105004,2026-05-03,0,-0.6867035917658371,0.8424431752728795,2.4430852082913503,-0.21404949914019866,115.4958532580929,86.97539515083895,2972.385940809506,2925.682055800451,-0.5537196658551693,-0.6113456862667935,-0.21651329761050384,-0.1822889742081076,2.659598505901854,-0.031760524932091055,2026-06-02,0.18489741321192224,73,0,0,NSE-SIM
2192,30.0,1.0249606692446571,2026-05-03,0,-131.1654902165642,-27.881792733976397,-1.4308856881036718,-3.1184870410040446,133.02100758379447,115.4958532580929,3000.4708506608413,2972.385940809506,-0.6633516550064087,-0.7232051637676847,-0.3258685832161243,-0.33248953826994626,-1.1050171048875475,-2.7859975027340984,2026-06-02,0.1704955297798692,73,0,0,NSE-SIM
2193,30.0,1.0346451209175316,2026-05-03,0,-128.32014377731238,-109.88708068746101,-2.853264611645599,-3.0843372508204068,133.86328539091528,133.02100758379447,3005.1209475440583,3000.4708506608413,-0.7432010173797607,-0.7968782556982089,-0.2395856842450974,-0.22105396481559425,-2.6136789274005015,-2.8632832860048127,2026-06-02,0.1579865778447209,73,0,0,NSE-SIM
2194,30.0,1.0362486026013995,2026-05-03,0,-1.0044686245439278,-3.1002864312652183,-0.46870197274302816,-0.2614388959282823,130.48714300723987,133.86328539091528,3001.2409612310485,3005.1209475440583,-0.7704402208328247,-0.8229699989583965,-0.08185710089121696,-0.07840884422913123,-0.3868448718518112,-0.18303005169915104,2026-06-02,0.15712340346964532,73,0,0,NSE-SIM
2195,30.0,1.0349106762865685,2026-05-03,0,-32.791191573371094,-18.419634086060427,-1.1606255348359689,-1.5528345435386894,135.1556039620441,130.48714300723987,3008.8354552869578,3001.2409612310485,-0.7656468451023102,-0.8167118489401415,-0.014386075584990997,-0.01878221617631582,-1.146239459250978,-1.5340523273623736,2026-06-02,0.14964575200819136,73,0,0,NSE-SIM
2196,30.0,1.0375294673403304,2026-05-03,0,-6.761438616256342,0.37577954484500964,1.089760680050528,-0.6981815883282572,161.1035597145542,135.1556039620441,3040.37134711351,3008.8354552869578,-0.78628209233284,-0.8424871521270487,-0.06208806349583002,-0.07755364609953742,1.151848743546358,-0.6206279422287198,2026-06-02,0.13994887690328353,73,0,0,NSE-SIM
2197,30.0,1.0484039127977622,2026-05-03,0,-30.747332552267082,-57.918380644355935,-2.0679491262876297,-1.5032575586065153,151.1221831820053,161.1035597145542,3030.8181601720025,3040.37134711351,-0.8479954302310944,-0.9084619532904863,-0.18763146428058697,-0.20058789508882666,-1.8803176620070428,-1.3026696635176886,2026-06-02,0.13631955297959483,73,0,0,NSE-SIM
2198,29.0,1.045109710404139,2026-05-04,0,0.33689018804816406,0.5336693022811588,1.5476409766153605,0.976981545339676,161.81999654100036,151.1221831820053,3041.560412819221,3030.8181601720025,-0.8509570956230164,-0.9035217558420856,-0.00897626925419012,-0.014972840141448186,1.5566172458695506,0.9919543854811241,2026-06-02,0.14304665060611096,73,0,0,NSE-SIM
2199,29.0,1.0488139354549038,2026-05-04,0,0.022540509738459714,0.013738029550862004,0.03984028569749981,0.06536747824153316,161.48183290696124,161.81999654100036,3041.100188723511,3041.560412819221,-0.8562361598014832,-0.9082833867362601,-0.016056592621956634,-0.014482788028178067,0.055896878319456444,0.07985026626971123,2026-06-02,0.14360661174293754,73,0,0,NSE-SIM
2200,29.0,1.048655237490866,2026-05-04,0,0.5373869308287609,0.7053920357843791,2.0456369037746995,1.5584220994034066,171.61931584075955,161.48183290696124,3050.5558025641344,3041.100188723511,-0.8555513918399811,-0.9068310352498892,-0.002082447976955775,-0.004416746379295435,2.047719351751655,1.562838845782702,2026-06-02,0.15450009112803254,73,0,0,NSE-SIM
2201,29.0,1.0519157939876325,2026-05-04,0,0.4182933992382605,0.11227096767494492,0.32558580625734024,1.2130508577909556,155.99515283708024,171.61931584075955,3031.91232534461,3050.5558025641344,-0.8555189371109009,-0.9036379965881429,-9.900496211625166e-05,-0.009740542617401643,0.32568481121945647,1.222791400408357,2026-06-02,0.16004683558274482,73,0,0,NSE-SIM
2202,29.0,1.0454870087395207,2026-05-04,0,-3.668276141133648,0.08478164480375214,0.2458667699308812,-0.5109337378832137,172.52653880055823,155.99515283708024,3051.3972865492847,3031.91232534461,-0.8321655690670013,-0.8692959357717729,-0.07080536441060795,-0.1041221174668865,0.3166721343414891,-0.40681162041632724,2026-06-02,0.15549940640572946,73,0,0,NSE-SIM
2203,29.0,1.0522059608790637,2026-05-04,0,0.13668498012029023,0.9790290089672687,2.8391841260050796,0.3963864423488417,215.99636479685842,172.52653880055823,3098.965237544628,3051.3972865492847,-0.852834165096283,-0.9033306110329865,-0.06306809784053324,-0.10385331574065332,2.902252223845613,0.5002397580894951,2026-06-02,0.14657399847032837,73,0,0,NSE-SIM
2204,29.0,1.0686087026015958,2026-05-04,0,-3.7597290503091085,-1.7937545075050338,-0.35352513676462083,-0.5174192831686506,218.7546158352966,215.99636479685842,3102.1938354765057,3098.965237544628,-0.9094622135162354,-0.9600947980362377,-0.17548835352342648,-0.17591024226055788,-0.17803678324119435,-0.34150904090809275,2026-06-02,0.14150919865758946,73,0,0,NSE-SIM
2205,29.0,1.0697220122332778,2026-05-04,0,-0.2294779297778402,-5.016034629116065,-0.5995999508806751,-0.118719901034396,207.81795533873037,218.7546158352966,3090.9850086038637,3102.1938354765057,-0.9271090030670166,-0.9670525846735308,-0.054743761760384806,-0.02158440281477172,-0.5448561891202903,-0.09713549821962428,2026-06-02,0.1396604159151309,73,0,0,NSE-SIM
2206,29.0,1.0658568995185738,2026-05-04,0,0.4969443839061339,-0.04561516954285358,-0.04691170306242043,1.4411387133277884,171.13502846397705,207.81795533873037,3051.326346819752,3090.9850086038637,-0.9240238964557648,-0.9617204752401417,-0.009536018285324077,-0.016481470322841047,-0.03737568477709635,1.4576201836506295,2026-06-02,0.1460037153010036,73,0,0,NSE-SIM
2207,29.0,1.0521814989033627,2026-05-04,0,0.25144683867885764,0.21356682914137007,0.6193438045099733,0.7291958321686871,169.7432988544797,171.13502846397705,3048.8617531964833,3051.326346819752,-0.8757508993148804,-0.9165195458702879,-0.14729666801593513,-0.1379227866869735,0.7666404725259084,0.8671186188556606,2026-06-02,0.15214532161176214,73,0,0,NSE-SIM
2208,29.0,1.05133163903327,2026-05-04,0,-1.7166550642786165,0.5776140625505278,1.675080781396531,-0.34557397736673323,208.97918381737736,169.7432988544797,3092.570595712107,3048.8617531964833,-0.8581106066703796,-0.9047499989177871,-0.05378281355901153,-0.03588372155593014,1.7288635949555424,-0.3096902558108031,2026-06-02,0.13417925175789935,73,0,0,NSE-SIM
2209,29.0,1.0664036536938302,2026-05-04,0,0.055794872030421404,0.06432440429626972,0.1865407724591822,0.16180512888822207,209.92336827685904,208.97918381737736,3093.17590408054,3092.570595712107,-0.9225319027900696,-0.9682260042670354,-0.19922740611741557,-0.19630402767634988,0.3857681785765978,0.358109156564572,2026-06-02,0.13961426642899724,73,0,0,NSE-SIM
2210,29.0,1.0666123807174277,2026-05-04,0,-1.1893262921859489,-0.17514399637901756,-0.10225932085978151,-0.285565246894115,214.08356894236522,209.92336827685904,3097.7753222478027,3093.17590408054,-0.9250473082065582,-0.9632398464455194,-0.007780591423276359,-0.01542306322745605,-0.09447872943650515,-0.27014218366665893,2026-06-02,0.13516099664530917,73,0,0,NSE-SIM
2211,29.0,1.0681983869820009,2026-05-04,0,-0.2896087701827089,-8.554031670475661,-0.7868782729920021,-0.1348134738733897,195.8157013774612,214.08356894236522,3079.065834730892,3097.7753222478027,-0.9361817836761475,-0.9703710442782247,-0.034492103335867046,-0.02209084866422158,-0.752386169656135,-0.11272262520916813,2026-06-02,0.13219927498963713,73,0,0,NSE-SIM
