,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3265,28.571428571428573,1.0190530245282639,2026-05-03,3,-5121314.935005734,-2261538909.971044,0.7765816850424935,-0.03695382842902206,8.625883918882636,7.8481035371526815,103.29220159194391,101.90530245282639,-0.0008631348609924316,-0.5872602788202937,-1.6156918080122364e-06,-0.00026343502519772586,0.7765833007343015,-0.03669039340382434,2026-06-01,0.5870950470475257,93,0,0,BTC-SIM
3266,28.428571428571427,1.032922015919439,2026-05-03,4,-66792134.151064634,-502818800.5709881,-0.3661748721844128,0.13346007515998742,8.259038519498283,8.625883918882636,102.48368467286069,103.29220159194391,-0.0008297562599182129,-0.6192021431799847,-3.447749191015279e-07,-0.0003299345492663724,-0.3661745274094937,0.13379000970925378,2026-06-01,0.6001396881371646,93,0,0,BTC-SIM
3267,28.285714285714285,1.0248368467286069,2026-05-03,5,-4543146.601044252,-143681032.22207052,-0.19574069569380995,0.03480802464560359,8.062898780324858,8.259038519498283,102.09850161792014,102.48368467286069,-0.0010416209697723389,-0.6000878066114896,-2.171267611799737e-06,-0.00019589076416165756,-0.19573852442619816,0.035003915409765246,2026-06-01,0.6047799370126405,93,0,0,BTC-SIM
3268,28.142857142857142,1.0209850161792013,2026-05-03,6,-23576.813058240892,-119853880.83997491,-0.17877516090580747,-0.002506085958248472,7.883754333624786,8.062898780324858,101.79956022747054,102.09850161792014,-0.0012421607971191406,-0.5911836775094301,-2.0474815886824866e-06,-9.090982395327927e-05,-0.17877311342421878,-0.0024151761342951924,2026-06-01,0.5949270611630485,93,0,0,BTC-SIM
3269,29.0,1.0179956022747054,2026-05-03,0,-35743692.41438214,-3212340797.276768,-0.925538623993694,0.09763150957026567,6.956547671239662,7.883754333624786,100.04664441204106,101.79956022747054,-0.0009532570838928223,-0.5846854223606407,-2.941027095452247e-06,-6.615195163926606e-05,-0.9255356829665986,0.09769766152190494,2026-06-01,0.6020550960301022,93,0,0,BTC-SIM
3270,28.857142857142858,1.0004664441204105,2026-05-03,1,-5273988.123436273,-79154495.61450177,0.14528679543803802,-0.03750062429431228,7.10227753473832,6.956547671239662,100.38266176419317,100.04664441204106,-0.0013080239295959473,-0.544092033914587,-3.549323246124198e-06,-0.0004061232299342185,0.14529034476128413,-0.03709450106437806,2026-06-01,0.6001866103793491,93,0,0,BTC-SIM
3271,28.714285714285715,1.0038266176419317,2026-05-03,2,-5742314.222142207,-1093075483.2965243,-0.5398938375540506,0.03913295474149514,6.561151540849231,7.10227753473832,99.33095729221921,100.38266176419317,-0.001172870397567749,-0.5518055637886337,-1.3567071291822675e-06,-7.743046603544204e-05,-0.5398924808469214,0.03921038520753058,2026-06-01,0.6041337003837511,93,0,0,BTC-SIM
3272,28.571428571428573,0.9933095729221921,2026-05-03,3,-381332.4410909,-171392795.6972968,-0.21378534894846005,-0.01008274567652409,6.346799808508017,6.561151540849231,98.94294940812301,99.33095729221921,-0.0014672577381134033,-0.5270885251519946,-2.924177635111038e-06,-0.00024551671092061305,-0.21378242477082493,-0.009837228965603477,2026-06-01,0.6046732051144675,93,0,0,BTC-SIM
3273,28.428571428571427,0.9894294940812302,2026-05-03,4,-10902.65296860761,-2092914450.5320098,-0.7470666154796558,0.0017064360975668214,5.597373746327584,6.346799808508017,97.49197877515965,98.94294940812301,-0.001627206802368164,-0.5177396302414239,-1.582583217243541e-06,-9.250072361584526e-05,-0.7470650328964386,0.0017989368211826667,2026-06-01,0.6041036721168039,93,0,0,BTC-SIM
3274,28.285714285714285,0.9749197877515965,2026-05-03,5,-13574607.4308269,-1524585530.8105764,-0.6376162178297939,0.06016689914997808,4.956577784627292,5.597373746327584,96.03845493426189,97.49197877515965,-0.002191394567489624,-0.48248712868067284,-5.500378162242613e-06,-0.0003436836133932024,-0.6376107174516317,0.06051058276337128,2026-06-01,0.6090009637785336,93,0,0,BTC-SIM
3275,28.142857142857142,0.960384549342619,2026-05-03,6,-362181.3327648238,-58370336.245928496,0.12476279773915956,0.00982893141375965,5.082184741740832,4.956577784627292,96.29636059061397,96.03845493426189,-0.003234297037124634,-0.4476177337531925,-1.0015874183087231e-05,-0.00033488028133277985,0.12477281361334265,0.01016381169509243,2026-06-01,0.6003811739963357,93,0,0,BTC-SIM
3276,29.0,0.9629636059061397,2026-05-03,0,-15466632.912993189,-461423764.61757743,-0.3507782801466004,0.06422310102161521,4.728353456276082,5.082184741740832,95.37591305120722,96.29636059061397,-0.0033177435398101807,-0.4542554434822084,-8.03559451263306e-07,-6.391872895611412e-05,-0.35077747658714914,0.06428701975057133,2026-06-01,0.607052145419658,93,0,0,BTC-SIM
3277,28.857142857142858,0.9537591305120722,2026-05-03,1,-16695263.18632587,-921146828.4759653,0.49562130292901596,-0.06672250185602979,5.230126684602112,4.728353456276082,96.6885158439871,95.37591305120722,-0.004676938056945801,-0.4329508813338734,-1.296344180860045e-05,-0.0002031942067053643,0.4956342663708246,-0.06651930764932443,2026-06-01,0.6005281900657137,93,0,0,BTC-SIM
3278,28.714285714285715,0.966885158439871,2026-05-03,2,-632811.3868771414,-356072530.4155118,-0.3081425856058916,-0.012989036178845392,4.920365523711787,5.230126684602112,96.04719322497698,96.6885158439871,-0.0025557875633239746,-0.46320627214644383,-2.05090893110035e-05,-0.00029253488339472396,-0.3081220765165806,-0.012696501295450668,2026-06-01,0.6004305211195456,93,0,0,BTC-SIM
3279,28.571428571428573,0.9604719322497698,2026-05-03,3,-23182807.829207234,-74579244.05488622,-0.14102277246568623,0.07862755089590526,4.777863383741355,4.920365523711787,95.55235307473518,96.04719322497698,-0.002998173236846924,-0.447181983025346,-4.248990226482029e-06,-0.00015390879935069793,-0.14101852347545976,0.07878145969525595,2026-06-01,0.609222789860679,93,0,0,BTC-SIM
3280,28.428571428571427,0.9555235307473517,2026-05-03,4,-3262807.651476543,-23630963.437547885,-0.07938122301115634,-0.029495819776262443,4.698038839171588,4.777863383741355,95.43683872317267,95.55235307473518,-0.003913521766662598,-0.4365701945056885,-8.746370590738703e-06,-0.00010139813633847344,-0.0793724766405656,-0.02939442163992397,2026-06-01,0.6079998897107498,93,0,0,BTC-SIM
3281,28.285714285714285,0.9543683872317267,2026-05-03,5,-1013703.5204461984,-1886.3913614411258,0.0007105860906026614,0.016442773066521733,4.698619501816339,4.698038839171588,95.40014015504983,95.43683872317267,-0.003617316484451294,-0.43312333379232665,-2.8268895747352043e-06,-3.289574900023563e-05,0.0007134129801773966,0.01647566881552197,2026-06-01,0.6111899691486673,93,0,0,BTC-SIM
3282,28.142857142857142,0.9540014015504983,2026-05-03,6,-2211775.282298625,-72222008.75917283,-0.13877619488199835,0.024287270492979768,4.558447327977085,4.698619501816339,95.01991414043792,95.40014015504983,-0.0036728382110595703,-0.43254525696033896,-5.296780500079925e-07,-5.514861079201224e-06,-0.13877566520394835,0.02429278535405897,2026-06-01,0.603838818126256,93,0,0,BTC-SIM
3283,29.0,0.9501991414043792,2026-05-03,0,-3227383.232559055,-24370921.759581603,-0.08061449929884175,-0.029335256960533136,4.477159169070752,4.558447327977085,94.89719027684635,95.01991414043792,-0.005641669034957886,-0.42399380409557436,-1.8707813584386556e-05,-8.125583169859349e-05,-0.08059579148525736,-0.029254001128834542,2026-06-01,0.6025768187145936,93,0,0,BTC-SIM
3284,28.857142857142858,0.9489719027684634,2026-05-03,1,-28533905.24173094,-1048965599.6980963,-0.5288882202799609,-0.08722848610646944,3.9425987164736256,4.477159169070752,93.8328342392457,94.89719027684635,-0.0053320229053497314,-0.42031692705866175,-2.9384547679914045e-06,-3.4892529979646266e-05,-0.5288852818251929,-0.08719359357648979,2026-06-01,0.6052388245083582,93,0,0,BTC-SIM
3285,27.714285714285715,0.938328342392457,2026-05-04,2,-3187276.3065501717,-58351626.310168326,-0.12474013404815124,0.029155069727630295,3.816057642769522,3.9425987164736256,93.4344044572642,93.8328342392457,-0.004538774490356445,-0.39145409950878157,-7.443274703460941e-06,-0.0002708280913163841,-0.12473269077344777,0.02942589781894668,2026-06-01,0.6096743021157627,93,0,0,BTC-SIM
3286,27.571428571428573,0.934344044572642,2026-05-04,3,-2671598.6631806204,-7270789216.304375,1.3924370138405557,-0.026689981949550523,5.226144260178756,3.816057642769522,97.19060405704828,93.4344044572642,-0.004698395729064941,-0.38248574547517694,-1.491411537745914e-06,-8.379528180917519e-05,1.3924385052520936,-0.02660618666774135,2026-06-01,0.5925231734934441,93,0,0,BTC-SIM
3287,27.428571428571427,0.9719060405704828,2026-05-04,4,-9597459.02862649,-842682964.7742178,0.4740429531040888,-0.05058841233709499,5.7032302670034625,5.226144260178756,98.30752175491537,97.19060405704828,-0.002707183361053467,-0.47166206616678324,-1.9352713285290076e-05,-0.000866710047560227,0.4740623058173741,-0.049721702289534764,2026-06-01,0.5880519171296228,93,0,0,BTC-SIM
3288,27.285714285714285,0.9830752175491537,2026-05-04,5,-2856864.451246411,-1219907661.757703,-0.5703570713595673,0.027602610806064964,5.1302352399986475,5.7032302670034625,97.10336014906893,98.30752175491537,-0.0021948814392089844,-0.4989914169059969,-5.036313232681141e-06,-0.000268668074234296,-0.5703520350463346,0.02787127888029926,2026-06-01,0.5905752059092992,93,0,0,BTC-SIM
3289,27.142857142857142,0.9710336014906893,2026-05-04,6,-1116181.9891946954,-739135311.1980706,-0.443961221004975,0.01725382669773118,4.683625292860313,5.1302352399986475,96.11273863331274,97.10336014906893,-0.0026785433292388916,-0.46855365780158253,-4.696519469795345e-06,-0.0002955608684446551,-0.4439565244855052,0.017549387566175835,2026-06-01,0.5815224790729328,93,0,0,BTC-SIM
3290,30.0,1.0,2026-05-02,0,-24119138.35575848,-1777459162.0958247,0.6884700035674762,-0.08019697497547673,7.617508334979412,6.925744794014591,101.41081969425277,100.0,-0.002318054437637329,-0.5433205346624125,-2.3180544376373293e-05,-0.005433205346624125,0.6884931841118526,-0.0747637696288526,2026-06-01,0.5822192837927318,94,0,0,BTC-SIM
3291,29.857142857142858,1.0141081969425276,2026-05-02,1,-65371567.22243516,-2789220947.301743,-0.8624325786944661,0.13203321555132685,6.752104220343206,7.617508334979412,99.67891317287778,101.41081969425277,-0.0017192661762237549,-0.5761106881389809,-6.072360841324707e-06,-0.0003325276341959158,-0.8624265063336248,0.13236574318552277,2026-06-01,0.5922970997375617,94,0,0,BTC-SIM
3292,29.714285714285715,0.9967891317287778,2026-05-02,2,-20446910.3522284,-78671631.0028106,-0.14484030985855817,0.07384244261752679,6.606514684106131,6.752104220343206,99.26852753545045,99.67891317287778,-0.001828312873840332,-0.5356790705508682,-1.0869656303511853e-06,-0.00040301796990044894,-0.1448392228929278,0.07424546058742723,2026-06-01,0.6002293035181848,94,0,0,BTC-SIM
3293,29.571428571428573,0.9926852753545045,2026-05-02,3,-19892645.460649528,-1418976037.9438877,-0.6151357327910776,0.0728347422710548,5.9889974625931615,6.606514684106131,97.95683246679036,99.26852753545045,-0.0018156766891479492,-0.526375629647878,-1.2543754480788407e-07,-9.235388794529166e-05,-0.6151356073535328,0.07292709615900009,2026-06-01,0.6065019711978459,94,0,0,BTC-SIM
3294,29.428571428571427,0.9795683246679036,2026-05-02,4,-6538588.496288827,-135811167.51528063,-0.190304502991208,0.04175805250312506,5.797501334951043,5.9889974625931615,97.48583568623488,97.95683246679036,-0.002545177936553955,-0.49586964653453425,-7.14596314764647e-06,-0.00029882694770685486,-0.19029735702806033,0.04205687945083191,2026-06-01,0.6116350444773145,94,0,0,BTC-SIM
3295,29.285714285714285,0.9748583568623488,2026-05-02,5,-188119186.38545364,-672364793.2690861,0.42343642659659453,-0.22397437153355854,6.224872070266436,5.797501334951043,98.82814086996397,97.48583568623488,-0.002928227186203003,-0.4851659434824079,-3.734187621102264e-06,-0.0001043459436973842,0.42344016078421565,-0.22387002558986116,2026-06-01,0.6021685034095235,94,0,0,BTC-SIM
3296,28.142857142857142,0.9882814086996398,2026-05-03,6,-87456.2826800617,-401059050.6410568,-0.327029368853356,0.004830585096680884,5.89670907995977,6.224872070266436,98.1802646062689,98.82814086996397,-0.0017674565315246582,-0.5144234173316123,-1.1471680577827177e-05,-0.0002891461747068466,-0.3270178971727782,0.005119731271387731,2026-06-01,0.5927484834495139,94,0,0,BTC-SIM
3297,29.0,0.9818026460626891,2026-05-03,0,-1813338.7216759627,-48902310.26358762,0.11419685019834606,-0.02198859601966348,6.011317110324967,5.89670907995977,98.45372178904341,98.1802646062689,-0.0014938116073608398,-0.4989623146302223,-2.6866531062566078e-06,-0.00015179751543271754,0.11419953685145232,-0.021836798504230762,2026-06-01,0.5922316655622271,94,0,0,BTC-SIM
3298,28.857142857142858,0.9845372178904341,2026-05-03,1,-4800498.218269237,-283726251.7124587,-0.27506290242218356,0.03578027769681508,5.735449410180813,6.011317110324967,97.83690308030367,98.45372178904341,-0.0013077259063720703,-0.5053525248541823,-1.8320829834067437e-06,-6.291399795632557e-05,-0.27506107033920013,0.035843191694771404,2026-06-01,0.5966298267802007,94,0,0,BTC-SIM
3299,28.714285714285715,0.9783690308030367,2026-05-03,2,-1057266.7211852833,-247840573.77435678,0.2570826816940008,-0.016789669999909884,5.993476125459146,5.735449410180813,98.3967451913534,97.83690308030367,-0.001679748296737671,-0.4906245636868744,-3.6397518549902166e-06,-0.00014409381092963738,0.25708632144585575,-0.016645576188980247,2026-06-01,0.5963345290309237,94,0,0,BTC-SIM
3300,28.571428571428573,0.9839674519135341,2026-05-03,3,-3502788.9453650983,-699616655.6804954,0.431932394402778,-0.030561340844853957,6.42675731527828,5.993476125459146,99.31682005289608,98.3967451913534,-0.0014636516571044922,-0.5039926772911616,-2.126320598669361e-06,-0.0001315378868010112,0.4319345207233766,-0.030429802958052945,2026-06-01,0.5942255671081723,94,0,0,BTC-SIM
3301,28.428571428571427,0.9931682005289608,2026-05-03,4,-6129893.562928215,-4954983848.352945,1.1494921015560406,-0.040429326847482905,7.5790471404273845,6.42675731527828,101.58419719627588,99.31682005289608,-0.0012328922748565674,-0.525938613880312,-2.291828804223461e-06,-0.00021796006351169233,1.149494393384845,-0.04021136678397121,2026-06-01,0.5866249723239447,94,0,0,BTC-SIM
3302,28.285714285714285,1.0158419719627587,2026-05-03,5,-5765392.572467098,-3139593500.0148735,-0.914998630239932,0.03921151065472239,6.662518379918097,7.5790471404273845,99.93512890382449,101.58419719627588,-0.0009297430515289307,-0.5798961747623841,-3.0795170482412527e-06,-0.0005481235504874467,-0.9149955507228837,0.03975963420520984,2026-06-01,0.5888637519734404,94,0,0,BTC-SIM
3303,28.142857142857142,0.9993512890382449,2026-05-03,6,-7515772.630301258,-1812031492.1458259,-0.6951305950855324,0.04476969301059075,5.965791558741373,6.662518379918097,98.5621956634801,99.93512890382449,-0.0011643469333648682,-0.5403696995064354,-2.3445169172612025e-06,-0.00039500833998170584,-0.6951282505686152,0.045164701350572455,2026-06-01,0.5816254467453978,94,0,0,BTC-SIM
3304,29.0,0.985621956634801,2026-05-03,0,-26943292.267553374,-1181784766.9892886,0.5613769691889116,-0.08476232594290556,6.528751269998054,5.965791558741373,99.83878751588617,98.5621956634801,-0.0012392401695251465,-0.5071271527699505,-7.381641796300575e-07,-0.00032764583957938133,0.5613777073530912,-0.08443468010332618,2026-06-01,0.573777339734298,94,0,0,BTC-SIM
3305,28.857142857142858,0.9983878751588616,2026-05-03,1,-1801753.3934753619,-134192527.9150095,-0.18916704169919354,-0.021918237107658833,6.339266251339183,6.528751269998054,99.52670131539435,99.83878751588617,-0.0010257065296173096,-0.537909422907551,-2.131893970225228e-06,-0.00030732645275245035,-0.18916490980522332,-0.021610910654906383,2026-06-01,0.5732302810480482,94,0,0,BTC-SIM
3306,28.714285714285715,0.9952670131539435,2026-05-03,2,-9793921.459173102,-638861934.5145555,0.4127520844398487,0.05110624885581072,6.752760166462423,6.339266251339183,100.2102639607493,99.52670131539435,-0.0010843873023986816,-0.5300307957912402,-5.840303745568142e-07,-7.841337677804227e-05,0.41275266847022324,0.051184662232588767,2026-06-01,0.5788333202058529,94,0,0,BTC-SIM
3307,28.571428571428573,1.002102639607493,2026-05-03,3,-5413.655128673822,-2567426791.2951293,0.827435405841316,0.0012028497118413695,7.581659547116935,6.752760166462423,101.72308104979464,100.2102639607493,-0.0009669363498687744,-0.5470102009474381,-1.176979095546344e-06,-0.00017015106725990983,0.8274365828204115,0.0013730007791012792,2026-06-01,0.5780029107323378,94,0,0,BTC-SIM
3308,28.428571428571427,1.0172308104979464,2026-05-03,4,-689588.7159352709,-3863661.6788311373,-0.03209710561312305,0.013561949799728155,7.549492342456368,7.581659547116935,101.64406754100834,101.72308104979464,-0.0008962750434875488,-0.5834412788007544,-7.187885796101782e-07,-0.00037058814852042657,-0.032096386824543445,0.013932537948248582,2026-06-01,0.5808059156127031,94,0,0,BTC-SIM
3309,28.285714285714285,1.0164406754100834,2026-05-03,5,-2493772.3174792286,-668363495.0583147,0.4221745979423818,-0.025786376008229306,7.972405266606771,7.549492342456368,102.4156924394155,101.64406754100834,-0.0009560585021972656,-0.5814733272931363,-6.076633914925538e-07,-2.000305959577615e-05,0.4221752056057733,-0.02576637294863353,2026-06-01,0.5793885098772221,94,0,0,BTC-SIM
3310,28.142857142857142,1.0241569243941548,2026-05-03,6,-645331.0761452366,-858828407.0681014,0.4785626236120933,-0.013116909192359416,8.451770698493064,7.972405266606771,103.23648790726487,102.4156924394155,-0.0009778141975402832,-0.5997777694325059,-2.2281246030561123e-07,-0.00018746621164207597,0.4785628464245536,-0.01292944298071734,2026-06-01,0.5683011936603328,94,0,0,BTC-SIM
3311,29.0,1.0323648790726487,2026-05-03,0,-310166.92152289173,-172144953.07641846,0.21425660356526027,0.009095901976790416,8.666343765729522,8.451770698493064,103.567932345074,103.23648790726487,-0.00095406174659729,-0.6193353581067385,-2.452119614544216e-07,-0.00020190567666626658,0.21425684877722173,0.009297807653456683,2026-06-01,0.5705349292298293,94,0,0,BTC-SIM
3312,28.857142857142858,1.03567932345074,2026-05-03,1,-11608886.889421634,-2140182085.6909237,0.755458296272117,0.055640376926777146,9.422773863138957,8.666343765729522,104.68585495938623,103.567932345074,-0.0008684992790222168,-0.6267986847930582,-8.861527853092773e-07,-7.729613133179514e-05,0.7554591824249023,0.055717673058108944,2026-06-01,0.5758928519996054,94,0,0,BTC-SIM
3313,28.714285714285715,1.0468585495938623,2026-05-03,2,-4557741.5695325555,-14297453.222654495,-0.061745360460631234,-0.03486122180067591,9.360995589571516,9.422773863138957,104.64412919875268,104.68585495938623,-0.0008047819137573242,-0.6512218732706652,-6.670306858514779e-07,-0.00025567623666125134,-0.06174469342994538,-0.03460554556401466,2026-06-01,0.5742422014033844,94,0,0,BTC-SIM
3314,28.571428571428573,1.0464412919875268,2026-05-03,3,-44453228.86127215,-4493314512.834504,-1.094629747636101,0.10887830226975392,8.264864153052471,9.360995589571516,102.79228679526308,104.64412919875268,-0.0008109509944915771,-0.6507114631677899,-6.455580813926997e-08,-5.34114207496237e-06,-1.094629683080293,0.10888364341182889,2026-06-01,0.5821688942683741,94,0,0,BTC-SIM
3315,28.428571428571427,1.0279228679526309,2026-05-03,4,-29585.077120274662,-2983086.389067669,-0.02820309372216905,-0.0028074646394847177,8.236626060272243,8.264864153052471,102.74975807404148,102.79228679526308,-0.0008267760276794434,-0.6082311495744827,-1.6266913499916999e-07,-0.0004366648578035955,-0.02820293105303405,-0.0023707997816811224,2026-06-01,0.5835160515694688,94,0,0,BTC-SIM
3316,28.285714285714285,1.0274975807404148,2026-05-03,5,-18315416.057939894,-32636234.546063185,0.09329118208831816,0.06988774796848428,8.329951974746962,8.236626060272243,102.7883403427945,102.74975807404148,-0.0008847713470458984,-0.6072147623607341,-5.959005034330032e-07,-1.0443354032221018e-05,0.09329177798882159,0.0698981913225165,2026-06-01,0.5914632717271872,94,0,0,BTC-SIM
3317,28.142857142857142,1.027883403427945,2026-05-03,6,-6100774.251823737,-219738860.45145574,-0.2420668997239997,0.04033584877106591,8.087443710888287,8.329951974746962,102.32281638715789,102.7883403427945,-0.0009495317935943604,-0.6075905918348061,-6.656618820574655e-07,-3.8630887891766e-06,-0.24206623406211764,0.04033971185985509,2026-06-01,0.5854906535882382,94,0,0,BTC-SIM
3318,29.0,1.0232281638715788,2026-05-03,0,-6303666.87583957,-54509559.98483945,0.12056618171129757,0.04100106302442744,8.208117690074204,8.087443710888287,102.4560794092294,102.32281638715789,-0.0007972121238708496,-0.5970530441936355,-1.5585777597271321e-06,-0.00010782315524584335,0.1205677402890573,0.04110888617967328,2026-06-01,0.5907070065161355,94,0,0,BTC-SIM
3319,28.857142857142858,1.024560794092294,2026-05-03,1,-2441652.376364625,-7870467872.1995125,-1.4487192858987927,0.02551813764147992,6.757359639560711,8.208117690074204,99.99491586547788,102.4560794092294,-0.0008285045623779297,-0.5998401640722412,-3.206100564589825e-07,-2.8555737560546668e-05,-1.4487189652887362,0.025546693379040468,2026-06-01,0.5993706297675823,94,0,0,BTC-SIM
3320,27.714285714285715,0.9999491586547787,2026-05-04,2,-109910.392728985,-28982455.03941688,-0.08791143410662716,0.005415151019911482,6.669180690533743,6.757359639560711,99.82113694746575,99.99491586547788,-0.001582801342010498,-0.5419145640571953,-7.542584301695958e-06,-0.0005792265499961838,-0.08790389152232547,0.005994377569907666,2026-06-01,0.601522649321093,94,0,0,BTC-SIM
3321,27.571428571428573,0.9982113694746575,2026-05-04,3,-2274250.405255881,-445525240.6039673,0.34468485604583876,0.024627879506490036,7.014916611415451,6.669180690533743,100.41823042767106,99.82113694746575,-0.0017573833465576172,-0.5377150002396973,-1.7426974184461066e-06,-4.192052349460875e-05,0.3446865987432572,0.024669800029984645,2026-06-01,0.6050470797759326,94,0,0,BTC-SIM
3322,27.428571428571427,1.0041823042767106,2026-05-04,4,-784839.3006349038,-1123874779.0249891,0.5474499072424341,-0.014465541963595063,7.564050150320668,7.014916611415451,101.43896033461729,100.41823042767106,-0.0016483664512634277,-0.5520123449201836,-1.0947283712161206e-06,-0.00014357140526289074,0.5474510019708053,-0.014321970558332172,2026-06-01,0.6042704359279713,94,0,0,BTC-SIM
3323,27.285714285714285,1.014389603346173,2026-05-04,5,-4648163.560550062,-108178657.45725094,-0.1698446027098282,0.035208012834796076,7.393704726951491,7.564050150320668,101.08168269104486,101.43896033461729,-0.0014085769653320312,-0.5760139478961747,-2.43239961520532e-06,-0.00024346976522487913,-0.169842170310213,0.035451482600020956,2026-06-01,0.6090817375796826,94,0,0,BTC-SIM
3324,27.142857142857142,1.0108168269104487,2026-05-04,6,-4132252.2106306483,-281171169.2864182,0.27382422952383806,0.033196723438481346,7.668170335479829,7.393704726951491,101.50661833905505,101.08168269104486,-0.0015070140361785889,-0.5675767654691641,-9.95018476034764e-07,-8.528445968935378e-05,0.2738252245423141,0.0332820078981707,2026-06-01,0.6019757650123998,94,0,0,BTC-SIM
3325,30.0,1.0,2026-05-02,0,-4877910.478445451,-153822747.58968252,0.20253379828401177,-0.036064918966817655,7.129300925532839,6.925744794014591,100.43103072716357,100.0,-0.002318054437637329,-0.5433205346624125,-2.3180544376373293e-05,-0.005433205346624125,0.20255697882838813,-0.03063171362019353,2026-06-01,0.5879471831855387,95,0,0,BTC-SIM
3326,29.857142857142858,1.0043103072716357,2026-05-02,1,-112536717.99746475,-1510648309.3663156,-0.6346950895068523,0.17323467731548436,6.491833231036438,7.129300925532839,98.96561107785332,100.43103072716357,-0.001894921064376831,-0.5532903149789544,-4.249572081161345e-06,-0.00010012753133136944,-0.6346908399347712,0.17333480484681574,2026-06-01,0.6025893730639765,95,0,0,BTC-SIM
3327,29.714285714285715,0.9896561107785332,2026-05-02,2,-5855412.634601764,-7288.079273650018,0.0013954242856801403,0.03951643633147292,6.493065000159042,6.491833231036438,98.89128934884938,98.96561107785332,-0.0022491514682769775,-0.5196061160034209,-3.5056628384332796e-06,-0.00033335773352816784,0.0013989299485185735,0.03984979406500109,2026-06-01,0.6076677561055777,95,0,0,BTC-SIM
3328,29.571428571428573,0.9889128934884939,2026-05-02,3,-27555896.52009479,-1805751451.2626195,-0.6939249742372015,0.08572320378534415,5.79567089474444,6.493065000159042,97.37981105913869,98.89128934884938,-0.0022954940795898438,-0.5181232037808564,-4.582880584521914e-07,-1.4664710168056833e-05,-0.693924515949143,0.08573786849551221,2026-06-01,0.6145646873527748,95,0,0,BTC-SIM
3329,29.428571428571427,0.9737981105913869,2026-05-02,4,-1029138.8035505184,-151820972.63825554,0.20121165291288826,-0.016564807122468272,5.998411856743857,5.79567089474444,97.83284978334294,97.37981105913869,-0.003352940082550049,-0.4833294292615349,-1.0297389197350619e-05,-0.00033882111887258045,0.20122195030208562,-0.01622598600359569,2026-06-01,0.6144513371642915,95,0,0,BTC-SIM
3330,29.285714285714285,0.9783284978334293,2026-05-02,5,-187756.47257759492,-3584408700.395549,-0.9776705544220915,-0.00707456900434178,5.015132878671274,5.998411856743857,95.85529332777942,97.83284978334294,-0.0028385818004608154,-0.4936930099694673,-5.03211365464543e-06,-0.00010138986346167032,-0.9776655223084368,-0.006973179140880109,2026-06-01,0.6223272314942149,95,0,0,BTC-SIM
3331,28.142857142857142,0.9585529332777942,2026-05-03,6,-2564353.8935580445,-48065657.71379815,-0.11321310357931838,0.02615143265435993,4.900634000731593,5.015132878671274,95.53877156588268,95.85529332777942,-0.004100412130355835,-0.44581223214714955,-1.2095311640197577e-05,-0.00045896260029205043,-0.11320100826767818,0.02661039525465198,2026-06-01,0.6150459205202746,95,0,0,BTC-SIM
3332,29.0,0.9553877156588269,2026-05-03,0,-1791915.818181539,-16743.42200320503,0.0021143677175795646,-0.021858314873071782,4.903022407548271,4.900634000731593,95.5938610373076,95.53877156588268,-0.004845261573791504,-0.43894203446931923,-7.116200082737523e-06,-6.563702465546881e-05,0.002121483917662302,-0.021792677848416313,2026-06-01,0.6145760141869724,95,0,0,BTC-SIM
3333,28.857142857142858,0.955938610373076,2026-05-03,1,-68786.29218237515,-759801374.7872163,0.45012764887713136,-0.00428154105456624,5.357843956722519,4.903022407548271,96.63774372841254,95.5938610373076,-0.004493355751037598,-0.43979552045336723,-3.3640036318556312e-06,-8.158802055637396e-06,0.45013101288076324,-0.004273382252510603,2026-06-01,0.6145711561067182,95,0,0,BTC-SIM
3334,28.714285714285715,0.9663774372841254,2026-05-03,2,-17283402.95004688,-3358319343.8758974,0.9463373334069557,-0.06788760134603744,6.311440798382343,5.357843956722519,98.83690048063613,96.63774372841254,-0.0032957792282104492,-0.4643811098886623,-1.1573109310813338e-05,-0.00023758958912600147,0.9463489065162665,-0.06765001175691143,2026-06-01,0.6048413678307774,95,0,0,BTC-SIM
3335,28.571428571428573,0.9883690048063614,2026-05-03,3,-3031508.1620968687,-297318194.6069407,-0.2815743259430797,0.028433747308511226,6.028917010480647,6.311440798382343,98.232587073909,98.83690048063613,-0.0015988945960998535,-0.5153977462087412,-1.677148175110358e-05,-0.0005042326206824446,-0.2815575544613286,0.02893797992919367,2026-06-01,0.608683480394382,95,0,0,BTC-SIM
3336,28.428571428571427,0.9823258707390901,2026-05-03,4,-10424775.86914948,-645715421.4343706,0.41496010122593086,-0.052723805191554285,6.445728059790227,6.028917010480647,99.16921927529368,98.232587073909,-0.0019722580909729004,-0.5011517991628238,-3.6676462020335556e-06,-0.00013994162336383796,0.4149637688721329,-0.05258386356819045,2026-06-01,0.6045663854011409,95,0,0,BTC-SIM
